Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-26 00:00:00+03:00,1.4933755340211274,1.520476770961876,1.4718813919279132,1.501786231994629,888798,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,1.5017862457022733,1.5681377042033877,1.4784230717799656,1.5148696899414062,1019362,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,1.5148696515448146,1.5606614267101178,1.5139350800498501,1.5391672849655151,1133707,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,1.539167345815984,1.551316218708835,1.5130005683708596,1.5158041715621948,583642,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,1.5158041088282495,1.5270184097250663,1.5027207763493629,1.5092624425888062,490066,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,1.509262456974768,1.5858937552096442,1.5045898222728558,1.543839931488037,2639677,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,1.5438399627567088,1.6083223897917502,1.5466435659155195,1.5746793746948242,1813829,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,1.5746793309822362,1.6541142317229132,1.5709412678105235,1.6195367574691772,2857303,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,1.6195368240547972,1.6410309666868503,1.6008462846189946,1.6092569828033447,950016,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,1.6092569093222056,1.6242093847498555,1.5700066891757236,1.5728102922439575,1159337,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,1.5728102889137885,1.6111259374882663,1.5718758288292876,1.5896317958831787,590788,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,1.5896317409179304,1.6064532473056774,1.5531851251770796,1.557857871055603,350035,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,1.5578579785507622,1.5886973904888777,1.554119803870881,1.5746793746948242,443323,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,1.5746794172983636,1.604584369928899,1.570006782375393,1.5886974334716797,785827,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,1.5886974617859837,1.654114351873455,1.5793521917734878,1.6111260652542114,1888398,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,1.6111259889931135,1.6354237344372549,1.5886973865865222,1.5915008783340454,790012,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,1.591500870356782,1.5924354418708724,1.5541197922635652,1.5700067281723022,452574,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,1.57000677946821,1.5793521607012506,1.5438400016671465,1.5503817796707153,660029,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,1.5503817386947039,1.6167331972861414,1.5466435640194054,1.5999116897583008,993074,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,1.5999117190513428,1.6129950521434298,1.590566449298594,1.600846290588379,332926,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,1.6008462188018175,1.6494415970560734,1.5980426157208338,1.6195367574691772,1494001,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,1.6195367847487536,1.6260784511116382,1.5812211352735157,1.612060546875,564965,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,1.6120605157993957,1.7129894466384696,1.6195367535290304,1.6830846071243286,3230018,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,1.6830846019420174,1.7073823466374167,1.6372927156167494,1.6447689533233643,2542450,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,1.6447689023901741,1.663459440375727,1.6354236333973977,1.6428998708724976,929657,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,1.6428999335821255,1.6784119793910526,1.644768965171143,1.6494415998458862,1117001,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,1.6494415998458862,1.6494415998458862,1.6494415998458862,1.6494415998458862,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,1.6363582372410688,1.639161728870866,1.6120604928172533,1.6270129680633545,545592,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,1.6270129591737952,1.6260783876993714,1.5989770403894368,1.6055188179016113,572966,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,1.6055188687488335,1.6251438676936991,1.5896318216068577,1.607387900352478,511951,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,1.6073879138372906,1.6195367864694985,1.5793521053342263,1.5868282318115234,666206,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,1.5868282474467363,1.6073879296750806,1.5606614703051718,1.5746793746948242,1079433,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,1.5746793746948242,1.5746793746948242,1.5746793746948242,1.5746793746948242,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,1.6157986596309217,1.6204712945196753,1.579352152060404,1.5840247869491577,399821,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,1.5840247869491577,1.6055189297183055,1.579352152060404,1.5840247869491577,169467,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,1.5840247869491577,1.6017807549646605,1.5840247869491577,1.5840247869491577,97504,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,1.584024798548709,1.6027153382405916,1.5812211953140458,1.5886974334716797,387204,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,1.588697361507235,1.6354237086203423,1.588697361507235,1.607387900352478,1093617,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,1.6073879218611398,1.625143889439956,1.5999116839421224,1.6083223819732666,343164,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,1.608322473022387,1.6260785530107973,1.5793522026272024,1.5858938694000244,722308,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,1.5858938694000244,1.5858938694000244,1.5858938694000244,1.5858938694000244,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,1.5858938694000244,1.5858938694000244,1.5858938694000244,1.5858938694000244,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,1.5858938694000244,1.5858938694000244,1.5858938694000244,1.5858938694000244,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,1.5559888216818114,1.5513161869267824,1.532625647906667,1.5401018857955933,889151,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,1.540101945374022,1.5457091518587298,1.5045898975811487,1.5083279609680176,841253,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,1.5083279609680176,1.5083279609680176,1.5083279609680176,1.5083279609680176,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,1.5083279609680176,1.5083279609680176,1.5083279609680176,1.5083279609680176,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,1.5158041757126415,1.5316912233722406,1.4821611601333056,1.4989826679229736,199190,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,1.4989826782244915,1.5176732178071475,1.4672088054957377,1.4737504720687866,820355,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,1.4737505175973216,1.4830957876773527,1.457863469337743,1.4625362157821655,256604,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,1.4625360606671316,1.470946758285367,1.3550653547405962,1.3765594959259033,411514,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,1.3765596221408591,1.4335658133716191,1.3690833839033882,1.398053765296936,280234,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,1.398053765296936,1.4457146865819588,1.401791828713469,1.398053765296936,123031,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,1.398053765296936,1.4429110833173566,1.4186133368966773,1.398053765296936,120267,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,1.398053765296936,1.4550599565276963,1.424220543425882,1.398053765296936,191601,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,1.3980536781157336,1.4475836280203853,1.4204822800251162,1.4288930892944336,933130,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,1.4288931108074947,1.4391728404188981,1.4017917624041942,1.4298275709152222,261092,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,1.4298275729316676,1.4466490803428873,1.4214168749282579,1.4382383823394775,358454,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,1.438238392112528,1.4457146300576944,1.42889312253217,1.4345002174377441,270412,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,1.4345002174377441,1.4345002174377441,1.4345002174377441,1.4345002174377441,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,1.4270239373237914,1.4672087290171443,1.4419764127722763,1.4541252851486206,447000,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,1.4541253339289877,1.5232803959426222,1.4541253339289877,1.4812266826629639,1408740,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,1.4812266884463463,1.5232804018902015,1.4756194820920716,1.4943100214004517,806214,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,1.4943100174259911,1.5232803978386877,1.4531907642142798,1.5111315250396729,602871,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,1.5111314599668357,1.5232803322426918,1.4644051138323102,1.4961789846420288,1058491,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,1.4961789965140213,1.522345772837865,1.4672087285233781,1.5008516311645508,960119,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,1.500851681873996,1.5774829818553455,1.507393459729283,1.5363638401031494,918675,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,1.5363637904442111,1.5513161545051675,1.4952445386166857,1.5092624425888062,535551,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,1.5092624674937478,1.5326256411661403,1.4672087548834414,1.47188138961792,308888,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,1.4718813160152964,1.5045897575210334,1.4690777130339256,1.482161045074463,292233,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,1.482161044716099,1.5139350261566265,1.482161044716099,1.5073933601379395,683491,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,1.5073934159243825,1.5653340635839568,1.5064588444280997,1.5475780963897705,799920,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,1.5475781393407197,1.6073879316527997,1.5419709330161993,1.5830901861190796,2019925,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,1.5830902060641725,1.6055189202404285,1.5429055239772325,1.5541198253631592,675555,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,1.554119721142377,1.5886973059197484,1.5326255799415338,1.5419708490371704,646759,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,1.5419709743392707,1.567203292071409,1.5148697363214092,1.5335602760314941,236758,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,1.533560127045177,1.6914952390945441,1.533560127045177,1.6681320667266846,5791168,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,1.6681320870483196,1.7391561764736048,1.6372926768661722,1.6475725173950195,5763005,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,1.647572666831778,1.7195313342516552,1.6541143334869293,1.6784120798110962,2259909,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,1.6784119996497167,1.7251383469611412,1.672804793410586,1.6756083965301514,2646279,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,1.67560847655763,1.7176623025508126,1.6728048733041638,1.6784120798110962,1018179,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,1.6784119815850063,1.6999061233978003,1.6270130000956455,1.6578524112701416,1200109,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,1.6578524185278567,1.7980315709714578,1.6447689745215583,1.726072907447815,9124176,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,1.7260728268684884,1.7737337431585927,1.7223347638437088,1.7485015392303467,2474856,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,1.7485016544881256,1.7662576221328572,1.7064478299630854,1.7101860046386719,3985573,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,1.710185930840845,1.7475670075572363,1.7148585654303938,1.7204656600952148,1213881,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,1.720465775016847,1.7756029336991486,1.720465775016847,1.7372872829437256,1908184,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,1.7372872341151238,1.78494815333431,1.738221805630951,1.7438290119171143,2295173,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,1.7438290670281447,1.7709303049908254,1.7288765907287598,1.7288765907287598,1597415,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,1.728876573086704,1.7597159855117368,1.7251383983478012,1.7326146364212036,762930,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,1.7326145737487646,1.7466324778526847,1.7195312411468653,1.726072907447815,1606234,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,1.7260729635279246,1.822329375187493,1.7288765667206776,1.7746684551239014,3217580,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,1.774668482691734,1.822329403495694,1.7587814348208113,1.7671922445297241,2231561,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,1.767192235437911,1.7980316480697875,1.7298110448201791,1.7372872829437256,1632749,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,1.7372872679052078,1.7279419981827715,1.6821501097001914,1.6942989826202393,1210500,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,1.6942989985377233,1.7195313161488746,1.6765430304600426,1.68215012550354,1364452,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,1.6821500785117873,1.7008407290145233,1.653179809752008,1.6634595394134521,1049183,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,1.6634595432827406,1.6989715899330606,1.6354237345700249,1.646638035774231,478969,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,1.6466380569031964,1.6999061832643911,1.6587869297821427,1.6812156438827515,297885,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,1.6812156011796262,1.7195312505005251,1.6821500612823315,1.700840711593628,404017,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,1.7008406463093322,1.7195311844988201,1.6821499967154492,1.6858881711959839,439741,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,1.6858881711959839,1.7101859154040762,1.6821499967154492,1.6858881711959839,448835,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,1.685888183138035,1.6999060868794473,1.6559832326995054,1.6905608177185059,867124,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,1.6905608899582603,1.6914953500716474,1.6559833034617168,1.6718703508377075,226983,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,1.6718704121924666,1.69056095199893,1.6400964276788357,1.6485072374343872,241900,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,1.6485072374343872,1.6485072374343872,1.6485072374343872,1.6485072374343872,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,1.6410309194290527,1.680281028833047,1.6223402691270938,1.6457035541534424,361941,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,1.6457035541534424,1.6541142520955843,1.6027152701272964,1.6457035541534424,129703,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,1.6457035460235794,1.7550432871576762,1.6728047827293988,1.726072907447815,1742011,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,1.7260729406478108,1.752239717759311,1.6840192275271717,1.7101860046386719,591629,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,1.7101860046386719,1.7288765438034004,1.7017751951719033,1.7101860046386719,402545,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,1.7101859036507276,1.7569122488033182,1.7101859036507276,1.7531741857528687,913785,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,1.7531742968069732,1.8681211354444849,1.7522397252829636,1.8634485006332397,7365984,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,1.8634484441407935,1.9531630743586659,1.8671866187191037,1.8699901103973389,5266459,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,1.8699901611985315,1.92512731864021,1.8410198923026948,1.850365161895752,2241181,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,1.850365161895752,1.8970915098610381,1.8410198923026948,1.850365161895752,1535396,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,1.8503651357342128,2.0372707477615797,1.8690556746560696,1.9344725608825684,9746886,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,1.9344725132541598,1.9998896206788312,1.8597103594074427,1.9157819747924805,4003209,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,1.9157819003987215,2.0933422316984354,1.9344724381346088,2.0653064250946045,6982834,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,2.0653065748531922,2.429772309939755,2.1400687312178612,2.308283805847168,11520941,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,2.3082836399420104,2.4671534336071548,2.2522120266985897,2.3363194465637207,8163001,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,2.336319780866827,2.364355591500171,2.1587594240468317,2.186795234680176,3938634,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,2.1867950451817064,2.5606062668510154,2.196140314582999,2.47649884223938,18567097,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,2.476498972438452,2.597987481042377,2.4297724001665943,2.439117670059204,5876497,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,2.4391174718617528,2.7007854532098623,2.4578082329370106,2.5419156551361084,9879869,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,2.541915776754161,2.8690004348754883,2.4951894288523717,2.8690004348754883,11946384,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,2.8690004348754883,3.1493587450950264,2.850309895714773,2.8690004348754883,8903654,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,2.869000527527047,3.140013576918328,2.840964717880585,2.906381607055664,7586960,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,2.906381467698514,3.009179654281982,2.691440270715114,2.75685715675354,9859448,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,2.7568572791924373,2.7942383585888675,2.6634043578925533,2.7101309299468994,4029981,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,2.7101306709769823,2.953107886644597,2.3643552739833846,2.5232250690460205,4456267,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,2.5232252666635597,2.7568572316729854,2.345664919782283,2.6914403438568115,2076233,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,2.6914400857135248,2.710130623296915,2.5606060998210136,2.597987174987793,1242369,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,2.5979874598636057,2.6447138089457414,2.5699516504143247,2.61667799949646,885304,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,2.616677758607108,2.6447135654754343,2.4297721566761457,2.5232250690460205,1247931,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,2.5232250690460205,2.5979872206948906,2.457808186353259,2.5232250690460205,590035,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,2.523225140518686,2.6166778327269067,2.4578082559729317,2.5512609481811523,1064755,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,2.551260854761091,2.6260230057900857,2.48584397261072,2.607332468032837,1169460,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,2.607332611847596,2.626023150635774,2.5325704566948843,2.5699515342712402,609311,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,2.5699517403843224,2.728821555634174,2.5232253896663703,2.6540591716766357,2006722,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,2.6540591716766357,2.784893176495716,2.242867062549844,2.6540591716766357,2566084,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,2.654058970170072,2.75685715675354,2.644713700736011,2.75685715675354,2033400,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,2.75685715675354,2.75685715675354,2.75685715675354,2.75685715675354,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,2.7194762854905834,2.7381668257777645,2.6447139015330454,2.6540591716766357,1025707,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,2.6540589012777556,2.756857085192856,2.6540589012777556,2.728821277618408,1894786,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,2.72882144620839,2.8876910322787537,2.682094874555359,2.7007856369018555,11253041,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,2.7007857452034028,2.7662026362085355,2.6260233612458643,2.6540591716766357,4920887,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,2.654059125494567,2.6166780455706564,2.298938643408606,2.448462963104248,2908889,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,2.448463042187266,2.50453488669301,2.355010339359057,2.3830461502075195,1395630,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,2.3830458795685576,2.6447136405791447,2.448462764119006,2.457808256149292,2621188,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,2.4578083137256814,2.5325704692489936,2.3830459353935702,2.3923912048339844,1068795,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,2.392391133180405,2.429772209822475,2.29893844157523,2.3643553256988525,1248472,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,2.3643556096418776,2.4578085352789056,2.345665069076236,2.3830461502075195,1857400,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,2.383046073237405,2.476498995855992,2.383046073237405,2.448462963104248,926948,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,2.4484628214764688,2.4764988526065093,2.3830459353935702,2.3923912048339844,597160,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,2.3923911327308933,2.467153508809778,2.214830795905631,2.270902633666992,1452867,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,2.270902778931627,2.3737007462537636,2.102687700504779,2.2335216999053955,777551,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,2.233521672129157,2.3643554470939088,2.2428669417694964,2.317629098892212,742903,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,2.317629062641363,2.364355410112197,2.1961403364083947,2.2148308753967285,701619,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,2.2148309986614407,2.261557571541606,2.1494141085615466,2.168104648590088,429299,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,2.1681044823590887,2.233521590252192,2.0839970586792638,2.1026875972747803,431332,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,2.102687713429984,2.1867951417560128,2.102687713429984,2.1494140625,332902,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,2.1494139659854343,2.2802479603154824,2.1587592353798093,2.2054855823516846,172939,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,2.2054855702384457,2.233521601076385,1.9251272671382156,1.9718536138534546,1093859,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,1.971853664579318,2.009234965721938,1.8316746208275005,1.8970915079116821,681101,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,1.8970914363308011,1.962508320946679,1.8877461670999616,1.9157819747924805,626213,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,1.9157819885108187,2.1026875972747803,1.9344725271063352,2.1026875972747803,1187835,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,2.1026874758397995,2.121378013355895,2.037270594533465,2.0559611320495605,488174,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,2.0559611801859496,2.0933422560933472,2.018580104278552,2.0746517181396484,359842,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,2.0746518358299415,2.149413991885824,2.0372707578020006,2.121378183364868,545049,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,2.1213782353096287,2.1213782353096287,2.0185802682156457,2.0466160774230957,356203,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,2.0466160303749783,2.0559612998959635,1.999889682770052,2.027925491333008,159504,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,2.02792542837135,2.0466159668330297,1.8970914363308011,1.9157819747924805,339735,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,1.9157819667778122,2.1120328426132238,2.0092348815040424,2.0933423042297363,674818,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,2.093342397969023,2.2054856332916906,2.102687667579245,2.130723476409912,493878,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,2.1307234997423983,2.1681045785926294,2.046616072329379,2.140068769454956,532647,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,2.1400687926859967,2.1774498719420095,2.1120329832439872,2.1494140625,363307,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,2.1494139679311632,2.186795045542502,2.1026876209169894,2.112032890319824,582188,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,2.1120328665725387,2.1307234051680553,2.0746517893815053,2.1026875972747803,182656,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,2.1026876443508975,2.149413991885824,2.065306566322956,2.121378183364868,943254,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,2.1213781043180147,2.3830458635721317,2.205485526746869,2.270902633666992,3364416,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,2.270902802511219,2.3176291517791845,2.1961404208736655,2.2428669929504395,1147231,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,2.242866834106429,2.280247910873404,2.0466159582710173,2.0933423042297363,1258146,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,2.093342397969023,2.1774498244610236,2.093342397969023,2.130723476409912,666795,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,2.130723356608584,2.1867949711172545,2.0746517420999138,2.0839970111846924,860137,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,2.1269637178882816,2.1365016626024764,1.945742540916042,2.0125081539154053,410775,0.045048,0.0,0.0
2024-04-24 00:00:00+02:00,2.012508118302201,2.0315842347955604,1.8980527837572578,1.9266666173934937,428923,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,1.9266666173934937,1.9266666173934937,1.9266666173934937,1.9266666173934937,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,1.707293697556572,1.783597369056224,1.6882178081069765,1.7645214796066284,790834,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,1.7645214094200332,1.9266665769932871,1.688217740955479,1.7072936296463013,1915788,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,1.7454456090927124,1.8026732780623402,1.7263696057348987,1.7454456090927124,691111,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,1.7454455479433029,1.800765648749463,1.7168316007596702,1.7559372186660767,553800,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,1.755937211563415,1.7979042353885573,1.7168315938151886,1.739722728729248,227717,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,1.7397227778416462,1.7797822366468126,1.7168316422813699,1.7645214796066284,429570,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,1.7645215061426378,1.7740594510108734,1.678679888627247,1.7101551294326782,401687,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,1.7101550681885178,1.7549834984248438,1.6405280504036308,1.6739108562469482,321652,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,1.6739108707610943,1.7645214582513182,1.6882177876751399,1.711108922958374,322295,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,1.7111088801723637,1.7359075810171292,1.6405280236071742,1.7025246620178223,296848,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,1.7025247499160903,1.7740594500920799,1.681541293957094,1.761660099029541,434327,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,1.7616601104201033,1.859901079588783,1.765475242909581,1.845594048500061,690521,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,1.8455940356652596,1.8599010666544862,1.8055346899992402,1.8131650686264038,481494,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,1.6335758112119638,1.6602144267772831,1.6077957539306809,1.6224039793014526,256528,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,1.6224039352706459,1.7186486460327868,1.6490434597231427,1.662792444229126,1625898,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,1.6627924417192004,1.7023215964484137,1.659354911344728,1.6705267429351807,602060,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,1.6705267429351807,1.6705267429351807,1.6705267429351807,1.6705267429351807,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,1.714351843233142,1.7272423837943467,1.661933169309535,1.673105001449585,269542,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,1.6731049831541691,1.6756830457577103,1.6327164727113939,1.6438872814178467,232639,0.0,0.0,0.0
