Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-01 00:00:00+03:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,6.230000019073486,5.800000190734863,5.519999980926514,6.230000019073486,8867,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,6.230000019073486,5.789999961853027,5.550000190734863,6.230000019073486,5522,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,6.230000019073486,6.0,5.5,6.230000019073486,8473,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,6.230000019073486,5.880000114440918,5.349999904632568,6.230000019073486,7366,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,6.230000019073486,5.75,5.360000133514404,6.230000019073486,1163,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,6.230000019073486,5.739999771118164,5.380000114440918,6.230000019073486,5306,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,6.230000019073486,5.690000057220459,5.400000095367432,6.230000019073486,6902,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,6.230000019073486,5.679999828338623,5.409999847412109,6.230000019073486,9377,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,6.230000019073486,5.699999809265137,5.420000076293945,6.230000019073486,6246,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,6.230000019073486,5.75,5.380000114440918,6.230000019073486,11223,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,6.230000019073486,5.75,5.510000228881836,6.230000019073486,4221,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,6.230000019073486,5.889999866485596,5.710000038146973,6.230000019073486,6155,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,6.230000019073486,5.949999809265137,5.71999979019165,6.230000019073486,2541,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,6.230000019073486,5.949999809265137,5.630000114440918,6.230000019073486,12015,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,6.230000019073486,5.880000114440918,5.599999904632568,6.230000019073486,2646,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,6.230000019073486,5.960000038146973,5.679999828338623,6.230000019073486,27094,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,6.230000019073486,6.03000020980835,5.800000190734863,6.230000019073486,40250,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,6.230000019073486,6.840000152587891,6.03000020980835,6.230000019073486,32461,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,6.230000019073486,6.449999809265137,6.010000228881836,6.230000019073486,25955,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,6.230000019073486,7.46999979019165,6.03000020980835,7.46999979019165,162388,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,7.46999979019165,8.489999771118164,7.5,7.989999771118164,116856,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,7.989999771118164,8.0,7.5,7.71999979019165,70819,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,7.71999979019165,8.119999885559082,7.619999885559082,7.869999885559082,43719,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,7.869999885559082,9.4399995803833,7.639999866485596,9.390000343322754,146305,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,9.390000343322754,9.350000381469727,8.579999923706055,8.699999809265137,68645,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,8.699999809265137,9.180000305175781,8.399999618530273,8.539999961853027,49392,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,8.539999961853027,9.800000190734863,8.5,9.109999656677246,75260,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,9.109999656677246,9.5,8.800000190734863,9.109999656677246,18649,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,9.109999656677246,9.279999732971191,8.800000190734863,9.109999656677246,15634,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,9.109999656677246,9.1899995803833,8.800000190734863,9.109999656677246,26041,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,9.109999656677246,9.0600004196167,8.529999732971191,9.109999656677246,12196,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,9.109999656677246,9.0,8.649999618530273,9.109999656677246,21152,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,9.109999656677246,9.100000381469727,8.699999809265137,9.109999656677246,12500,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,9.109999656677246,9.0,8.649999618530273,9.109999656677246,20759,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,9.109999656677246,8.899999618530273,8.600000381469727,9.109999656677246,12884,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,9.109999656677246,9.0,8.699999809265137,9.109999656677246,6054,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,9.109999656677246,9.0,8.699999809265137,9.109999656677246,14420,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,9.109999656677246,8.989999771118164,8.699999809265137,9.109999656677246,7760,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,9.109999656677246,8.859999656677246,8.25,9.109999656677246,17773,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,9.109999656677246,8.779999732971191,8.449999809265137,9.109999656677246,15691,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,9.109999656677246,8.979999542236328,8.0,9.109999656677246,29635,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,9.109999656677246,8.890000343322754,8.420000076293945,9.109999656677246,20804,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,9.109999656677246,8.8100004196167,8.529999732971191,9.109999656677246,1349,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,9.109999656677246,8.920000076293945,8.619999885559082,9.109999656677246,13448,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,9.109999656677246,8.899999618530273,8.420000076293945,9.109999656677246,34594,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,9.109999656677246,8.75,8.420000076293945,9.109999656677246,13717,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,9.109999656677246,8.680000305175781,7.75,9.109999656677246,25441,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,9.109999656677246,8.59000015258789,7.820000171661377,9.109999656677246,13948,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,9.109999656677246,8.5,8.0,9.109999656677246,12466,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,9.109999656677246,8.5,8.050000190734863,9.109999656677246,2337,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,9.109999656677246,8.449999809265137,8.100000381469727,9.109999656677246,5431,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,9.109999656677246,8.569999694824219,8.100000381469727,9.109999656677246,10348,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,9.109999656677246,8.829999923706055,8.270000457763672,9.109999656677246,10019,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,9.109999656677246,9.0,8.220000267028809,8.800000190734863,35067,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,8.800000190734863,8.800000190734863,8.5,8.800000190734863,7472,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,8.800000190734863,8.6899995803833,8.329999923706055,8.800000190734863,3205,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,8.800000190734863,8.729999542236328,8.399999618530273,8.800000190734863,7881,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,8.800000190734863,8.739999771118164,8.109999656677246,8.800000190734863,12472,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,8.800000190734863,8.630000114440918,8.100000381469727,8.800000190734863,4887,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,8.800000190734863,8.75,8.109999656677246,8.800000190734863,10859,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,8.800000190734863,8.5,8.109999656677246,8.800000190734863,3256,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,8.800000190734863,8.470000267028809,8.15999984741211,8.800000190734863,1742,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,8.800000190734863,8.75,8.239999771118164,8.800000190734863,10875,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,8.800000190734863,8.800000190734863,8.5,8.800000190734863,14662,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,8.800000190734863,8.75,8.25,8.800000190734863,10986,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,8.800000190734863,8.680000305175781,8.300000190734863,8.800000190734863,5446,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,8.800000190734863,8.800000190734863,8.420000076293945,8.670000076293945,39988,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,8.670000076293945,8.649999618530273,8.449999809265137,8.670000076293945,4078,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,8.670000076293945,8.699999809265137,8.40999984741211,8.670000076293945,7351,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,8.670000076293945,10.199999809265137,8.319999694824219,10.09000015258789,161073,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,10.09000015258789,12.100000381469727,10.199999809265137,12.100000381469727,135768,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,12.100000381469727,14.520000457763672,14.300000190734863,14.520000457763672,134742,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,14.520000457763672,17.270000457763672,12.25,15.3100004196167,283724,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,15.3100004196167,15.550000190734863,13.460000038146973,14.050000190734863,129455,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,14.050000190734863,14.720000267028809,13.039999961853027,13.390000343322754,121114,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,13.390000343322754,13.869999885559082,13.0,13.09000015258789,64967,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,13.09000015258789,13.489999771118164,12.90999984741211,13.220000267028809,68637,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,13.220000267028809,13.1899995803833,12.899999618530273,13.029999732971191,26101,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,13.029999732971191,13.1899995803833,12.050000190734863,13.079999923706055,63431,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,13.079999923706055,13.199999809265137,12.800000190734863,12.970000267028809,43180,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,12.970000267028809,13.100000381469727,12.5,12.630000114440918,40963,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,12.630000114440918,12.970000267028809,12.100000381469727,12.40999984741211,39385,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,12.40999984741211,12.510000228881836,11.899999618530273,12.34000015258789,27078,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,12.34000015258789,12.779999732971191,12.1899995803833,12.34000015258789,8717,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,12.34000015258789,12.649999618530273,12.229999542236328,12.34000015258789,22500,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,12.34000015258789,12.619999885559082,12.100000381469727,12.40999984741211,42560,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,12.40999984741211,12.380000114440918,11.5,12.40999984741211,14437,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,12.40999984741211,12.369999885559082,12.109999656677246,12.40999984741211,22800,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,12.40999984741211,13.100000381469727,12.109999656677246,12.9399995803833,79717,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,12.9399995803833,13.079999923706055,12.399999618530273,12.970000267028809,35711,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,12.970000267028809,13.0,12.199999809265137,12.970000267028809,21900,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,12.970000267028809,12.949999809265137,12.489999771118164,12.970000267028809,5646,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,12.970000267028809,13.0,12.489999771118164,12.5600004196167,37731,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,13.460000038146973,13.470000267028809,12.699999809265137,13.0,43276,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,13.0,13.3100004196167,12.8100004196167,13.0,16330,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,13.0,13.1899995803833,12.819999694824219,13.0,20302,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,13.0,15.600000381469727,13.199999809265137,15.3100004196167,142518,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,15.3100004196167,17.0,13.5,15.09000015258789,163398,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,15.09000015258789,15.0,14.199999809265137,14.470000267028809,39824,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,14.470000267028809,16.0,14.210000038146973,14.9399995803833,114229,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,14.9399995803833,15.300000190734863,13.779999732971191,14.4399995803833,72867,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,14.4399995803833,14.470000267028809,13.430000305175781,13.84000015258789,26687,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,13.84000015258789,14.390000343322754,13.0,13.84000015258789,18388,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,13.84000015258789,13.5,12.859999656677246,13.039999961853027,52478,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,13.039999961853027,13.449999809265137,12.90999984741211,13.170000076293945,30157,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,13.170000076293945,13.989999771118164,12.0,13.329999923706055,35693,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,13.329999923706055,13.329999923706055,12.600000381469727,12.869999885559082,26010,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,12.869999885559082,13.479999542236328,12.600000381469727,12.819999694824219,35339,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,12.819999694824219,12.899999618530273,12.670000076293945,12.819999694824219,9314,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,12.819999694824219,12.789999961853027,12.25,12.4399995803833,47661,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,12.4399995803833,12.800000190734863,12.100000381469727,12.4399995803833,11761,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,12.4399995803833,12.800000190734863,12.109999656677246,12.4399995803833,7758,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,12.4399995803833,13.25,9.960000038146973,12.4399995803833,21177,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,12.4399995803833,12.100000381469727,10.600000381469727,12.4399995803833,1671,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,12.4399995803833,11.899999618530273,10.399999618530273,12.4399995803833,7943,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,12.4399995803833,12.0,11.0,12.4399995803833,7410,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,12.4399995803833,12.0,11.0,12.4399995803833,12815,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,12.4399995803833,12.380000114440918,11.25,12.4399995803833,6003,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,12.4399995803833,12.109999656677246,11.510000228881836,12.4399995803833,11430,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,12.4399995803833,12.0,11.699999809265137,12.4399995803833,7785,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,12.4399995803833,11.989999771118164,11.199999809265137,12.4399995803833,14976,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,12.4399995803833,11.779999732971191,11.020000457763672,12.4399995803833,1035,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,12.4399995803833,11.739999771118164,11.0,12.4399995803833,1680,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,12.4399995803833,11.739999771118164,11.050000190734863,12.4399995803833,4359,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,12.4399995803833,11.640000343322754,11.300000190734863,12.4399995803833,7894,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,12.4399995803833,11.600000381469727,11.15999984741211,12.4399995803833,1206,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,12.4399995803833,11.600000381469727,11.199999809265137,12.4399995803833,7157,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,12.4399995803833,11.979999542236328,11.25,12.4399995803833,3060,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,12.4399995803833,11.6899995803833,11.300000190734863,12.4399995803833,983,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,12.4399995803833,11.979999542236328,11.329999923706055,12.4399995803833,8788,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,12.4399995803833,11.949999809265137,11.850000381469727,12.4399995803833,19538,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,12.4399995803833,11.949999809265137,11.350000381469727,12.4399995803833,23435,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,12.4399995803833,11.880000114440918,11.0,11.130000114440918,38748,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,11.130000114440918,11.489999771118164,10.010000228881836,11.050000190734863,28079,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,11.050000190734863,11.449999809265137,10.699999809265137,11.050000190734863,6000,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,11.050000190734863,10.9399995803833,9.859999656677246,10.029999732971191,77791,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,10.029999732971191,9.859999656677246,9.0,9.1899995803833,95205,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,9.1899995803833,9.899999618530273,9.199999809265137,9.1899995803833,3441,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,9.1899995803833,9.949999809265137,9.100000381469727,9.1899995803833,14569,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,9.1899995803833,9.960000038146973,9.350000381469727,9.1899995803833,7974,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,9.1899995803833,10.399999618530273,9.649999618530273,9.1899995803833,21194,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,9.1899995803833,10.470000267028809,9.710000038146973,9.1899995803833,12617,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,9.1899995803833,10.289999961853027,9.880000114440918,9.1899995803833,10453,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,9.1899995803833,11.020000457763672,10.0,11.020000457763672,107053,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,11.020000457763672,12.979999542236328,11.239999771118164,11.949999809265137,182049,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,11.949999809265137,11.989999771118164,10.5,10.949999809265137,151022,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,10.949999809265137,11.399999618530273,9.800000190734863,10.489999771118164,31609,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,10.489999771118164,11.449999809265137,10.5,11.140000343322754,34554,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,11.140000343322754,11.960000038146973,10.920000076293945,11.15999984741211,28143,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,11.229999542236328,11.369999885559082,10.760000228881836,11.229999542236328,23707,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,11.229999542236328,11.210000038146973,10.5,11.229999542236328,19995,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,11.229999542236328,11.229999542236328,10.520000457763672,11.229999542236328,3029,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,11.229999542236328,12.390000343322754,10.800000190734863,11.0,167821,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,10.582176208496094,10.582176208496094,10.582176208496094,10.582176208496094,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,10.35129165649414,10.659136772155762,9.908764839172363,10.303192138671875,43993,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,10.303192138671875,10.582176208496094,10.101167678833008,10.303192138671875,24644,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,10.303192138671875,10.38977336883545,10.120408058166504,10.303192138671875,20716,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,10.303192138671875,10.48597526550293,10.02420711517334,10.303192138671875,15420,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,10.303192138671875,10.293571472167969,10.01458740234375,10.303192138671875,17867,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,10.303192138671875,11.207487106323242,10.13002872467041,10.322431564331055,132245,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,10.321999549865723,10.770000457763672,10.25,10.289999961853027,53747,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,10.289999961853027,11.1899995803833,10.100000381469727,10.920000076293945,109684,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,10.920000076293945,11.600000381469727,10.319999694824219,10.510000228881836,101050,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,10.510000228881836,10.510000228881836,10.020000457763672,10.180000305175781,64263,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,10.180000305175781,10.25,9.9399995803833,10.180000305175781,17109,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,10.180000305175781,10.34000015258789,9.949999809265137,10.029999732971191,62769,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,10.029999732971191,10.180000305175781,10.029999732971191,10.029999732971191,13007,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,10.029999732971191,10.15999984741211,10.0600004196167,10.100000381469727,36739,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,10.100000381469727,10.670000076293945,10.109999656677246,10.100000381469727,27283,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,10.100000381469727,10.300000190734863,10.130000114440918,10.180000305175781,35364,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,10.180000305175781,10.34000015258789,10.0,10.09000015258789,70470,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,10.09000015258789,10.300000190734863,10.0,10.050000190734863,93965,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,10.050000190734863,10.229999542236328,10.010000228881836,10.050000190734863,17209,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,10.050000190734863,10.199999809265137,10.09000015258789,10.050000190734863,6896,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,10.050000190734863,10.300000190734863,10.109999656677246,10.050000190734863,16096,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,10.050000190734863,10.5,10.15999984741211,10.050000190734863,14293,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,10.050000190734863,10.399999618530273,10.119999885559082,10.050000190734863,2698,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,10.050000190734863,11.5,10.239999771118164,10.520000457763672,182942,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,10.520000457763672,10.800000190734863,10.359999656677246,10.520000457763672,23064,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,10.520000457763672,10.680000305175781,10.100000381469727,10.279999732971191,35535,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,10.279999732971191,10.430000305175781,10.050000190734863,10.279999732971191,6620,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,10.279999732971191,10.489999771118164,10.050000190734863,10.279999732971191,12243,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,10.279999732971191,10.489999771118164,10.15999984741211,10.390000343322754,56955,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,10.390000343322754,10.569999694824219,10.25,10.390000343322754,14664,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,10.390000343322754,10.489999771118164,10.100000381469727,10.119999885559082,78454,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,10.119999885559082,10.399999618530273,10.09000015258789,10.210000038146973,33400,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,10.210000038146973,10.300000190734863,10.130000114440918,10.210000038146973,13206,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,10.210000038146973,10.239999771118164,10.100000381469727,10.140000343322754,53227,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,10.140000343322754,10.300000190734863,10.119999885559082,10.140000343322754,16728,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,10.140000343322754,10.289999961853027,10.130000114440918,10.140000343322754,3121,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,10.140000343322754,10.289999961853027,10.15999984741211,10.140000343322754,10830,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,10.140000343322754,10.949999809265137,10.170000076293945,10.539999961853027,58694,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,10.539999961853027,10.649999618530273,10.399999618530273,10.539999961853027,17976,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,10.539999961853027,10.5,10.430000305175781,10.539999961853027,11235,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,10.539999961853027,10.479999542236328,10.010000228881836,10.539999961853027,27877,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,10.539999961853027,10.470000267028809,9.8100004196167,10.539999961853027,15100,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,10.539999961853027,10.220000267028809,8.619999885559082,10.539999961853027,5073,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,10.539999961853027,10.399999618530273,9.600000381469727,10.539999961853027,11233,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,10.539999961853027,10.390000343322754,10.0,10.539999961853027,18976,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,10.539999961853027,10.699999809265137,10.220000267028809,10.539999961853027,19639,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,10.539999961853027,10.550000190734863,10.260000228881836,10.539999961853027,8763,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,10.539999961853027,12.640000343322754,10.449999809265137,12.640000343322754,256995,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,12.640000343322754,15.15999984741211,14.5,15.15999984741211,389875,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,15.15999984741211,18.190000534057617,14.710000038146973,18.190000534057617,1316082,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,18.190000534057617,21.81999969482422,19.209999084472656,21.81999969482422,780495,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,21.81999969482422,26.18000030517578,23.399999618530273,26.18000030517578,633204,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,26.18000030517578,31.40999984741211,30.899999618530273,31.40999984741211,529945,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,31.40999984741211,37.689998626708984,36.689998626708984,37.689998626708984,230571,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,37.689998626708984,45.220001220703125,31.510000228881836,35.5,3796242,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,35.5,36.95000076293945,32.5099983215332,33.5099983215332,1754893,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,33.5099983215332,35.0,30.510000228881836,30.65999984741211,1707269,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,30.65999984741211,36.790000915527344,29.110000610351562,36.790000915527344,4470544,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,36.790000915527344,43.58000183105469,37.70000076293945,38.38999938964844,4063774,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,38.38999938964844,38.849998474121094,35.650001525878906,35.689998626708984,1799126,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,35.689998626708984,38.4900016784668,36.0,36.20000076293945,1046148,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,36.20000076293945,37.47999954223633,35.13999938964844,35.150001525878906,832490,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,35.150001525878906,37.5,33.90999984741211,36.11000061035156,1836090,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,36.11000061035156,36.380001068115234,34.25,34.25,866330,0.0,0.0,0.0
