Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-19 00:00:00+03:00,51.0,51.72999954223633,50.4900016784668,50.4900016784668,518589,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,51.900001525878906,54.900001525878906,51.849998474121094,54.900001525878906,2035342,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,54.900001525878906,55.5,53.0,53.599998474121094,1254564,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,51.5099983215332,52.0,50.29999923706055,51.4900016784668,330692,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,51.4900016784668,51.93000030517578,49.099998474121094,49.099998474121094,299251,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,49.099998474121094,51.2400016784668,49.209999084472656,51.099998474121094,342543,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,51.099998474121094,51.5,45.79999923706055,51.4900016784668,1303307,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,51.4900016784668,51.70000076293945,49.04999923706055,51.52000045776367,686962,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,51.52000045776367,52.9900016784668,50.599998474121094,51.599998474121094,972991,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,51.599998474121094,56.09000015258789,52.0,56.09000015258789,2930373,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,56.09000015258789,58.9900016784668,55.29999923706055,57.2599983215332,935434,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,57.2599983215332,61.70000076293945,57.5099983215332,59.70000076293945,706023,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,59.70000076293945,62.20000076293945,59.58000183105469,60.040000915527344,1332177,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,60.040000915527344,71.0,59.720001220703125,66.9000015258789,2385690,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,66.9000015258789,68.8499984741211,64.5,67.5199966430664,1380433,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,65.5,72.0,65.5999984741211,71.58999633789062,551351,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,71.58999633789062,75.0,72.5,74.9000015258789,1196656,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,74.9000015258789,79.94999694824219,72.51000213623047,78.01000213623047,2415464,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,78.01000213623047,83.70999908447266,79.0,81.6500015258789,1892121,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,81.6500015258789,83.0,78.0,79.0,1021319,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,79.0,81.5,79.19999694824219,79.68000030517578,872421,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,79.68000030517578,80.55000305175781,75.75,77.0,1587864,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,77.0,77.5,73.69999694824219,74.91000366210938,1339754,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,74.91000366210938,75.80000305175781,69.5,72.5999984741211,665047,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,72.5999984741211,74.88999938964844,72.80000305175781,73.1500015258789,869599,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,73.1500015258789,76.44999694824219,73.30999755859375,75.05000305175781,847471,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,75.05000305175781,76.36000061035156,74.5,75.2300033569336,440510,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,75.2300033569336,77.0,74.91999816894531,75.5,576906,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,75.5,78.5,75.5,77.1500015258789,489468,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,77.1500015258789,79.22000122070312,77.1500015258789,78.94999694824219,298392,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,78.94999694824219,81.0,76.0199966430664,76.4800033569336,601994,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,76.4800033569336,78.19000244140625,75.0,77.01000213623047,343479,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,77.01000213623047,81.69999694824219,77.11000061035156,81.5,1452058,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,81.5,82.5999984741211,79.75,79.94000244140625,852147,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,79.94000244140625,81.0,80.0,80.18000030517578,469433,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,80.18000030517578,81.0,79.75,79.91999816894531,207953,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,79.91999816894531,80.4000015258789,77.36000061035156,77.4800033569336,660323,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,77.4800033569336,78.0,74.94999694824219,77.98999786376953,1001348,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,77.98999786376953,80.0,78.01000213623047,78.94999694824219,515101,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,78.94999694824219,79.36000061035156,78.23999786376953,78.87999725341797,101877,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,78.87999725341797,79.94999694824219,78.4000015258789,78.56999969482422,108240,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,78.56999969482422,79.48999786376953,78.0,78.1500015258789,137496,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,78.1500015258789,78.87999725341797,77.25,77.41999816894531,122688,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,77.41999816894531,77.4000015258789,74.9000015258789,76.0,427243,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,76.0,75.98999786376953,74.19999694824219,75.97000122070312,383373,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,75.97000122070312,76.01000213623047,73.25,73.25,249501,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,73.25,77.75,73.19999694824219,76.0,607480,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,76.0,78.0,74.0,74.0,667191,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,74.0,77.43000030517578,74.01000213623047,76.0,950610,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,76.0,76.05000305175781,74.05000305175781,74.55000305175781,551456,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,74.55000305175781,76.0,70.55000305175781,70.72000122070312,514618,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,70.72000122070312,72.44999694824219,69.5,69.5,620885,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,69.5,75.0,69.5,72.0,686675,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,72.0,76.0,72.0,74.27999877929688,1188435,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,74.27999877929688,76.69999694824219,75.0,75.30000305175781,730212,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,75.30000305175781,80.0,75.94999694824219,77.04000091552734,1512705,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,77.04000091552734,81.69999694824219,77.41000366210938,79.94999694824219,2859800,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,79.94999694824219,84.5,80.0,82.7699966430664,7636248,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,82.7699966430664,85.55999755859375,82.51000213623047,82.5999984741211,2368658,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,82.5999984741211,84.5,79.5999984741211,80.97000122070312,1492661,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,79.05000305175781,85.5,78.0999984741211,82.80000305175781,1776693,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,82.80000305175781,88.0,83.69999694824219,85.51000213623047,1321469,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,85.51000213623047,90.69999694824219,86.5,89.80000305175781,1531731,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,89.80000305175781,90.0999984741211,85.9000015258789,89.94999694824219,847003,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,89.94999694824219,92.5999984741211,90.0,92.0,289326,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,92.0,94.9000015258789,91.0,91.98999786376953,889294,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,91.98999786376953,93.0,91.41000366210938,91.5,568566,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,91.5,91.44999694824219,89.80999755859375,90.76000213623047,322613,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,90.76000213623047,93.0,89.80000305175781,90.22000122070312,255818,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,90.22000122070312,90.25,87.20999908447266,88.88999938964844,626725,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,88.88999938964844,89.8499984741211,86.91000366210938,88.0,1456934,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,88.0,88.8499984741211,86.30000305175781,86.80000305175781,1087886,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,86.80000305175781,90.80999755859375,87.80000305175781,88.8499984741211,801856,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,88.8499984741211,91.0,87.98999786376953,89.58000183105469,1121152,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,89.58000183105469,90.5999984741211,89.0199966430664,89.58000183105469,603846,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,89.58000183105469,91.4000015258789,86.0,89.86000061035156,6115817,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,89.86000061035156,90.5,89.0,89.75,221678,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,89.75,91.69999694824219,90.0999984741211,91.0,2098212,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,91.0,91.3499984741211,88.0,88.05999755859375,10317179,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,88.05999755859375,88.4000015258789,84.31999969482422,84.5,2538371,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,84.5,88.0,84.55000305175781,85.5,1291631,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,85.5,90.25,87.0,89.51000213623047,3116314,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,89.51000213623047,90.80000305175781,85.0,85.5,2341142,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,85.5,88.5,85.6500015258789,88.4000015258789,637006,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,88.4000015258789,89.19000244140625,79.19999694824219,79.19999694824219,1296938,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,79.19999694824219,83.94999694824219,74.0,83.69999694824219,1023701,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,83.69999694824219,84.0,78.0,80.08999633789062,1292929,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,80.08999633789062,81.5,80.0999984741211,80.16000366210938,419073,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,80.16000366210938,81.19000244140625,78.5,78.5,1603101,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,78.5,79.48999786376953,76.0999984741211,76.55000305175781,1081176,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,76.55000305175781,79.5,77.0,79.0,378822,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,79.0,79.9800033569336,77.0199966430664,77.1500015258789,405257,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,77.1500015258789,78.9000015258789,76.20999908447266,78.06999969482422,635585,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,78.06999969482422,80.9000015258789,78.80000305175781,79.02999877929688,910670,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,79.02999877929688,79.97000122070312,78.0999984741211,79.02999877929688,260542,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,79.02999877929688,79.8499984741211,78.48999786376953,79.0,390634,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,79.22000122070312,82.30000305175781,79.0,81.47000122070312,1141647,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,81.47000122070312,82.58999633789062,80.86000061035156,81.19999694824219,820785,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,81.19999694824219,82.0,80.75,80.76000213623047,245310,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,80.76000213623047,81.41999816894531,78.5,80.75,513860,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,80.75,78.23999786376953,72.0999984741211,74.0,1745823,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,74.0,77.0,72.5999984741211,75.0,1739248,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,75.0,76.0,69.0,71.98999786376953,2294918,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,71.98999786376953,76.0,69.0,72.0999984741211,2578510,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,72.0999984741211,81.48999786376953,72.5999984741211,78.5,4313387,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,78.5,84.0,77.0,77.0,797245,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,77.0,80.80000305175781,77.0199966430664,79.80000305175781,605928,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,79.80000305175781,81.5,77.06999969482422,77.9000015258789,1497771,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,77.9000015258789,82.0999984741211,73.80000305175781,74.5,2504499,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,74.5,78.5,72.0,78.01000213623047,1812198,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,78.01000213623047,80.5999984741211,77.30999755859375,77.30999755859375,1401909,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,77.30999755859375,78.0,73.98999786376953,74.0,1402992,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,74.0,75.79000091552734,70.0,70.94999694824219,1213717,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,70.94999694824219,72.0,59.5099983215332,65.0,3117385,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,65.0,66.0,62.029998779296875,64.0,837855,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,64.0,65.97000122070312,61.0,62.0,1281816,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,62.0,62.4900016784668,57.099998474121094,59.9900016784668,897264,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,59.9900016784668,59.75,57.02000045776367,59.0,1044733,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,59.0,63.459999084472656,59.0,59.040000915527344,513205,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,59.040000915527344,62.880001068115234,59.04999923706055,62.0,335642,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,62.0,62.970001220703125,60.5,61.0,262462,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,61.0,64.63999938964844,60.70000076293945,64.0,717775,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,64.0,65.25,60.0,61.099998474121094,1067002,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,61.099998474121094,61.25,59.25,59.2599983215332,537447,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,59.2599983215332,60.439998626708984,59.0099983215332,59.209999084472656,158107,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,59.209999084472656,64.4000015258789,57.25,63.810001373291016,919319,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,63.810001373291016,63.810001373291016,60.9900016784668,62.060001373291016,602843,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,62.060001373291016,64.30000305175781,60.81999969482422,60.81999969482422,768544,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,60.81999969482422,61.0,59.189998626708984,59.599998474121094,331626,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,59.599998474121094,61.5,60.040000915527344,60.599998474121094,502867,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,60.599998474121094,61.560001373291016,57.25,58.0,686700,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,58.0,58.70000076293945,56.79999923706055,58.29999923706055,1319010,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,58.29999923706055,62.150001525878906,58.70000076293945,61.93000030517578,1460729,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,61.93000030517578,66.5,62.619998931884766,65.05000305175781,2366368,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,65.05000305175781,66.9800033569336,65.0999984741211,65.95999908447266,1871089,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,65.95999908447266,69.0,59.650001525878906,62.0,2741403,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,62.0,68.19999694824219,63.0,65.79000091552734,2034591,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,65.79000091552734,68.0199966430664,64.9000015258789,65.5,1683782,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,65.5,65.69999694824219,62.0,62.0,788546,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,62.0,61.900001525878906,57.61000061035156,60.02000045776367,778852,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,59.0,62.0,59.0099983215332,61.5,1222366,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,61.5,62.349998474121094,57.0,57.150001525878906,1077680,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,58.459999084472656,61.099998474121094,58.599998474121094,60.5,1038545,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,60.5,62.0,59.099998474121094,60.86000061035156,523584,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,60.86000061035156,62.5,60.900001525878906,61.72999954223633,686511,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,61.72999954223633,63.95000076293945,61.5099983215332,63.02000045776367,1203847,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,63.02000045776367,64.37999725341797,58.9900016784668,59.0,833633,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,59.0,61.4900016784668,57.20000076293945,61.0,419479,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,61.0,61.9900016784668,60.25,60.83000183105469,227245,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,60.83000183105469,61.0099983215332,58.5,60.400001525878906,278941,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,60.400001525878906,65.0,59.29999923706055,64.0,731348,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,64.0,70.77999877929688,64.06999969482422,68.9800033569336,3228971,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,68.9800033569336,71.9000015258789,68.31999969482422,70.0,1569487,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,70.0,79.0,70.4000015258789,75.0199966430664,2898653,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,75.0199966430664,75.9800033569336,73.05000305175781,74.0999984741211,1021283,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,74.0999984741211,77.0,73.9000015258789,75.55000305175781,989554,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,78.5,79.75,77.26000213623047,77.2699966430664,1194077,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,77.2699966430664,78.0,73.62000274658203,77.3499984741211,858422,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,77.3499984741211,77.5999984741211,74.0999984741211,75.37999725341797,1377034,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,75.37999725341797,76.0,74.0,75.5999984741211,2735919,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,75.5999984741211,75.94999694824219,74.16000366210938,75.0999984741211,820288,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,75.0999984741211,76.0,75.0,75.19999694824219,974711,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,75.19999694824219,76.5,75.0,75.0,235536,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,75.0,75.0,70.12000274658203,72.93000030517578,1170758,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,72.93000030517578,73.88999938964844,71.9000015258789,72.5,440900,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,72.5,73.0,70.05999755859375,72.0,554734,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,72.0,75.05000305175781,70.30000305175781,74.5999984741211,924432,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,74.5999984741211,80.0,74.19999694824219,75.93000030517578,1433945,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,75.93000030517578,77.38999938964844,74.5,74.88999938964844,289009,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,74.88999938964844,79.0,74.88999938964844,78.5,1430521,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,78.5,82.0,79.0,81.62000274658203,950119,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,81.62000274658203,82.25,79.91999816894531,80.41000366210938,1205170,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,80.41000366210938,87.0,79.52999877929688,85.5,3668487,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,85.5,89.45999908447266,84.22000122070312,85.0,1485548,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,85.0,87.0,83.05000305175781,83.81999969482422,2346243,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,83.38999938964844,85.19999694824219,83.52999877929688,84.1500015258789,349993,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,84.1500015258789,90.5,84.1500015258789,85.5,927427,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,85.5,86.0,84.1500015258789,84.68000030517578,208271,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,84.68000030517578,87.0,84.0,84.05000305175781,274249,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,84.05000305175781,85.5,82.05000305175781,84.0,695862,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,84.0,90.0,84.0,86.51000213623047,2332550,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,86.51000213623047,87.0,82.0,82.0999984741211,2369101,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,82.0999984741211,83.37999725341797,80.5999984741211,80.5999984741211,652656,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,80.5999984741211,82.5,80.69999694824219,80.7699966430664,897687,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,80.7699966430664,81.8499984741211,78.5199966430664,79.95999908447266,929341,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,79.95999908447266,80.5,79.51000213623047,80.02999877929688,937432,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,80.02999877929688,82.0,80.19999694824219,81.69999694824219,987726,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,81.69999694824219,84.7300033569336,81.01000213623047,84.69999694824219,2512046,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,84.69999694824219,86.5,83.04000091552734,83.2699966430664,2769076,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,83.2699966430664,85.0,83.12000274658203,83.19999694824219,1171775,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,83.19999694824219,84.5,81.05999755859375,81.16000366210938,663822,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,81.16000366210938,82.0,79.80999755859375,80.0199966430664,770159,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,80.0199966430664,82.30000305175781,79.98999786376953,80.31999969482422,1369150,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,80.31999969482422,83.4000015258789,80.30000305175781,82.30000305175781,1701411,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,82.30000305175781,82.80000305175781,82.12000274658203,82.30000305175781,980984,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,82.30000305175781,87.0999984741211,82.11000061035156,85.51000213623047,4568872,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,85.51000213623047,86.19000244140625,83.0,85.05999755859375,1459916,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,85.05999755859375,84.26000213623047,81.19999694824219,82.69999694824219,1373456,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,82.69999694824219,85.44999694824219,82.75,85.0,1570683,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,85.0,95.0199966430664,85.11000061035156,95.0199966430664,5500784,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,95.0199966430664,99.0,92.5,92.80999755859375,4087071,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,92.80999755859375,100.0,93.5,97.0,2613954,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,97.0,101.9800033569336,96.19999694824219,96.51000213623047,2844053,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,96.51000213623047,94.98999786376953,91.0,92.05000305175781,2881964,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,92.05000305175781,97.0,91.0,91.87999725341797,3060585,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,91.87999725341797,93.69999694824219,91.0,91.05000305175781,696681,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,91.05000305175781,93.4800033569336,91.11000061035156,92.98999786376953,541794,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,92.98999786376953,94.75,91.80000305175781,93.0,450312,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,93.0,95.80000305175781,93.05000305175781,95.5,934971,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,95.5,96.5,92.2300033569336,92.30000305175781,1291575,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,92.30000305175781,99.0,92.3499984741211,99.0,1584441,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,99.0,105.0,95.5,103.0,2313754,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,103.0,105.5,96.69999694824219,97.51000213623047,1873983,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,97.51000213623047,99.44000244140625,97.0,97.5999984741211,491107,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,97.5999984741211,109.22000122070312,98.01000213623047,108.80000305175781,2394287,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,108.80000305175781,110.91999816894531,105.12000274658203,110.91999816894531,2246238,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,110.91999816894531,112.80000305175781,105.5999984741211,106.11000061035156,1101713,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,106.11000061035156,108.9000015258789,104.5,105.0,621898,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,105.0,106.9000015258789,105.0,105.01000213623047,498852,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,105.01000213623047,109.80999755859375,104.0,106.9800033569336,920281,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,106.9800033569336,109.80000305175781,107.11000061035156,108.5,988441,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,108.5,108.0,101.80000305175781,102.01000213623047,1163210,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,102.01000213623047,105.0,100.12000274658203,102.5999984741211,851721,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,102.5999984741211,102.5999984741211,97.33999633789062,97.98999786376953,2042738,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,97.98999786376953,101.95999908447266,95.0,101.52999877929688,1696165,0.0,0.0,0.0
