Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-16 00:00:00+03:00,0.3930000066757202,0.3930000066757202,0.37400001287460327,0.3930000066757202,192585,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.3930000066757202,0.3869999945163727,0.375,0.3930000066757202,63636,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.3930000066757202,0.3840000033378601,0.37400001287460327,0.3930000066757202,599884,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.3930000066757202,0.4009999930858612,0.3840000033378601,0.3930000066757202,1429409,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.3930000066757202,0.40299999713897705,0.38999998569488525,0.4000000059604645,1051588,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.4000000059604645,0.41999998688697815,0.39899998903274536,0.41999998688697815,2867089,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.41999998688697815,0.4410000145435333,0.41100001335144043,0.4320000112056732,1192935,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.4320000112056732,0.4309999942779541,0.41499999165534973,0.42399999499320984,824805,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.42399999499320984,0.43700000643730164,0.4099999964237213,0.42399999499320984,394465,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.42399999499320984,0.4339999854564667,0.4099999964237213,0.42399999499320984,484177,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.42399999499320984,0.4300000071525574,0.4099999964237213,0.41600000858306885,849733,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.41600000858306885,0.42899999022483826,0.4059999883174896,0.41600000858306885,260849,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.41600000858306885,0.42899999022483826,0.40400001406669617,0.41600000858306885,494480,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.41600000858306885,0.41999998688697815,0.40299999713897705,0.41600000858306885,430928,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.41600000858306885,0.4350000023841858,0.4050000011920929,0.4259999990463257,925768,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.4259999990463257,0.44699999690055847,0.40700000524520874,0.4259999990463257,151615,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.4259999990463257,0.4259999990463257,0.4099999964237213,0.4259999990463257,643901,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.4259999990463257,0.4300000071525574,0.40799999237060547,0.41200000047683716,958745,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.41200000047683716,0.414000004529953,0.3959999978542328,0.41200000047683716,258147,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.41200000047683716,0.414000004529953,0.4020000100135803,0.41200000047683716,279545,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.41200000047683716,0.4099999964237213,0.4059999883174896,0.41200000047683716,235371,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.41200000047683716,0.41999998688697815,0.4090000092983246,0.41200000047683716,579248,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.41200000047683716,0.41999998688697815,0.4020000100135803,0.41200000047683716,286447,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.41200000047683716,0.41999998688697815,0.4099999964237213,0.41200000047683716,129401,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.41200000047683716,0.4320000112056732,0.4090000092983246,0.41200000047683716,688051,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.41200000047683716,0.41999998688697815,0.40400001406669617,0.41200000047683716,421133,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.41200000047683716,0.4099999964237213,0.3970000147819519,0.41200000047683716,341577,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.41200000047683716,0.4320000112056732,0.4320000112056732,0.4320000112056732,705528,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.453000009059906,0.4740000069141388,0.43700000643730164,0.4490000009536743,3611665,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.4490000009536743,0.45500001311302185,0.4339999854564667,0.4490000009536743,488722,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.4490000009536743,0.4490000009536743,0.4339999854564667,0.4490000009536743,189259,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.4490000009536743,0.4490000009536743,0.42800000309944153,0.4490000009536743,267242,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.4490000009536743,0.46000000834465027,0.4399999976158142,0.44699999690055847,702531,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.44699999690055847,0.46000000834465027,0.44999998807907104,0.453000009059906,1318498,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.453000009059906,0.4580000042915344,0.4399999976158142,0.453000009059906,652711,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.453000009059906,0.4399999976158142,0.4309999942779541,0.453000009059906,216423,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.453000009059906,0.4399999976158142,0.4309999942779541,0.4309999942779541,922180,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.4309999942779541,0.4269999861717224,0.4099999964237213,0.4309999942779541,492781,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.4309999942779541,0.4099999964237213,0.4099999964237213,0.4309999942779541,232594,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.4309999942779541,0.4099999964237213,0.4099999964237213,0.4309999942779541,5247,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.4309999942779541,0.41200000047683716,0.4099999964237213,0.4309999942779541,415347,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.4309999942779541,0.41499999165534973,0.4099999964237213,0.4309999942779541,148900,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.4309999942779541,0.41999998688697815,0.4099999964237213,0.4309999942779541,50500,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.4309999942779541,0.41999998688697815,0.4099999964237213,0.4309999942779541,658620,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.4309999942779541,0.4300000071525574,0.414000004529953,0.4309999942779541,448061,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.4309999942779541,0.42899999022483826,0.4129999876022339,0.4309999942779541,359860,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.4309999942779541,0.4320000112056732,0.41200000047683716,0.4309999942779541,658472,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.4309999942779541,0.42800000309944153,0.4129999876022339,0.4309999942779541,415089,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.4309999942779541,0.43799999356269836,0.4099999964237213,0.4309999942779541,584542,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.4309999942779541,0.4519999921321869,0.41999998688697815,0.4429999887943268,728228,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.4429999887943268,0.44699999690055847,0.42100000381469727,0.4259999990463257,861161,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.4259999990463257,0.4309999942779541,0.421999990940094,0.4259999990463257,441239,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.4259999990463257,0.4390000104904175,0.41999998688697815,0.42399999499320984,1848341,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.42399999499320984,0.4359999895095825,0.42899999022483826,0.42399999499320984,508103,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.42399999499320984,0.43799999356269836,0.41100001335144043,0.42500001192092896,737669,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.42500001192092896,0.4390000104904175,0.42500001192092896,0.4269999861717224,784974,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.4269999861717224,0.4339999854564667,0.42399999499320984,0.42500001192092896,887451,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.42500001192092896,0.4320000112056732,0.42500001192092896,0.42500001192092896,446660,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.42500001192092896,0.43799999356269836,0.41499999165534973,0.42500001192092896,232458,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.42500001192092896,0.43799999356269836,0.4300000071525574,0.42500001192092896,298706,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.42500001192092896,0.44600000977516174,0.4320000112056732,0.4429999887943268,696480,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.4429999887943268,0.4650000035762787,0.44999998807907104,0.4429999887943268,338384,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.4429999887943268,0.45899999141693115,0.4300000071525574,0.4429999887943268,107218,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.4429999887943268,0.44999998807907104,0.43299999833106995,0.4429999887943268,227276,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.4429999887943268,0.45500001311302185,0.4359999895095825,0.4429999887943268,117025,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.4429999887943268,0.44999998807907104,0.4259999990463257,0.4429999887943268,159021,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.4429999887943268,0.45500001311302185,0.4399999976158142,0.4429999887943268,394311,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.4429999887943268,0.4650000035762787,0.4519999921321869,0.4650000035762787,2235436,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.4650000035762787,0.4880000054836273,0.4650000035762787,0.4880000054836273,1932399,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.4880000054836273,0.5120000243186951,0.5,0.5120000243186951,1863745,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.5120000243186951,0.5370000004768372,0.48899999260902405,0.5090000033378601,1326190,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.5090000033378601,0.5339999794960022,0.48399999737739563,0.5009999871253967,1723197,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.5009999871253967,0.5199999809265137,0.5049999952316284,0.5009999871253967,533425,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.5009999871253967,0.5260000228881836,0.5139999985694885,0.5249999761581421,1069552,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.5249999761581421,0.5490000247955322,0.49900001287460327,0.5099999904632568,633339,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.5099999904632568,0.5260000228881836,0.49900001287460327,0.5099999904632568,623404,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.5099999904632568,0.5299999713897705,0.4860000014305115,0.5099999904632568,370088,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.5099999904632568,0.5199999809265137,0.4880000054836273,0.5099999904632568,247349,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.5099999904632568,0.515999972820282,0.48500001430511475,0.5099999904632568,347155,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.5099999904632568,0.5139999985694885,0.49000000953674316,0.5099999904632568,425268,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,258043,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.5099999904632568,0.5099999904632568,0.492000013589859,0.5099999904632568,190091,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.5099999904632568,0.5,0.4880000054836273,0.5099999904632568,497154,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.5099999904632568,0.5350000262260437,0.4860000014305115,0.5099999904632568,228044,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.5099999904632568,0.503000020980835,0.48500001430511475,0.5099999904632568,314136,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.5099999904632568,0.5350000262260437,0.48500001430511475,0.5099999904632568,21003,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.5099999904632568,0.5090000033378601,0.48500001430511475,0.5099999904632568,410213,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.5099999904632568,0.5,0.4860000014305115,0.5099999904632568,118947,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.5099999904632568,0.5090000033378601,0.49000000953674316,0.5099999904632568,216735,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.5099999904632568,0.49900001287460327,0.49000000953674316,0.5099999904632568,111424,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.5099999904632568,0.49900001287460327,0.48500001430511475,0.4869999885559082,740964,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.4869999885559082,0.4970000088214874,0.46799999475479126,0.4869999885559082,390579,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.4869999885559082,0.4790000021457672,0.46399998664855957,0.4869999885559082,332797,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.4869999885559082,0.47699999809265137,0.47099998593330383,0.4869999885559082,269629,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.4869999885559082,0.5109999775886536,0.46700000762939453,0.5109999775886536,1791269,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.5109999775886536,0.5360000133514404,0.5109999775886536,0.5249999761581421,1308214,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.5249999761581421,0.5249999761581421,0.49900001287460327,0.49900001287460327,1591270,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.49900001287460327,0.5080000162124634,0.4909999966621399,0.49900001287460327,188017,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.49900001287460327,0.5149999856948853,0.4950000047683716,0.49900001287460327,368172,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.49900001287460327,0.5199999809265137,0.5,0.5120000243186951,784957,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.5120000243186951,0.5299999713897705,0.5099999904632568,0.5120000243186951,324262,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.5120000243186951,0.5270000100135803,0.5,0.5130000114440918,1310276,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.5130000114440918,0.5239999890327454,0.4959999918937683,0.503000020980835,1648357,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.503000020980835,0.527999997138977,0.5019999742507935,0.5210000276565552,1227608,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.5210000276565552,0.5400000214576721,0.5120000243186951,0.5210000276565552,915561,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.5210000276565552,0.546999990940094,0.5199999809265137,0.546999990940094,4899222,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.546999990940094,0.5740000009536743,0.5540000200271606,0.5740000009536743,4751036,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.5740000009536743,0.6019999980926514,0.5799999833106995,0.6019999980926514,7972696,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.6019999980926514,0.6000000238418579,0.5720000267028809,0.5720000267028809,2891757,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.5720000267028809,0.5699999928474426,0.5440000295639038,0.5450000166893005,2162875,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5490000247955322,628345,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.5490000247955322,0.5600000023841858,0.5220000147819519,0.5239999890327454,2397814,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.5239999890327454,0.5450000166893005,0.5009999871253967,0.5239999890327454,517381,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.5239999890327454,0.5400000214576721,0.5149999856948853,0.5239999890327454,430472,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.5239999890327454,0.5450000166893005,0.5009999871253967,0.5170000195503235,1323144,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.5170000195503235,0.5350000262260437,0.5099999904632568,0.5149999856948853,966207,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.5149999856948853,0.5289999842643738,0.5189999938011169,0.5220000147819519,799521,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.5220000147819519,0.5350000262260437,0.4959999918937683,0.4970000088214874,1507040,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.4970000088214874,0.49799999594688416,0.4729999899864197,0.4779999852180481,714598,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.4779999852180481,0.49799999594688416,0.4779999852180481,0.4779999852180481,225722,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.4779999852180481,0.5009999871253967,0.4869999885559082,0.4779999852180481,430931,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.4779999852180481,0.5009999871253967,0.4950000047683716,0.49900001287460327,635046,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.49900001287460327,0.5149999856948853,0.4790000021457672,0.49900001287460327,540307,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.49900001287460327,0.5199999809265137,0.4860000014305115,0.49900001287460327,308299,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.49900001287460327,0.5099999904632568,0.4869999885559082,0.49900001287460327,234025,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.49900001287460327,0.5,0.49000000953674316,0.49900001287460327,132200,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.49900001287460327,0.5,0.4830000102519989,0.49900001287460327,126608,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.49900001287460327,0.5199999809265137,0.4749999940395355,0.5040000081062317,1056364,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.5040000081062317,0.5199999809265137,0.48100000619888306,0.49399998784065247,778983,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.49399998784065247,0.5040000081062317,0.4950000047683716,0.49399998784065247,273537,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,0.49399998784065247,0.5149999856948853,0.49799999594688416,0.5040000081062317,1131032,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,0.5040000081062317,0.5180000066757202,0.5009999871253967,0.5040000081062317,480990,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,0.5040000081062317,0.5139999985694885,0.5,0.5019999742507935,849156,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,0.5019999742507935,0.5180000066757202,0.4959999918937683,0.5059999823570251,814810,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.5059999823570251,0.5,0.4869999885559082,0.49000000953674316,623915,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.49000000953674316,0.4950000047683716,0.47200000286102295,0.49000000953674316,553977,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.49000000953674316,0.49900001287460327,0.4860000014305115,0.49000000953674316,234252,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.49000000953674316,0.5090000033378601,0.47600001096725464,0.49000000953674316,113891,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.49000000953674316,0.49900001287460327,0.4659999907016754,0.49000000953674316,188115,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.49000000953674316,0.48500001430511475,0.4659999907016754,0.49000000953674316,264163,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.49000000953674316,0.48500001430511475,0.46700000762939453,0.49000000953674316,450766,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.49000000953674316,0.4790000021457672,0.4659999907016754,0.49000000953674316,172869,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.49000000953674316,0.4790000021457672,0.4659999907016754,0.49000000953674316,252070,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.49000000953674316,0.4880000054836273,0.4659999907016754,0.49000000953674316,110429,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.49000000953674316,0.4740000069141388,0.4659999907016754,0.49000000953674316,105922,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.49000000953674316,0.4740000069141388,0.4659999907016754,0.49000000953674316,145443,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.49000000953674316,0.4699999988079071,0.4659999907016754,0.49000000953674316,125874,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.49000000953674316,0.4659999907016754,0.4659999907016754,0.49000000953674316,18560,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.49000000953674316,0.4659999907016754,0.4659999907016754,0.49000000953674316,35872,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.49000000953674316,0.4659999907016754,0.4659999907016754,0.49000000953674316,19967,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.49000000953674316,0.4659999907016754,0.4659999907016754,0.49000000953674316,5541,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.49000000953674316,0.4659999907016754,0.4659999907016754,0.49000000953674316,20000,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.49000000953674316,0.4659999907016754,0.4659999907016754,0.49000000953674316,10059,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.49000000953674316,0.49000000953674316,0.4659999907016754,0.49000000953674316,229600,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.49000000953674316,0.47999998927116394,0.4659999907016754,0.4699999988079071,692185,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.4699999988079071,0.4880000054836273,0.4659999907016754,0.4699999988079071,403775,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.4699999988079071,0.4869999885559082,0.4659999907016754,0.4699999988079071,460042,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.4699999988079071,0.49000000953674316,0.47999998927116394,0.47999998927116394,1365846,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.47999998927116394,0.48899999260902405,0.4699999988079071,0.47999998927116394,676354,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.47999998927116394,0.48899999260902405,0.460999995470047,0.47999998927116394,483032,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.47999998927116394,0.49000000953674316,0.47200000286102295,0.47999998927116394,614825,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.47999998927116394,0.5040000081062317,0.47999998927116394,0.47999998927116394,604655,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.47999998927116394,0.5040000081062317,0.4869999885559082,0.5040000081062317,595541,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.5040000081062317,0.5289999842643738,0.5109999775886536,0.5289999842643738,2758122,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.5289999842643738,0.5550000071525574,0.5080000162124634,0.5400000214576721,2891299,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5410000085830688,1158394,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.5410000085830688,0.5569999814033508,0.5210000276565552,0.5519999861717224,1073485,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.5519999861717224,0.5619999766349792,0.5419999957084656,0.550000011920929,1051509,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.550000011920929,0.5479999780654907,0.5260000228881836,0.5389999747276306,1236222,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.5389999747276306,0.5450000166893005,0.5149999856948853,0.5360000133514404,579261,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.5360000133514404,0.5569999814033508,0.5360000133514404,0.5360000133514404,475976,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.5360000133514404,0.5550000071525574,0.5249999761581421,0.527999997138977,673188,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.527999997138977,0.5350000262260437,0.5180000066757202,0.5210000276565552,1881822,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.5099999904632568,0.527999997138977,0.4880000054836273,0.5019999742507935,604086,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.5019999742507935,0.5180000066757202,0.4869999885559082,0.5019999742507935,335639,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.5019999742507935,0.515999972820282,0.4909999966621399,0.5019999742507935,429489,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.5019999742507935,0.5249999761581421,0.5009999871253967,0.5019999742507935,519296,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.5019999742507935,0.5249999761581421,0.5099999904632568,0.5019999742507935,360339,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.5019999742507935,0.5260000228881836,0.5009999871253967,0.5019999742507935,310000,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.5019999742507935,0.5130000114440918,0.5,0.5019999742507935,588247,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.5019999742507935,0.5130000114440918,0.4830000102519989,0.5019999742507935,371251,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.5019999742507935,0.5099999904632568,0.49000000953674316,0.5019999742507935,134000,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.5019999742507935,0.5199999809265137,0.49000000953674316,0.5019999742507935,197801,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.5019999742507935,0.5270000100135803,0.503000020980835,0.5019999742507935,260157,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.5019999742507935,0.5270000100135803,0.5099999904632568,0.5270000100135803,100150,0.0,0.0,0.0
