Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-31 00:00:00+03:00,2.968404769897461,2.9585100967674407,2.8199844370395413,2.968404769897461,7579,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,2.968404769897461,3.0376674818076026,2.9189314042473598,2.968404769897461,25508,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,2.968404769897461,3.017878135547562,2.8694580385972586,2.968404769897461,273400,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,2.9684047064302916,3.017878071022608,2.909036668919512,2.978299379348755,133875,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,2.978299379348755,3.037667416859534,2.938720687674902,2.978299379348755,43109,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,2.978299379348755,3.017878071022608,2.9288260147564387,2.978299379348755,1367,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,2.978299379348755,3.047562089777997,2.9288260147564387,2.978299379348755,35392,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,2.978299379348755,3.037667416859534,2.9288260147564387,2.978299379348755,5818,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,2.978299379348755,3.017878071022608,2.909036668919512,2.978299379348755,45685,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,2.9782992813613776,3.0475619895118458,2.909036573210909,2.918931245803833,289922,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,2.918931245803833,2.9684046087684535,2.859563210246289,2.918931245803833,60000,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,2.918931245803833,2.899141900617985,2.869457882839213,2.918931245803833,86680,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,2.918931245803833,2.938720590989681,2.869457882839213,2.918931245803833,45169,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,2.918931245803833,2.9585099361755294,2.869457882839213,2.918931245803833,56102,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,2.918931294304297,2.968404658090958,2.869457930517636,2.948615312576294,197356,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,2.9486154236374205,2.978299443027481,2.968404769897461,2.968404769897461,200300,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,2.968404769897461,2.968404769897461,2.8694580385972586,2.968404769897461,73981,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,2.968404769897461,3.007983462417542,2.889247384857299,2.968404769897461,28267,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,2.968404769897461,2.9881941161575014,2.9585100967674407,2.968404769897461,100001,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,2.968404769897461,2.968404769897461,2.8991420579873193,2.968404769897461,26040,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,2.968404769897461,2.968404769897461,2.92882607737738,2.968404769897461,111781,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,2.968404738068717,2.9881940841165657,2.8694580078294716,2.899142026901245,117336,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,2.899141882895132,3.4730333615916558,2.899141882895132,3.1465089321136475,1389366,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,3.1465089321136475,3.1465089321136475,3.1465089321136475,3.1465089321136475,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,3.4037707637806727,3.750084549506872,3.2652451079456273,3.354297399520874,466830,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,3.3542974441416544,3.5126122118790035,3.2157717864638617,3.2355611324310303,381746,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,3.235561028413228,3.39387602696863,3.245455701078715,3.364192008972168,422542,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,3.3641919207526962,3.4037706103767706,3.2454556159728747,3.265244960784912,137379,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,3.265244960784912,3.3641919207526962,3.255350288378893,3.265244960784912,161175,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,3.265244960784912,3.265244960784912,3.265244960784912,3.265244960784912,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,3.265244960784912,3.314718322815005,3.176192909130745,3.265244960784912,61109,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,3.265245118267186,3.265245118267186,3.136614370785103,3.1662983894348145,159319,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,3.166298418262937,3.2652451479961866,3.017878087755451,3.0871407985687256,267940,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,3.0871407377525895,3.205877047001016,3.0376673738605815,3.0970356464385986,233513,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,3.0970355427485474,3.245455629455405,3.1366142325370427,3.2256662845611572,227949,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,3.22566631967356,3.314718372667034,3.2157716471187294,3.294929027557373,120140,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,3.294928991691024,3.374086607175614,3.2157716121140334,3.2256662845611572,376269,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,3.2256662845611572,3.2256662845611572,3.2256662845611572,3.2256662845611572,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,3.2256662845611572,3.2256662845611572,3.2256662845611572,3.2256662845611572,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,3.2256662845611572,3.2256662845611572,3.2256662845611572,3.2256662845611572,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,3.1662983894348145,3.265245118267186,3.1662983894348145,3.1662983894348145,24551,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,3.1662983894348145,3.2454557725007116,3.1662983894348145,3.1662983894348145,49909,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,3.1662983894348145,3.1662983894348145,3.1662983894348145,3.1662983894348145,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,3.1662983894348145,3.1662983894348145,3.1662983894348145,3.1662983894348145,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,3.166298340856645,3.2157717045137977,3.0871407230975945,3.1366143226623535,176637,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,3.136614399342962,3.156403745289612,3.0475621066754255,3.0871407985687256,126124,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,3.087140686475664,3.0970355949973203,3.0475619960194535,3.0673513412475586,112808,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,3.0673513412475586,3.1465089580675834,3.057456668633506,3.0673513412475586,22984,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,3.067351424694833,3.265245118267186,3.067351424694833,3.1662983894348145,193845,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,3.16629842154594,3.2751398243653673,3.1761930945295243,3.2355611324310303,107435,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,3.2355610996174744,3.265245118267186,3.0970356792521545,3.1662983894348145,116681,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,3.1662983894348145,3.255350445383949,3.126719697901866,3.1662983894348145,6051,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,3.1662983894348145,3.265245118267186,3.1564037165515773,3.1662983894348145,43702,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,3.1662983894348145,3.2058770809677632,3.0970356792521545,3.1662983894348145,68621,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,3.1662983894348145,3.2454557725007116,3.1069303521353917,3.1662983894348145,94265,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,3.1662983894348145,3.2355610996174744,3.1069303521353917,3.1662983894348145,62708,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,3.1662983894348145,3.1662983894348145,3.1662983894348145,3.1662983894348145,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,3.1662982979572867,3.3147183869178387,3.1267196075678063,3.255350351333618,107562,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,3.255350373744202,3.4631387356270418,3.186087665085791,3.364192008972168,292840,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,3.364192008972168,3.5027174262889913,3.304823737071639,3.364192008972168,53252,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,3.3641920142028194,3.5620854678202516,3.1860876700395253,3.5126121044158936,111754,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,3.5126121044158936,3.5620854678202516,3.374086686883691,3.5126121044158936,61292,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,3.5126120552707367,3.611559016602685,3.294929023429572,3.4829280376434326,571687,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,3.482928010371286,3.641243005718199,3.4136653031165864,3.5620853900909424,152262,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,3.562085529412028,3.562085529412028,3.2652451079456273,3.354297399520874,184578,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,3.354297399520874,3.4829281465963504,3.2949291265015064,3.354297399520874,66384,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,3.3542972600047674,3.4631386568492575,3.3641919324451757,3.413665294647217,92398,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,3.413665294647217,3.4631386568492575,3.294928989454719,3.413665294647217,54895,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,3.413665294647217,3.4433493119684413,3.294928989454719,3.413665294647217,61140,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,3.413665294647217,3.4433493119684413,3.294928989454719,3.413665294647217,66488,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,3.4136655152118394,3.4631388806104657,3.2850345292677954,3.304823875427246,146498,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,3.304823875427246,3.43345486137129,3.2850345292677954,3.304823875427246,43851,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,3.3048236959720065,3.5126120552707367,3.364191967134216,3.4829280376434326,213624,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,3.4829281310138507,3.4730334582061593,3.3444027117061723,3.393876075744629,120144,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,3.393876075744629,3.4433494397830855,3.3147184573754904,3.393876075744629,78102,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,3.393876075744629,3.4136654213600113,3.393876075744629,3.393876075744629,21077,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,3.393876123674802,3.512612199043953,3.3641921048325143,3.42356014251709,101873,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,3.423560097384494,3.6907164993507884,3.482928134286424,3.5422961711883545,375411,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,3.542296219108287,3.720400568131069,3.3641921059931166,3.5719802379608154,335069,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,3.5719801339779247,3.720400459827557,3.4730334073499067,3.700611114501953,199648,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,3.7006112105295164,3.878715558989203,3.6016644813339185,3.759979248046875,871148,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,3.7599790084869396,4.195344825116672,3.769873680776079,4.135976791381836,4472086,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,4.135977014730308,4.254713560427111,4.0568196321425845,4.17555570602417,105295,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,4.1755556747850004,4.234924183096848,3.9578728742973404,4.106293201446533,136254,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,4.106293179374374,4.274502851118284,3.9578728530229705,3.9974515438079834,4139996,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,3.997451749040049,4.1953452131251066,4.00734665815192,4.076609134674072,110038,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,4.076608822212266,4.20523979991593,4.076608822212266,4.126082420349121,76957,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,4.12608235625278,4.551553500722527,4.0568194143001834,4.511974811553955,4746452,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,4.5119748935377935,4.502080456973462,4.254713409267562,4.274502754211426,300865,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,4.274502754211426,4.373449478930746,4.274502754211426,4.274502754211426,38510,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,4.274502786864048,4.442711984264229,4.274502786864048,4.3437652587890625,190627,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,4.343765448630688,4.413028395398001,3.611559176298619,4.165661334991455,594348,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,4.1656612691083135,4.314081597367904,3.9776622495548604,4.17555570602417,211409,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,4.17555570602417,4.284397342989899,4.066714540873658,4.17555570602417,56827,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,4.21999979019165,4.25,4.099999904632568,4.21999979019165,14413,0.044444,0.0,0.0
2023-12-13 00:00:00+02:00,4.21999979019165,4.900000095367432,4.119999885559082,4.539999961853027,6315063,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,4.539999961853027,4.889999866485596,4.210000038146973,4.75,160295,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,4.75,5.03000020980835,4.679999828338623,4.900000095367432,419578,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,4.900000095367432,5.150000095367432,4.760000228881836,5.0,496154,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,5.0,5.150000095367432,4.860000133514404,4.980000019073486,99490,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,4.980000019073486,5.039999961853027,4.809999942779541,4.980000019073486,36325,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,4.980000019073486,5.139999866485596,4.949999809265137,5.050000190734863,142124,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,4.690000057220459,5.019999980926514,4.599999904632568,4.849999904632568,65947,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,4.849999904632568,4.980000019073486,4.760000228881836,4.849999904632568,26805,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,4.849999904632568,5.139999866485596,4.800000190734863,5.039999961853027,177109,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,5.039999961853027,5.269999980926514,4.949999809265137,5.039999961853027,386005,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,5.039999961853027,5.25,5.03000020980835,5.039999961853027,31810,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,5.039999961853027,5.199999809265137,5.010000228881836,5.03000020980835,165225,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,5.03000020980835,5.150000095367432,5.0,5.099999904632568,123555,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,5.099999904632568,5.099999904632568,5.0,5.099999904632568,33432,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,5.099999904632568,5.099999904632568,4.96999979019165,5.099999904632568,41705,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,5.099999904632568,5.090000152587891,4.949999809265137,5.099999904632568,18101,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,5.099999904632568,5.099999904632568,5.0,5.099999904632568,52639,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,5.099999904632568,5.039999961853027,4.900000095367432,4.949999809265137,331302,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,4.949999809265137,5.099999904632568,4.949999809265137,5.070000171661377,185557,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,5.070000171661377,5.099999904632568,4.989999771118164,5.010000228881836,75542,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,5.010000228881836,5.039999961853027,4.929999828338623,5.010000228881836,57989,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,5.010000228881836,5.039999961853027,4.980000019073486,4.989999771118164,158830,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,4.989999771118164,5.320000171661377,5.0,5.260000228881836,683110,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,5.260000228881836,5.519999980926514,5.340000152587891,5.440000057220459,506667,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,5.440000057220459,5.5,5.25,5.300000190734863,2383857,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,5.300000190734863,5.440000057220459,5.170000076293945,5.199999809265137,125468,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,5.199999809265137,5.489999771118164,5.119999885559082,5.429999828338623,194519,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,5.429999828338623,5.900000095367432,5.21999979019165,5.800000190734863,1303473,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,5.800000190734863,5.989999771118164,5.619999885559082,5.710000038146973,325065,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,5.710000038146973,5.920000076293945,5.650000095367432,5.699999809265137,205519,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,5.699999809265137,5.849999904632568,5.099999904632568,5.699999809265137,37044,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,5.699999809265137,5.510000228881836,5.110000133514404,5.429999828338623,68046,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,5.429999828338623,5.53000020980835,5.110000133514404,5.429999828338623,28857,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,5.429999828338623,5.699999809265137,5.110000133514404,5.429999828338623,49737,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,5.429999828338623,5.869999885559082,5.199999809265137,5.429999828338623,3684091,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,5.429999828338623,5.679999828338623,5.150000095367432,5.210000038146973,128515,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,5.210000038146973,5.5,5.21999979019165,5.369999885559082,103647,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,5.369999885559082,5.440000057220459,5.28000020980835,5.289999961853027,188239,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,5.289999961853027,5.400000095367432,5.21999979019165,5.289999961853027,50778,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,5.289999961853027,5.349999904632568,5.289999961853027,5.289999961853027,27427,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,5.289999961853027,5.400000095367432,5.21999979019165,5.340000152587891,95386,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,5.340000152587891,5.590000152587891,5.340000152587891,5.380000114440918,149848,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,5.460000038146973,5.539999961853027,5.300000190734863,5.460000038146973,49563,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,5.460000038146973,5.5,5.199999809265137,5.420000076293945,176514,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,5.420000076293945,5.5,5.260000228881836,5.309999942779541,126854,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,5.309999942779541,5.400000095367432,5.269999980926514,5.309999942779541,107181,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,5.309999942779541,5.559999942779541,5.130000114440918,5.5,326062,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,5.5,5.440000057220459,5.300000190734863,5.389999866485596,78091,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,5.389999866485596,5.539999961853027,5.300000190734863,5.389999866485596,46740,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,5.389999866485596,5.449999809265137,5.309999942779541,5.389999866485596,19114,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,5.389999866485596,5.389999866485596,5.0,5.170000076293945,63506,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,5.170000076293945,5.360000133514404,5.110000133514404,5.170000076293945,17598,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,5.170000076293945,5.389999866485596,5.170000076293945,5.170000076293945,13522,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,5.170000076293945,5.599999904632568,5.079999923706055,5.510000228881836,144519,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,5.510000228881836,5.570000171661377,5.099999904632568,5.510000228881836,13833,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,5.510000228881836,5.539999961853027,5.099999904632568,5.510000228881836,49314,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,5.510000228881836,5.590000152587891,5.110000133514404,5.539999961853027,166123,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,5.539999961853027,5.619999885559082,5.320000171661377,5.539999961853027,2732,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,5.539999961853027,5.5,5.130000114440918,5.539999961853027,7323,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,5.539999961853027,5.539999961853027,4.909999847412109,5.539999961853027,22909,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,5.539999961853027,5.300000190734863,4.920000076293945,5.539999961853027,40965,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,5.539999961853027,5.489999771118164,4.949999809265137,5.539999961853027,26460,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,5.539999961853027,5.349999904632568,4.909999847412109,5.099999904632568,73987,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,5.099999904632568,5.0,4.440000057220459,4.960000038146973,75978,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,4.960000038146973,5.079999923706055,4.900000095367432,4.949999809265137,65719,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,4.949999809265137,5.070000171661377,4.760000228881836,4.949999809265137,12763,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,4.949999809265137,5.550000190734863,5.079999923706055,4.949999809265137,50613,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,4.949999809265137,5.309999942779541,5.0,4.949999809265137,42475,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,4.949999809265137,5.190000057220459,4.960000038146973,4.949999809265137,7030,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,4.949999809265137,5.0,4.900000095367432,4.949999809265137,17783,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,4.949999809265137,4.920000076293945,4.71999979019165,4.949999809265137,18801,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,4.949999809265137,5.0,4.570000171661377,4.949999809265137,6004,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,4.949999809265137,4.900000095367432,4.800000190734863,4.949999809265137,1902,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,4.949999809265137,4.980000019073486,4.800000190734863,4.949999809265137,3360,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,4.949999809265137,4.989999771118164,4.75,4.949999809265137,18157,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,4.949999809265137,5.0,4.739999771118164,4.949999809265137,24420,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,4.949999809265137,5.190000057220459,4.809999942779541,4.949999809265137,21189,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,4.949999809265137,5.0,4.849999904632568,4.949999809265137,13288,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,4.949999809265137,5.010000228881836,4.849999904632568,4.949999809265137,27576,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,4.949999809265137,5.190000057220459,5.010000228881836,4.949999809265137,2228,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,4.949999809265137,5.179999828338623,5.0,4.949999809265137,7362,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,4.949999809265137,5.25,4.800000190734863,4.949999809265137,47946,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,4.949999809265137,5.0,5.0,4.949999809265137,10,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,4.949999809265137,5.099999904632568,5.0,4.949999809265137,3221,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,4.949999809265137,4.900000095367432,4.800000190734863,4.949999809265137,10708,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,4.949999809265137,4.960000038146973,4.599999904632568,4.949999809265137,14828,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,4.949999809265137,4.920000076293945,4.300000190734863,4.5,100783,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,4.5,5.119999885559082,4.5,4.5,54843,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,4.5,4.75,4.380000114440918,4.5,16587,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,4.5,4.639999866485596,4.329999923706055,4.5,5849,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,4.5,4.579999923706055,4.349999904632568,4.5,8366,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,4.5,4.5,4.28000020980835,4.5,12231,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,4.5,4.599999904632568,4.210000038146973,4.5,4771,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,4.5,4.5,4.199999809265137,4.5,267207,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,4.5,4.550000190734863,4.5,4.5,551889,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,4.5,4.659999847412109,4.5,4.659999847412109,102824,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,4.659999847412109,4.679999828338623,4.519999980926514,4.659999847412109,7939,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,4.659999847412109,5.110000133514404,4.510000228881836,5.0,845651,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,5.0,5.0,5.0,5.0,8,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,5.0,5.760000228881836,4.989999771118164,5.0,43157,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,5.0,5.449999809265137,5.0,5.0,2117,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,5.0,5.0,4.929999828338623,5.0,681,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,5.0,5.550000190734863,5.050000190734863,5.480000019073486,69882,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,5.480000019073486,5.5,5.070000171661377,5.480000019073486,42237,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,5.480000019073486,5.489999771118164,5.179999828338623,5.480000019073486,3215,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,5.480000019073486,5.159999847412109,5.03000020980835,5.480000019073486,17647,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,5.480000019073486,5.380000114440918,5.0,5.480000019073486,2954,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,5.480000019073486,5.019999980926514,5.0,5.480000019073486,15219,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,5.480000019073486,5.5,4.860000133514404,5.460000038146973,82026,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,5.460000038146973,5.480000019073486,5.050000190734863,5.320000171661377,85639,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,5.320000171661377,5.139999866485596,5.139999866485596,5.320000171661377,1000,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,5.320000171661377,5.300000190734863,5.050000190734863,5.320000171661377,5265,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,5.320000171661377,5.320000171661377,5.050000190734863,5.320000171661377,1329,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,5.320000171661377,5.46999979019165,5.010000228881836,5.320000171661377,10547,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,5.320000171661377,5.329999923706055,5.03000020980835,5.320000171661377,2284,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,5.320000171661377,5.300000190734863,5.079999923706055,5.320000171661377,4305,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,5.320000171661377,5.28000020980835,5.070000171661377,5.320000171661377,431,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,5.320000171661377,5.28000020980835,5.050000190734863,5.320000171661377,5805,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,5.320000171661377,5.25,5.059999942779541,5.320000171661377,6139,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,5.320000171661377,5.5,5.050000190734863,5.28000020980835,87365,0.0,0.0,0.0
