Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-16 00:00:00+03:00,0.3959999978542328,0.4050000011920929,0.39800000190734863,0.40299999713897705,782049,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.40299999713897705,0.40299999713897705,0.39500001072883606,0.40299999713897705,339938,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.40299999713897705,0.414000004529953,0.3919999897480011,0.40299999713897705,457001,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.40299999713897705,0.414000004529953,0.39800000190734863,0.40299999713897705,122014,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.40299999713897705,0.4050000011920929,0.3970000147819519,0.40299999713897705,307269,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.40299999713897705,0.4050000011920929,0.39399999380111694,0.3970000147819519,798526,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.3970000147819519,0.41600000858306885,0.3959999978542328,0.41600000858306885,1645007,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.41600000858306885,0.4350000023841858,0.4180000126361847,0.4309999942779541,1516456,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.4309999942779541,0.4300000071525574,0.41499999165534973,0.4189999997615814,1092033,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.4189999997615814,0.4189999997615814,0.40400001406669617,0.40700000524520874,870156,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.40700000524520874,0.4169999957084656,0.40700000524520874,0.40700000524520874,414205,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.40700000524520874,0.4230000078678131,0.40799999237060547,0.40700000524520874,583440,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.40700000524520874,0.42500001192092896,0.40700000524520874,0.40700000524520874,513927,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.40700000524520874,0.4269999861717224,0.41100001335144043,0.421999990940094,817894,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.421999990940094,0.43700000643730164,0.42100000381469727,0.4300000071525574,714708,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.4300000071525574,0.4410000145435333,0.4259999990463257,0.4300000071525574,442907,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,580838,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.4300000071525574,0.44200000166893005,0.42500001192092896,0.4300000071525574,601930,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.4300000071525574,0.44200000166893005,0.4300000071525574,0.4399999976158142,1182081,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.4399999976158142,0.4429999887943268,0.43299999833106995,0.4399999976158142,600951,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4269999861717224,969998,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.4269999861717224,0.43700000643730164,0.42100000381469727,0.42800000309944153,840746,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.42800000309944153,0.4390000104904175,0.4259999990463257,0.42800000309944153,136040,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.42800000309944153,0.4410000145435333,0.421999990940094,0.42800000309944153,276905,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.42800000309944153,0.4399999976158142,0.41999998688697815,0.421999990940094,1769451,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.421999990940094,0.4399999976158142,0.4300000071525574,0.43700000643730164,1643408,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.43700000643730164,0.4399999976158142,0.43299999833106995,0.4359999895095825,951977,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.4359999895095825,0.44999998807907104,0.43299999833106995,0.4359999895095825,429705,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.4359999895095825,0.44999998807907104,0.4269999861717224,0.4359999895095825,317992,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.4359999895095825,0.4449999928474426,0.4359999895095825,0.4359999895095825,227721,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.4359999895095825,0.4569999873638153,0.4350000023841858,0.4569999873638153,2788695,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.4560000002384186,0.4690000116825104,0.4449999928474426,0.45500001311302185,1501875,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.45500001311302185,0.460999995470047,0.4410000145435333,0.45500001311302185,425812,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.45500001311302185,0.4659999907016754,0.4560000002384186,0.46000000834465027,663937,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.46000000834465027,0.46299999952316284,0.4560000002384186,0.46000000834465027,510058,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.46000000834465027,0.4830000102519989,0.46000000834465027,0.48100000619888306,3636959,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.48100000619888306,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.5049999952316284,0.5170000195503235,0.49000000953674316,0.5040000081062317,2101553,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.5040000081062317,0.5099999904632568,0.4860000014305115,0.5040000081062317,493330,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.5040000081062317,0.5049999952316284,0.4860000014305115,0.4909999966621399,1627080,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.4909999966621399,0.5080000162124634,0.48399999737739563,0.49799999594688416,711773,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.49799999594688416,0.5220000147819519,0.5009999871253967,0.5189999938011169,1783482,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.5189999938011169,0.5379999876022339,0.515999972820282,0.5220000147819519,2304946,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.5220000147819519,0.5299999713897705,0.5149999856948853,0.5199999809265137,2615221,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.5019999742507935,0.5180000066757202,0.5019999742507935,0.5049999952316284,828383,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.5049999952316284,0.5180000066757202,0.503000020980835,0.5080000162124634,945458,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.5,0.5049999952316284,0.48500001430511475,0.4860000014305115,2039750,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.4860000014305115,0.49900001287460327,0.47699999809265137,0.4860000014305115,127699,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.4860000014305115,0.49900001287460327,0.4869999885559082,0.4860000014305115,163158,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.4860000014305115,0.5,0.4659999907016754,0.4819999933242798,859992,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.4819999933242798,0.49900001287460327,0.4650000035762787,0.4819999933242798,676011,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.4819999933242798,0.49000000953674316,0.4749999940395355,0.4819999933242798,352008,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.4819999933242798,0.48500001430511475,0.47200000286102295,0.4819999933242798,505549,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.4819999933242798,0.49000000953674316,0.47699999809265137,0.4819999933242798,875446,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.4819999933242798,0.4950000047683716,0.47999998927116394,0.48500001430511475,1456038,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.48500001430511475,0.5,0.47600001096725464,0.492000013589859,977070,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.492000013589859,0.515999972820282,0.47999998927116394,0.5070000290870667,1404391,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.5070000290870667,0.5320000052452087,0.5049999952316284,0.5299999713897705,1555767,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.5370000004768372,0.5490000247955322,0.5350000262260437,0.5429999828338623,880657,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.5429999828338623,0.5619999766349792,0.5419999957084656,0.5559999942779541,873389,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.5559999942779541,0.5600000023841858,0.5289999842643738,0.5320000052452087,1438748,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.5320000052452087,0.5580000281333923,0.5199999809265137,0.5460000038146973,2047001,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.5460000038146973,0.5730000138282776,0.5410000085830688,0.5730000138282776,1882726,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.5730000138282776,0.6000000238418579,0.5550000071525574,0.5929999947547913,1139983,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.5929999947547913,0.6010000109672546,0.5709999799728394,0.5770000219345093,2368068,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.5770000219345093,0.5899999737739563,0.5709999799728394,0.578000009059906,1020259,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.578000009059906,0.6010000109672546,0.550000011920929,0.5569999814033508,3237153,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.5569999814033508,0.5740000009536743,0.5299999713897705,0.5379999876022339,1068572,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.5379999876022339,0.5640000104904175,0.546999990940094,0.5619999766349792,1067950,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.5619999766349792,0.5889999866485596,0.5609999895095825,0.5740000009536743,1880945,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.5740000009536743,0.5849999785423279,0.5699999928474426,0.5759999752044678,1177569,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.5759999752044678,0.5799999833106995,0.5600000023841858,0.5720000267028809,846786,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.5720000267028809,0.5789999961853027,0.5619999766349792,0.5690000057220459,1154259,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.5690000057220459,0.5709999799728394,0.5630000233650208,0.5690000057220459,338165,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.5690000057220459,0.5899999737739563,0.5640000104904175,0.5879999995231628,4285499,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.5879999995231628,0.6169999837875366,0.5799999833106995,0.6169999837875366,4788703,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.6169999837875366,0.6470000147819519,0.6169999837875366,0.6439999938011169,2266831,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.6439999938011169,0.6759999990463257,0.6470000147819519,0.6759999990463257,1792015,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.6759999990463257,0.699999988079071,0.6439999938011169,0.6660000085830688,513401,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.6660000085830688,0.675000011920929,0.6330000162124634,0.6330000162124634,1599401,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.6330000162124634,0.6439999938011169,0.6320000290870667,0.6330000162124634,437060,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.6330000162124634,0.6639999747276306,0.6399999856948853,0.6539999842643738,714599,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.6539999842643738,0.6610000133514404,0.6499999761581421,0.6539999842643738,154234,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.6539999842643738,0.671999990940094,0.6499999761581421,0.6510000228881836,564618,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.6510000228881836,0.6679999828338623,0.6370000243186951,0.6420000195503235,591246,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.6420000195503235,0.6499999761581421,0.6309999823570251,0.6430000066757202,531291,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.6430000066757202,0.6449999809265137,0.621999979019165,0.6430000066757202,286242,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.6430000066757202,0.6399999856948853,0.6119999885559082,0.621999979019165,638362,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.621999979019165,0.6380000114440918,0.609000027179718,0.621999979019165,462615,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.621999979019165,0.6299999952316284,0.6100000143051147,0.6150000095367432,736594,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.6150000095367432,0.625,0.6060000061988831,0.6110000014305115,1251922,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.6110000014305115,0.6159999966621399,0.6050000190734863,0.6110000014305115,1171666,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.6110000014305115,0.6290000081062317,0.5910000205039978,0.6100000143051147,969031,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.6100000143051147,0.6349999904632568,0.6050000190734863,0.6169999837875366,1103632,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.6169999837875366,0.6200000047683716,0.5910000205039978,0.6050000190734863,650409,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.5929999947547913,1255062,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.5929999947547913,0.6179999709129333,0.5960000157356262,0.6039999723434448,796169,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.6039999723434448,0.6200000047683716,0.6069999933242798,0.6169999837875366,1099775,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.6169999837875366,0.6299999952316284,0.6140000224113464,0.621999979019165,902251,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.621999979019165,0.6299999952316284,0.6019999980926514,0.6150000095367432,1449424,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.6150000095367432,0.625,0.6050000190734863,0.609000027179718,617382,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.609000027179718,0.6230000257492065,0.6039999723434448,0.6150000095367432,548291,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.6150000095367432,0.6269999742507935,0.6010000109672546,0.6150000095367432,436070,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.6060000061988831,0.6140000224113464,0.6000000238418579,0.6060000061988831,258975,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.6060000061988831,0.6169999837875366,0.6000000238418579,0.6069999933242798,635000,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.6069999933242798,0.625,0.6069999933242798,0.609000027179718,715694,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.609000027179718,0.6150000095367432,0.5899999737739563,0.6079999804496765,990700,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.6079999804496765,0.6140000224113464,0.5920000076293945,0.6079999804496765,434280,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.6079999804496765,0.6240000128746033,0.5929999947547913,0.6079999804496765,374845,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.6079999804496765,0.6169999837875366,0.6010000109672546,0.6100000143051147,800652,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6290000081062317,1292548,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.6290000081062317,0.6600000262260437,0.6200000047683716,0.6589999794960022,2599586,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.6589999794960022,0.6909999847412109,0.6800000071525574,0.6909999847412109,2843385,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.6909999847412109,0.718999981880188,0.671999990940094,0.6980000138282776,1927328,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.6980000138282776,0.7319999933242798,0.6850000023841858,0.7319999933242798,2830779,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.7319999933242798,0.7680000066757202,0.7450000047683716,0.7670000195503235,3660016,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.7670000195503235,0.8050000071525574,0.7540000081062317,0.7760000228881836,3483368,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.7760000228881836,0.781000018119812,0.7559999823570251,0.7749999761581421,2043110,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.7749999761581421,0.7990000247955322,0.7680000066757202,0.7900000214576721,3289222,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.7900000214576721,0.7929999828338623,0.7739999890327454,0.7789999842643738,1164445,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.7789999842643738,0.7900000214576721,0.7639999985694885,0.7730000019073486,815994,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.7730000019073486,0.7839999794960022,0.7429999709129333,0.746999979019165,2789212,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.746999979019165,0.7699999809265137,0.7200000286102295,0.7509999871253967,1376453,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.7509999871253967,0.7680000066757202,0.7350000143051147,0.746999979019165,427510,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.746999979019165,0.7699999809265137,0.746999979019165,0.7540000081062317,1703653,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.7540000081062317,0.7889999747276306,0.7400000095367432,0.7419999837875366,1060359,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.7419999837875366,0.75,0.7200000286102295,0.7419999837875366,317458,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.7419999837875366,0.7649999856948853,0.7049999833106995,0.7089999914169312,889561,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.7089999914169312,0.7089999914169312,0.6740000247955322,0.6919999718666077,1632742,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.6919999718666077,0.718999981880188,0.6850000023841858,0.6990000009536743,490799,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.6990000009536743,0.7289999723434448,0.6899999976158142,0.7059999704360962,585134,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.7059999704360962,0.7250000238418579,0.7099999785423279,0.7120000123977661,537848,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.7120000123977661,0.7170000076293945,0.7020000219345093,0.7120000123977661,386168,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.7120000123977661,0.7300000190734863,0.7099999785423279,0.7300000190734863,724000,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,243593,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.7300000190734863,0.7120000123977661,0.6940000057220459,0.6970000267028809,750194,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.6970000267028809,0.7200000286102295,0.6800000071525574,0.6970000267028809,352404,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.6970000267028809,0.7300000190734863,0.6809999942779541,0.6970000267028809,399591,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.6970000267028809,0.7239999771118164,0.6919999718666077,0.7080000042915344,2085734,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.7009999752044678,0.7360000014305115,0.6949999928474426,0.7279999852180481,2796229,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,0.7279999852180481,0.7639999985694885,0.7300000190734863,0.7639999985694885,4108915,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,0.7639999985694885,0.7739999890327454,0.7260000109672546,0.7289999723434448,2894615,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,0.7289999723434448,0.7319999933242798,0.7129999995231628,0.718999981880188,1794821,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,0.718999981880188,0.7139999866485596,0.6840000152587891,0.6919999718666077,1362072,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.6919999718666077,0.7239999771118164,0.6700000166893005,0.7099999785423279,639331,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.7099999785423279,0.7269999980926514,0.6930000185966492,0.7229999899864197,882666,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.7229999899864197,0.7390000224113464,0.7059999704360962,0.7110000252723694,1512752,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.7110000252723694,0.718999981880188,0.6800000071525574,0.6830000281333923,836181,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.6830000281333923,0.7099999785423279,0.6800000071525574,0.6830000281333923,315729,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.6830000281333923,0.7070000171661377,0.6710000038146973,0.6930000185966492,551583,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.6930000185966492,0.7269999980926514,0.6930000185966492,0.6930000185966492,379074,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.6930000185966492,0.7200000286102295,0.6700000166893005,0.6779999732971191,721743,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.6779999732971191,0.6980000138282776,0.671999990940094,0.6779999732971191,281919,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.6779999732971191,0.6959999799728394,0.671999990940094,0.6779999732971191,324425,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.6779999732971191,0.6940000057220459,0.671999990940094,0.6779999732971191,332249,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.6779999732971191,0.6899999976158142,0.6710000038146973,0.6779999732971191,174473,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.6779999732971191,0.6710000038146973,0.6449999809265137,0.6489999890327454,1406735,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.6489999890327454,0.6660000085830688,0.6299999952316284,0.6489999890327454,346100,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.6489999890327454,0.6769999861717224,0.6299999952316284,0.6489999890327454,443472,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.6489999890327454,0.6499999761581421,0.6169999837875366,0.6190000176429749,508687,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.6190000176429749,0.6259999871253967,0.5889999866485596,0.6190000176429749,77857,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.6190000176429749,0.625,0.5920000076293945,0.6190000176429749,16057,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.6190000176429749,0.6489999890327454,0.6290000081062317,0.6299999952316284,652480,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6309999823570251,940297,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.6309999823570251,0.6539999842643738,0.6299999952316284,0.6309999823570251,715647,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.6309999823570251,0.6340000033378601,0.6299999952316284,0.6309999823570251,558500,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.6309999823570251,0.6389999985694885,0.6200000047683716,0.6200000047683716,1153386,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.6200000047683716,0.6299999952316284,0.6110000014305115,0.625,659048,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.625,0.6489999890327454,0.6119999885559082,0.625,394460,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.625,0.656000018119812,0.6299999952316284,0.625,228696,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.625,0.656000018119812,0.6299999952316284,0.625,410840,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.625,0.656000018119812,0.656000018119812,0.656000018119812,477861,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.656000018119812,0.6880000233650208,0.6800000071525574,0.6880000233650208,1556068,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.6880000233650208,0.722000002861023,0.6880000233650208,0.7210000157356262,1911820,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.7210000157356262,0.7519999742507935,0.722000002861023,0.7409999966621399,1065708,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.7409999966621399,0.7400000095367432,0.7049999833106995,0.7260000109672546,847010,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.7260000109672546,0.7400000095367432,0.7099999785423279,0.7260000109672546,148888,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.7260000109672546,0.7400000095367432,0.6949999928474426,0.7260000109672546,316713,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.7260000109672546,0.7279999852180481,0.6899999976158142,0.6980000138282776,1584072,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.6980000138282776,0.699999988079071,0.6909999847412109,0.6930000185966492,765012,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.6930000185966492,0.7080000042915344,0.6800000071525574,0.6850000023841858,456790,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.6850000023841858,0.7080000042915344,0.6639999747276306,0.6740000247955322,492160,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.6740000247955322,0.6690000295639038,0.6449999809265137,0.6740000247955322,213159,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.6520000100135803,0.6510000228881836,0.6460000276565552,0.6520000100135803,190645,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.6520000100135803,0.6660000085830688,0.6299999952316284,0.6430000066757202,486558,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.6110000014305115,0.6389999985694885,0.6159999966621399,0.6110000014305115,25100,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.6110000014305115,0.6370000243186951,0.6110000014305115,0.6110000014305115,165410,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.6110000014305115,0.6359999775886536,0.6110000014305115,0.6159999966621399,563450,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.6159999966621399,0.6200000047683716,0.6000000238418579,0.6159999966621399,452000,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.6159999966621399,0.6290000081062317,0.5870000123977661,0.6159999966621399,226501,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.6159999966621399,0.609000027179718,0.5860000252723694,0.5960000157356262,1179279,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.5960000157356262,0.6079999804496765,0.5809999704360962,0.5960000157356262,506400,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.5960000157356262,0.6100000143051147,0.5899999737739563,0.5960000157356262,327100,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.5960000157356262,0.621999979019165,0.6000000238418579,0.5960000157356262,111587,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.5960000157356262,0.625,0.6000000238418579,0.6000000238418579,724087,0.0,0.0,0.0
