Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-10 00:00:00+03:00,0.12700000405311584,0.1289999932050705,0.12200000137090683,0.12800000607967377,9812126,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.12800000607967377,0.13199999928474426,0.12700000405311584,0.12700000405311584,18531451,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.12700000405311584,0.12800000607967377,0.12300000339746475,0.12399999797344208,8579346,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.12399999797344208,0.12700000405311584,0.12200000137090683,0.12300000339746475,11405657,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.12300000339746475,0.12700000405311584,0.12099999934434891,0.12099999934434891,6162904,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.12099999934434891,0.125,0.12099999934434891,0.12300000339746475,4724509,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.12300000339746475,0.1289999932050705,0.12399999797344208,0.12700000405311584,9514207,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.1289999932050705,0.13099999725818634,0.12300000339746475,0.12399999797344208,16205607,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.12399999797344208,0.1289999932050705,0.12300000339746475,0.125,2356571,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.125,0.13099999725818634,0.12300000339746475,0.12600000202655792,7322097,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.12600000202655792,0.12800000607967377,0.12300000339746475,0.12399999797344208,4575867,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.12399999797344208,0.1289999932050705,0.125,0.12600000202655792,5205656,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.12600000202655792,0.1289999932050705,0.125,0.12800000607967377,3741498,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.12800000607967377,0.13500000536441803,0.12800000607967377,0.12999999523162842,12600263,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.12999999523162842,0.13199999928474426,0.12700000405311584,0.12800000607967377,4711947,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.12800000607967377,0.12999999523162842,0.125,0.12800000607967377,1626898,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.12800000607967377,0.13099999725818634,0.12600000202655792,0.1289999932050705,2548831,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.1289999932050705,0.12999999523162842,0.12399999797344208,0.12600000202655792,4697487,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.12700000405311584,2521204,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.12700000405311584,0.1289999932050705,0.12600000202655792,0.12800000607967377,2645228,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.12800000607967377,0.13199999928474426,0.12700000405311584,0.1289999932050705,7673401,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.1289999932050705,0.13199999928474426,0.12800000607967377,0.1289999932050705,3424663,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.1289999932050705,0.12999999523162842,0.12600000202655792,0.12700000405311584,2071211,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.12700000405311584,0.1289999932050705,0.125,0.12700000405311584,2160208,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.12700000405311584,0.1289999932050705,0.125,0.12700000405311584,2391392,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.12700000405311584,0.12800000607967377,0.12300000339746475,0.12600000202655792,3179341,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.12600000202655792,0.12800000607967377,0.125,0.12600000202655792,1584728,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.12600000202655792,0.12700000405311584,0.12399999797344208,0.12600000202655792,1995030,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.12600000202655792,0.1289999932050705,0.12399999797344208,0.12399999797344208,2590497,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.12399999797344208,0.12800000607967377,0.125,0.12600000202655792,3569473,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.12600000202655792,1921472,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.12600000202655792,0.12800000607967377,0.12399999797344208,0.125,4027781,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.125,0.1340000033378601,0.12200000137090683,0.12800000607967377,8470277,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.12800000607967377,0.12800000607967377,0.12200000137090683,0.12300000339746475,2076800,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.12300000339746475,0.12700000405311584,0.12399999797344208,0.12399999797344208,1739887,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.12399999797344208,0.12600000202655792,0.12300000339746475,0.12399999797344208,1328116,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.12399999797344208,0.12600000202655792,0.12300000339746475,0.12399999797344208,932593,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.12399999797344208,0.12600000202655792,0.12300000339746475,0.12399999797344208,638267,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.12399999797344208,0.125,0.12200000137090683,0.12300000339746475,2133591,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12300000339746475,347065,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.12099999934434891,2087705,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.12099999934434891,0.12200000137090683,0.11900000274181366,0.11900000274181366,1520043,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.11900000274181366,0.12600000202655792,0.11999999731779099,0.12399999797344208,2093955,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.12399999797344208,0.125,0.12099999934434891,0.12200000137090683,1303668,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.12200000137090683,0.125,0.12099999934434891,0.12200000137090683,959123,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.12200000137090683,0.12700000405311584,0.11999999731779099,0.12600000202655792,4677590,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.1289999932050705,11588197,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.13300000131130219,0.13699999451637268,0.12999999523162842,0.13199999928474426,6563674,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.13199999928474426,0.13500000536441803,0.12700000405311584,0.13199999928474426,858821,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.1340000033378601,0.13500000536441803,0.12399999797344208,0.12800000607967377,1743196,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.12800000607967377,0.13600000739097595,0.12700000405311584,0.1289999932050705,2468514,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.1289999932050705,0.12999999523162842,0.12600000202655792,0.1289999932050705,553367,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.1289999932050705,0.13199999928474426,0.12099999934434891,0.12300000339746475,4135318,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.12300000339746475,0.12999999523162842,0.12600000202655792,0.12800000607967377,1284466,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.12800000607967377,0.13300000131130219,0.12999999523162842,0.13099999725818634,2016303,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.13099999725818634,0.14399999380111694,0.13099999725818634,0.14399999380111694,14419501,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.14399999380111694,0.15000000596046448,0.13500000536441803,0.13899999856948853,7891651,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.13899999856948853,0.14900000393390656,0.1379999965429306,0.14800000190734863,13106534,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.14800000190734863,0.1469999998807907,0.1420000046491623,0.1420000046491623,2930083,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.1420000046491623,0.1509999930858612,0.14000000059604645,0.14900000393390656,4954863,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.14900000393390656,0.15000000596046448,0.14300000667572021,0.1469999998807907,2274928,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.14300000667572021,0.15399999916553497,0.14499999582767487,0.1509999930858612,4551674,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.1509999930858612,0.16200000047683716,0.15399999916553497,0.1589999943971634,5908768,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.1589999943971634,0.16300000250339508,0.15399999916553497,0.1550000011920929,7319744,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.164000004529953,4163263,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.164000004529953,0.17299999296665192,0.1599999964237213,0.16899999976158142,3478404,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.16899999976158142,0.18000000715255737,0.1679999977350235,0.17100000381469727,1552975,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.17100000381469727,0.1770000010728836,0.16899999976158142,0.17000000178813934,1617471,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.17000000178813934,0.18700000643730164,0.16899999976158142,0.18299999833106995,4935300,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.18299999833106995,0.18799999356269836,0.16599999368190765,0.17599999904632568,3104629,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.17599999904632568,0.18700000643730164,0.17299999296665192,0.17599999904632568,1444167,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.17599999904632568,0.18400000035762787,0.17599999904632568,0.1809999942779541,1903940,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.1809999942779541,0.1899999976158142,0.17599999904632568,0.17800000309944153,3195370,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.17800000309944153,0.1809999942779541,0.17299999296665192,0.1770000010728836,2687702,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.1770000010728836,0.17800000309944153,0.1720000058412552,0.1770000010728836,4530829,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.1770000010728836,0.18299999833106995,0.1770000010728836,0.18000000715255737,5165632,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.18000000715255737,0.1889999955892563,0.1809999942779541,0.1850000023841858,4134529,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.1850000023841858,0.20000000298023224,0.1889999955892563,0.19300000369548798,3450507,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.19300000369548798,0.20999999344348907,0.19499999284744263,0.19900000095367432,5576986,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.19900000095367432,0.20999999344348907,0.20399999618530273,0.2070000022649765,3119156,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.2070000022649765,0.21899999678134918,0.20499999821186066,0.2160000056028366,9220929,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.2160000056028366,0.2290000021457672,0.21899999678134918,0.22599999606609344,4574855,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.22599999606609344,0.24799999594688416,0.22699999809265137,0.24400000274181366,4882804,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.24400000274181366,0.2619999945163727,0.24199999868869781,0.24699999392032623,3749521,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.24699999392032623,0.2630000114440918,0.25099998712539673,0.257999986410141,5281990,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.257999986410141,0.2630000114440918,0.2460000067949295,0.24799999594688416,5102034,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.24799999594688416,0.257999986410141,0.2329999953508377,0.24500000476837158,10928691,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.24500000476837158,0.24699999392032623,0.23000000417232513,0.23399999737739563,5223439,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.23399999737739563,0.2409999966621399,0.22300000488758087,0.2329999953508377,3939799,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.2329999953508377,0.2370000034570694,0.22499999403953552,0.23000000417232513,4519797,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.23000000417232513,0.23399999737739563,0.2070000022649765,0.20900000631809235,20217788,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.20900000631809235,0.21699999272823334,0.1899999976158142,0.20999999344348907,11957051,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.20999999344348907,0.21699999272823334,0.20900000631809235,0.210999995470047,8471136,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.210999995470047,0.2150000035762787,0.20100000500679016,0.20600000023841858,7778260,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.20600000023841858,0.20800000429153442,0.19499999284744263,0.19699999690055847,6051681,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.19699999690055847,0.20499999821186066,0.19099999964237213,0.20200000703334808,5714704,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.20200000703334808,0.20499999821186066,0.1899999976158142,0.19200000166893005,5550166,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.19200000166893005,0.20000000298023224,0.18199999630451202,0.1940000057220459,7180538,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.1940000057220459,0.20900000631809235,0.1899999976158142,0.20499999821186066,13721792,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.20499999821186066,0.21899999678134918,0.2029999941587448,0.20800000429153442,12156272,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.20800000429153442,0.2150000035762787,0.19900000095367432,0.2029999941587448,4762859,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.2029999941587448,0.21899999678134918,0.20200000703334808,0.20399999618530273,12216540,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.20399999618530273,0.20999999344348907,0.20000000298023224,0.2029999941587448,3841956,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.2029999941587448,0.20600000023841858,0.1940000057220459,0.19699999690055847,4866329,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.19699999690055847,0.20600000023841858,0.1940000057220459,0.19499999284744263,3122367,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.19499999284744263,0.20000000298023224,0.19300000369548798,0.1979999989271164,4041622,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.19499999284744263,0.20000000298023224,0.1889999955892563,0.19300000369548798,6313751,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.19300000369548798,0.19599999487400055,0.18299999833106995,0.18700000643730164,6315846,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.18700000643730164,0.19599999487400055,0.18199999630451202,0.1899999976158142,4665568,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.1899999976158142,0.1940000057220459,0.1889999955892563,0.19200000166893005,1826557,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.19200000166893005,0.1979999989271164,0.19200000166893005,0.19599999487400055,5181981,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.19599999487400055,0.210999995470047,0.19900000095367432,0.20800000429153442,13210240,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.20800000429153442,0.210999995470047,0.1979999989271164,0.20200000703334808,12751863,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.20000000298023224,0.2029999941587448,0.1899999976158142,0.19699999690055847,7403117,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.19699999690055847,0.1979999989271164,0.19499999284744263,0.19499999284744263,2906938,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.19499999284744263,0.19699999690055847,0.1899999976158142,0.19300000369548798,8776053,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.19300000369548798,0.1940000057220459,0.1899999976158142,0.19099999964237213,5806198,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.19099999964237213,0.1940000057220459,0.1889999955892563,0.19200000166893005,8526849,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.19200000166893005,0.1940000057220459,0.19099999964237213,0.19099999964237213,4347758,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.19099999964237213,0.1940000057220459,0.1899999976158142,0.1899999976158142,5818152,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.19599999487400055,10660415,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.19599999487400055,0.1979999989271164,0.19099999964237213,0.1979999989271164,15272130,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.1979999989271164,0.20499999821186066,0.1940000057220459,0.2029999941587448,36553086,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.2029999941587448,0.21299999952316284,0.20200000703334808,0.20900000631809235,22906019,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.20900000631809235,0.20999999344348907,0.19900000095367432,0.20100000500679016,14690767,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.20100000500679016,0.20399999618530273,0.1940000057220459,0.19499999284744263,9980459,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.19499999284744263,0.19599999487400055,0.18299999833106995,0.18700000643730164,47211557,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.18700000643730164,0.1899999976158142,0.18199999630451202,0.1889999955892563,24811591,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.1889999955892563,0.1899999976158142,0.18199999630451202,0.18400000035762787,18402705,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.18400000035762787,0.18400000035762787,0.18000000715255737,0.18199999630451202,11094284,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.18199999630451202,0.18700000643730164,0.16699999570846558,0.1679999977350235,12635590,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.1679999977350235,0.17599999904632568,0.15199999511241913,0.1720000058412552,11528468,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.1720000058412552,0.17599999904632568,0.16500000655651093,0.16899999976158142,6448830,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.16899999976158142,0.17499999701976776,0.1679999977350235,0.17299999296665192,5236846,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.17299999296665192,0.17599999904632568,0.16599999368190765,0.1679999977350235,7588061,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.1679999977350235,0.1720000058412552,0.16300000250339508,0.16500000655651093,6246706,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.16500000655651093,0.16699999570846558,0.16300000250339508,0.16599999368190765,5226668,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.16599999368190765,0.1679999977350235,0.16300000250339508,0.164000004529953,5037058,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.164000004529953,0.16500000655651093,0.1599999964237213,0.1599999964237213,4841270,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.1599999964237213,0.164000004529953,0.16099999845027924,0.16300000250339508,2802412,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.16300000250339508,0.16599999368190765,0.1599999964237213,0.1599999964237213,8508904,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.1599999964237213,0.16500000655651093,0.16099999845027924,0.16200000047683716,4618218,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.164000004529953,0.16899999976158142,0.164000004529953,0.16599999368190765,8578934,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,0.16599999368190765,0.16899999976158142,0.16599999368190765,0.1679999977350235,8650081,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,0.1679999977350235,0.16899999976158142,0.16599999368190765,0.1679999977350235,7410838,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,0.1679999977350235,0.16899999976158142,0.16599999368190765,0.16699999570846558,4315862,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,0.16699999570846558,0.16500000655651093,0.15700000524520874,0.15800000727176666,8140233,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.15800000727176666,0.15800000727176666,0.14499999582767487,0.15600000321865082,5144767,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.15600000321865082,0.15800000727176666,0.15199999511241913,0.1550000011920929,3348009,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.1550000011920929,0.1550000011920929,0.14800000190734863,0.14900000393390656,3927165,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.14900000393390656,0.15199999511241913,0.14399999380111694,0.15000000596046448,4773888,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.15000000596046448,0.15700000524520874,0.14499999582767487,0.1509999930858612,2753847,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.1509999930858612,0.15199999511241913,0.1459999978542328,0.14900000393390656,5194848,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.14900000393390656,0.15199999511241913,0.1469999998807907,0.14900000393390656,1850586,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.14900000393390656,0.15000000596046448,0.14399999380111694,0.14499999582767487,3589170,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.14499999582767487,0.14900000393390656,0.14000000059604645,0.1420000046491623,2972468,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.1420000046491623,0.14399999380111694,0.14000000059604645,0.1420000046491623,1627583,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.1420000046491623,0.1469999998807907,0.14000000059604645,0.14100000262260437,2897885,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.14100000262260437,0.14399999380111694,0.13600000739097595,0.13899999856948853,2449634,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.13899999856948853,0.13899999856948853,0.13099999725818634,0.13300000131130219,1814997,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.13300000131130219,0.1379999965429306,0.13099999725818634,0.1340000033378601,3810704,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.1340000033378601,0.13500000536441803,0.13199999928474426,0.13300000131130219,1798251,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.13300000131130219,0.1340000033378601,0.12600000202655792,0.12700000405311584,3984344,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.12700000405311584,0.1289999932050705,0.12200000137090683,0.12300000339746475,3122255,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.12300000339746475,0.12399999797344208,0.11800000071525574,0.12099999934434891,1358857,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.12099999934434891,0.12700000405311584,0.12099999934434891,0.12600000202655792,3671294,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.12600000202655792,0.13099999725818634,0.125,0.12600000202655792,743036,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.12600000202655792,0.1289999932050705,0.11500000208616257,0.12200000137090683,1429265,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.12200000137090683,0.12700000405311584,0.12300000339746475,0.125,1569471,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.125,0.12700000405311584,0.12099999934434891,0.12399999797344208,1331110,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.12399999797344208,0.12600000202655792,0.11900000274181366,0.12399999797344208,1098884,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.12399999797344208,0.125,0.11699999868869781,0.12099999934434891,1880710,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.12099999934434891,0.12399999797344208,0.1120000034570694,0.12099999934434891,1028644,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.12099999934434891,0.12600000202655792,0.12200000137090683,0.125,1609928,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.125,0.125,0.11900000274181366,0.11999999731779099,2925147,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.11999999731779099,0.12399999797344208,0.11900000274181366,0.12099999934434891,1684599,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.12099999934434891,0.125,0.12200000137090683,0.12099999934434891,625902,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.12099999934434891,0.12399999797344208,0.11999999731779099,0.12099999934434891,717413,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.12099999934434891,0.12399999797344208,0.12099999934434891,0.12300000339746475,1841810,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.12300000339746475,0.125,0.12200000137090683,0.12300000339746475,2354328,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.12300000339746475,0.13500000536441803,0.12399999797344208,0.13500000536441803,8423180,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.13500000536441803,0.14800000190734863,0.14000000059604645,0.14800000190734863,19182737,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.14800000190734863,0.16200000047683716,0.14900000393390656,0.1550000011920929,11931472,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.1550000011920929,0.1589999943971634,0.14000000059604645,0.14000000059604645,10739887,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.14000000059604645,0.15000000596046448,0.13199999928474426,0.14900000393390656,7863030,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.14900000393390656,0.14800000190734863,0.13699999451637268,0.13899999856948853,3689974,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.12800000607967377,0.13199999928474426,0.11999999731779099,0.12600000202655792,3557877,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.12600000202655792,0.1379999965429306,0.125,0.13099999725818634,4080292,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.12999999523162842,0.13300000131130219,0.125,0.1289999932050705,2727489,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.1289999932050705,0.13199999928474426,0.12600000202655792,0.12700000405311584,2288822,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.12700000405311584,0.1289999932050705,0.12399999797344208,0.12700000405311584,2177233,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.12700000405311584,0.12700000405311584,0.12300000339746475,0.12700000405311584,717364,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.12700000405311584,0.12700000405311584,0.12399999797344208,0.125,2394492,0.0,0.0,0.0
