Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-07 00:00:00+03:00,37.98193850978036,39.240769686131614,38.05428395540206,38.85009765625,1028398,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,38.85009765625,38.85009765625,38.85009765625,38.85009765625,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,41.23753512402411,42.21421248356705,40.883035800750335,41.288177490234375,953325,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,41.28817649338651,41.273706851989786,40.55747754156456,40.94814682006836,375633,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,40.948150354549306,41.23753768785865,40.694938507755246,40.87580490112305,615712,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,40.87580401321937,42.68446790760961,40.70217106504499,41.961002349853516,845599,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,41.961002240020434,43.29941241444509,41.98270532355964,43.03896713256836,842203,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,43.038964443402485,43.40793063952561,42.64105620469864,42.829158782958984,768336,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,42.829161190248534,45.571096292113054,42.90874284246233,45.16595458984375,1211989,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,45.16595458984375,45.16595458984375,45.16595458984375,45.16595458984375,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,45.16595458984375,45.16595458984375,45.16595458984375,45.16595458984375,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,45.16595458984375,45.16595458984375,45.16595458984375,45.16595458984375,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,48.47219153790114,49.91912262858476,48.551773189457066,49.54292297363281,574515,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,49.5429208751185,51.28646989534575,49.55738775678676,50.280853271484375,1405097,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,50.280853271484375,50.280853271484375,50.280853271484375,50.280853271484375,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,50.280853271484375,50.280853271484375,50.280853271484375,50.280853271484375,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,48.83392390644115,49.195656676118496,46.30179451869976,48.479427337646484,637345,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,48.47942849222064,48.97861597293316,46.88057027452126,47.90065383911133,450410,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,47.900652701450944,48.47219113993097,47.74872560052901,48.04534912109375,285066,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,48.045348840588424,48.472190856933594,44.52930313825247,48.472190856933594,1534249,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,48.47219230492833,48.327501401412,47.06866735848244,47.466575622558594,481717,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,47.46657447558271,49.55738944261524,47.4810413577431,48.91350555419922,998349,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,48.91350470886819,49.91188514880196,48.94244399229287,49.195655822753906,508323,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,49.195656108280794,50.85962903743188,47.74872504627254,50.505126953125,949399,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,50.505127347386136,54.62164801720793,50.700466133260356,53.54368591308594,1160771,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,53.54369132432548,64.25097903711044,53.688382238437,63.52028274536133,3886607,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,63.52027568522251,67.28229423002763,60.4166079019365,63.66496658325195,3536376,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,63.66497157654241,65.83536833483363,62.94150599044534,63.021087646484375,2024220,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,63.02108764648437,63.02108764648437,63.02108764648437,63.021087646484375,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,61.35710766980918,62.2180333864295,60.40936962519608,61.8635368347168,1179740,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,61.86354093349095,67.28229637567732,62.36272841133452,66.63841247558594,2371275,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,72.11918715963856,71.87646897704046,67.22563687453427,69.87989807128906,1933531,7.0,0.0,0.0
2023-10-25 00:00:00+03:00,69.87989990345089,78.17936020987457,68.9168465537206,75.32152557373047,1652873,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,75.32152147598073,77.1223503195721,70.46712211940599,72.0330581665039,1482635,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,72.0330590536428,72.7377314782298,66.68538595328573,67.33525085449219,1070238,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,67.33524945138515,69.29266949357657,63.616151371221434,68.11821746826172,2328815,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,68.11822039121157,68.97948405201821,59.991014177780585,60.28853988647461,3449885,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,60.288536680901956,62.36340309904996,55.614216712338454,59.278507232666016,2206938,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,59.27851222660694,61.06367848138924,57.97878832868938,58.644309997558594,967697,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,58.64430817519428,61.72919823203157,58.94966523699325,60.28853988647461,1119103,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,60.2885419831169,61.697886912410915,60.131950757005285,60.445133209228516,914677,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,60.44513273929693,62.24596169344179,59.51340479610353,61.46299362182617,603044,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,61.46299147605896,64.82975645589613,61.07150745391846,62.63744354248047,1661255,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,62.63743930752084,66.5522792642409,62.950627698772784,64.3677978515625,2334437,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,64.3678003223166,65.76931379744799,63.22466772790387,63.9215087890625,696171,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,63.92151213553145,63.811897084682805,61.682222999213856,61.85447692871094,624716,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,61.85447561410757,64.9471970053841,61.22809878808017,63.616153717041016,1171978,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,63.61615832259016,64.90805688631727,63.81190034819813,64.20338439941406,565627,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,64.20338166165742,66.4035200241296,64.12508604946741,65.41698455810547,1208190,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,65.4169855024097,67.92248097009072,65.76931874913683,66.82632446289062,1329682,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,66.82631781129373,67.85200995648448,64.98634420033594,66.54444885253906,986441,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,66.54445393308465,67.17866212548918,64.90805355041839,66.88896179199219,855145,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,66.88895833128488,67.87549971120507,65.92590503624366,66.02769470214844,780676,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,66.02769624990707,66.94376742309208,65.76931536303783,65.96505737304688,370131,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,65.9650596437,66.39569446997207,65.46396055871377,65.76931762695312,481460,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,65.76932060427782,66.06684633271581,64.20338439941406,64.20338439941406,664972,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,64.20338271468971,64.59486675563295,61.85447846903033,62.05022048950195,1277691,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,62.050217509269714,62.794034761907824,60.680023431777954,62.63744354248047,1423140,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,62.63744760740356,64.03112986089668,61.854479512311016,62.128517150878906,975520,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,62.12851599721376,62.87233925788312,59.51340547547948,60.452964782714844,781063,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,60.45296049104963,61.4551586072388,60.45296049104963,61.11065673828125,579949,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,61.11066139225207,61.85447868319058,60.460796448378886,60.92274475097656,842052,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,60.92273934236823,61.34554278734378,57.3132563149319,57.54814910888672,1367997,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,57.548155237324835,58.72260738502534,56.21711185935994,58.58950424194336,1222614,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,58.58950169488351,58.72260483217911,54.85474068235645,55.59073257446289,1166944,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,55.590731854205366,57.743894003487966,54.41627977277849,55.982215881347656,1350602,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,55.982214120279366,57.13317807964264,55.99004547317607,56.29540252685547,1228029,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,56.295402190005774,61.46298996008864,56.37369779778831,61.11065673828125,3222829,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,61.11066074695739,61.690055450841065,59.3568079550069,60.2415657043457,1171175,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,60.24156676492822,60.83661821244283,59.74046766514095,60.06148147583008,384811,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,60.06147805621229,61.619582794228066,60.08496614180682,61.149803161621094,1151680,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,61.14980614865335,62.71574231621718,60.96972683458406,61.079341888427734,1378863,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,61.07934342764196,61.416019951095414,60.014506328978605,60.39815902709961,314354,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,60.39815493565516,61.854475987422,60.02233361662819,60.28853988647461,1170610,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,60.28853988647461,60.28853988647461,60.28853988647461,60.28853988647461,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,59.50556828882523,60.71917108414446,58.87919149635624,60.29636764526367,777935,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,60.296372685137136,62.48085431515862,60.531259521767176,62.332088470458984,1001429,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,62.332086767882736,65.29953638609425,62.63744382866169,64.69664764404297,1974130,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,64.69664567290317,66.37219676638438,64.7592845484807,65.26038360595703,1580972,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,65.26038718869677,67.21780735616561,65.46396055871377,65.76931762695312,952328,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,65.7693173018473,66.55228536496452,64.98634923873006,65.2995376586914,365381,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,65.29953130770812,66.08249929467448,65.18208491494883,65.38565826416016,368766,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,65.38566790668652,65.37783655306188,64.00764237380609,64.20338439941406,445802,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,64.2033864860214,64.98635461389972,63.263827121996535,64.35997772216797,512260,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,64.35996815634735,66.94376498374521,64.28167254991115,66.51313018798828,1123259,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,66.51313778324965,67.726740729096,66.63058419310131,67.02989959716797,1084217,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,67.02989626029986,68.70544743495896,66.35654324914839,68.58016967773438,1289268,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,68.58017525892802,71.13265302116821,68.66630223063605,69.76245880126953,744423,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,69.76244968534411,70.55324906152292,69.30050141888496,69.92687225341797,332658,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,69.92687506955635,70.50627573113759,67.96162955278609,70.46712493896484,1477003,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,70.46712493896484,71.16396602991995,69.33182364882151,70.46712493896484,1259699,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,70.46712493896484,70.46712493896484,68.78374242626403,70.46712493896484,749892,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,70.46712672456782,74.38196709815492,70.15393829996638,73.5989990234375,1025565,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,73.5989990234375,75.55641921023106,72.81603094872008,73.5989990234375,872911,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,73.59899297294764,73.7164393692146,71.21093815194986,72.04871368408203,596581,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,72.04871489860322,72.69857979180613,71.25009014295495,72.0330581665039,292336,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,72.03305942580924,78.28114699133266,72.38539265313709,77.5060043334961,1262986,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,77.50600968923113,83.00244903564453,77.32593037342332,83.00244903564453,1400015,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,83.0024425834026,83.77757926097406,79.86273910859211,83.54268646240234,1168040,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,83.54269336096121,84.95203832162454,74.3819690373671,75.86177825927734,1921101,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,75.8617734076713,78.06191170273793,68.11821991994493,77.47468566894531,2196809,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,77.47468873330112,77.52167087989186,69.91905157851227,71.49281311035156,2167142,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,71.49280973329402,72.97261884919583,70.47495486668393,71.25009155273438,916093,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,71.25009555810058,72.42454768268466,66.1686343716671,66.57577514648438,1359980,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,66.57577444383833,68.35311531881791,66.35654433866799,67.84418487548828,740142,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,67.8441845528962,71.6337471495584,67.53099612975389,69.68415832519531,1140540,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,69.68415992694665,72.0330641941471,69.6919912804376,70.85861206054688,625666,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,70.85861029696049,71.24226297845428,68.9011901230113,70.65503692626953,423021,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,70.65503559953521,71.23443626111646,70.17742460817422,70.46712493896484,435589,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,70.46712400624313,71.40668327023086,70.50627479789766,71.36753845214844,359219,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,71.36754349962173,71.94693822093949,70.8664443935784,71.093505859375,412741,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,71.093505859375,71.093505859375,71.093505859375,71.093505859375,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,71.21877355481847,71.89995791304779,69.29267285664876,70.46712493896484,757947,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,70.4671305723875,70.85861463112299,69.73113863042154,69.89556121826172,418148,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,69.89555374578474,70.46712303880452,68.92467505651693,69.54322052001953,408728,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,69.54321774257068,71.1091537475586,68.9011842194685,71.1091537475586,599581,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,71.10916237763229,66.55228828902105,56.89046483296504,56.99224853515625,5623006,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,56.992247002477825,58.3311216963987,54.82342208547832,56.538124084472656,3081388,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,56.53812392084074,57.50900266024312,54.42411250994137,54.58070373535156,3815689,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,54.58070370007272,55.46545547285591,51.67589286351301,51.91078567504883,2292349,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,51.91078325340424,54.03262591729012,51.70720989114141,52.458858489990234,1889624,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,52.458859894598355,52.451028541416854,49.23303233140973,49.95336151123047,999048,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,49.953362417312746,54.25185844859173,49.718472592970905,53.24182891845703,1686948,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,53.24182953608277,56.17795984138145,53.829055597142506,54.43976974487305,1623539,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,54.43977000489998,63.41258354392194,54.80776596069336,54.80776596069336,4512679,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,54.80776358341825,57.141011004341244,52.85034345543903,54.02479553222656,1683826,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,54.02479751696184,57.16450119018555,54.11875583704262,57.16450119018555,1721518,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,57.1645009904747,58.526863772238244,54.47108889329275,54.84691619873047,2337572,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,54.84691791333155,55.57507848685303,50.61105761583382,51.441001892089844,1212327,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,51.44099863341029,52.80336734503279,46.21077479323879,47.761051177978516,2437408,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,47.76105122915037,49.70281164201953,46.586599149745034,49.48358154296875,1638465,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,49.483579150848904,51.04951219423674,47.75322055433549,47.956790924072266,981899,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,47.95679352083562,50.423144096621606,46.195115391498796,48.230831146240234,1352163,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,48.23082997451552,51.362702128361626,47.00157039307381,50.97121810913086,800521,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,50.97121848797906,52.69375176954054,49.32698678970337,50.109954833984375,929396,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,50.10995538225371,53.241827593644565,48.55184764290088,52.53715515136719,1346282,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,52.53715645864534,54.173562836073174,51.81682726575887,53.24182891845703,1193113,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,53.24182726382301,54.02479531182041,51.70721060657677,54.016963958740234,809359,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,54.01696541406279,54.416280801899994,52.45886062916978,53.2339973449707,1021244,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,53.233996880724746,53.147869915989936,50.22740238894592,50.9085807800293,467327,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,50.90857886354438,51.66805881112086,48.78673919830187,49.39745330810547,242985,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,49.39745378857753,50.52492669151672,47.29127083513299,48.15253448486328,635242,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,48.152535611932926,52.37273297060517,48.199514770699764,51.6758918762207,634583,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,51.67589471202808,52.69375563366371,50.18825412408852,51.441001892089844,781491,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,51.440996673916324,51.284405458890475,50.10995342548077,50.892921447753906,709696,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,50.89292349175681,52.05954421919841,50.66586203934954,51.206111907958984,1084321,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,51.20611184558813,56.138806993868435,51.636740690465935,55.00350570678711,2195713,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,55.00350581349193,56.177957894918805,53.63331171849391,55.982215881347656,759952,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,55.98221764975036,59.48991727212055,56.068344616328076,59.11408996582031,3398446,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,59.11408848811028,59.38029476100697,56.765184309774774,57.587303161621094,2180955,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,57.58729974056633,58.29196617334749,56.22493109709316,56.56943893432617,1897249,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,56.569441698599555,57.109691565464914,52.388395172550574,54.02479553222656,2208640,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,54.02479553222656,55.98221566020579,53.64114285974284,54.02479553222656,1082200,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,54.02479825226573,54.799934989371856,52.54498903889381,52.70941162109375,493276,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,52.70941003065811,52.70941003065811,48.98248334598334,49.326988220214844,1034381,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,49.326988220214844,50.10212792071841,46.884128687513844,49.326988220214844,1712249,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,49.326988220214844,49.326988220214844,49.326988220214844,49.326988220214844,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,49.2486899435623,50.89292160055825,48.630144487280724,50.54058837890625,671302,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,50.54058774122449,50.869432873760175,48.152532906823204,48.70061111450195,979838,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,48.896354518251094,52.45885848999024,48.57533774248528,52.458858489990234,1233410,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,52.458860721792085,53.241828792266595,50.89292458084307,51.64457321166992,604873,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,51.644570752500485,52.3805626152438,50.23523187689852,50.50143814086914,301429,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,50.50143812312075,52.83468548958391,50.10995410666245,52.09086227416992,905518,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,52.090866697639775,52.61545389058368,48.94333457961752,49.381797790527344,496819,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,49.38179530658107,49.79676742262063,47.0642105657476,48.98248291015625,760099,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,48.982480787947416,49.31915727811253,48.176021690051776,48.30912780761719,174371,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,48.3091279804355,48.661464190797325,47.77670948184119,48.54401779174805,422239,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,48.5440179083453,50.88509064777663,48.590997065435054,50.8537712097168,920457,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,50.85377326477011,54.55721482838996,50.89292405732003,53.99347686767578,2417058,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,53.993475134098,54.41627859105861,52.97562026977539,52.97562026977539,1186201,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,52.97562264117946,54.73730080392253,52.47451757920156,53.24182891845703,1480520,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,53.24182799368194,53.60982393705688,51.18262414970641,51.6758918762207,1030612,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,51.675889470027045,52.81119071289431,50.892921447753906,50.892921447753906,566635,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,50.892921447753906,50.892921447753906,50.892921447753906,50.892921447753906,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,51.18262332456384,52.45885908923386,51.08866500854492,51.08866500854492,700261,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,51.088664717038995,50.89292270662888,49.82025732588156,49.875064849853516,855285,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,49.875063071745224,50.72849832617872,49.49140743083335,49.67148971557617,627249,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,49.67149067811988,50.01599852237855,48.54401779174805,48.54401779174805,952887,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,48.544018786260246,49.71847085366977,48.152534763790406,48.520530700683594,667416,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,48.52053221013022,48.93550433108626,47.424375718399425,47.83934783935547,1074431,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,47.83934624143554,49.32698671812517,47.917644837821655,48.38742446899414,1590613,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,48.387425373631864,47.674924560520786,43.940166566481565,46.02286148071289,4578793,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,46.02286109282923,46.430004837859286,44.72313424733508,45.19291687011719,1552824,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,45.192916812908656,45.498273874598134,43.47038650512695,43.47038650512695,1378989,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,43.470386727119056,44.5900312835556,42.374230256536705,43.2198371887207,1887073,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,43.21983713829914,44.002805191577075,41.34071261571766,41.49730682373047,4201082,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,41.497305162588226,42.43686738626817,41.19194811191908,41.42683792114258,1582337,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,41.42683777557058,44.62917709350586,41.45815721316659,44.62917709350586,2934978,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,44.6291809474391,45.41214903423628,43.861872580792216,44.98934555053711,1375720,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,44.98934367276991,45.79580279952561,44.23769505764566,44.323822021484375,2359743,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,44.32382038933445,45.412145466596435,42.53865424745355,45.09895706176758,2454751,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,45.098960091603786,45.72533694334271,43.94016769474467,45.3886604309082,1949740,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,45.388659758953885,46.73536280196852,45.255553634554765,45.881927490234375,1250111,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,46.28906911832201,46.77451144762839,45.498272721848714,45.72533416748047,1006523,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,45.72533780659676,47.76105365282223,45.55308387043794,46.95459747314453,2173223,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,46.95459609036104,47.33042040536012,46.39085812446934,46.993743896484375,1874425,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,46.993742448570835,47.7610507747342,45.412146638271864,45.56874084472656,2981408,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,45.56874134868179,45.92890593676051,44.0654411315918,44.0654411315918,2140477,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,44.06543795024868,44.55088025925854,42.82835006713867,42.82835006713867,2674729,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,42.82835165349146,43.79923033390056,42.13933895376545,42.2802734375,1950818,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,42.280275937620885,42.94579760488749,41.73219768922041,41.833984375,1121015,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,41.833985062288505,43.45472876091487,41.8496447824185,42.546485900878906,1553446,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,42.5464834066618,42.88315990275396,42.14717102050781,42.14717102050781,1973847,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,42.147169629217004,44.32381975246568,42.15499799517155,44.26118087768555,1857133,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,44.26118038825313,45.020660309241386,43.924503906997664,44.40211486816406,1280937,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,44.402116576934155,47.236463015965704,44.402116576934155,46.938934326171875,3313409,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,46.938936838163926,47.3695686833829,45.87409977499879,46.2342643737793,1603712,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,46.23426316148797,46.4769843343642,45.50610262964541,45.662696838378906,730724,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,45.66269428731439,46.17162469056901,45.30252971809915,45.490440368652344,663829,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,45.490441287146595,46.88412640968797,45.568739882112965,46.69621276855469,1031852,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,46.69621332902636,48.074238749114215,46.82148809569016,47.173824310302734,1966766,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,47.17382370299498,47.737561639117644,47.0250608528675,47.1816520690918,674347,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,47.181652107277664,48.54401779174805,46.67272468056481,48.54401779174805,2213425,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,48.544019344443214,49.29566795939948,47.37739562988281,47.37739562988281,1884258,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,47.37739661189641,46.57877180869322,44.79360257768742,45.631378173828125,1601962,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,45.63137695311238,45.63137695311238,42.31159409699488,44.21420669555664,2084917,0.0,0.0,0.0
