Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-22 00:00:00+03:00,7.126242965105883,7.171345510057719,7.027016677997683,7.036037445068359,244597,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,7.036038268756139,7.108202693234229,6.89170898966606,6.981914520263672,176094,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,6.981914464453059,7.017997106537573,6.900729702631116,6.945832252502441,67781,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,6.945831784456424,7.027016970941586,6.9007292376243425,6.936811447143555,126794,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,6.9368112662218575,7.667476635129942,6.918770161932788,7.117222309112549,336834,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,7.117222530005529,7.270572566422833,7.126243297496963,7.225469589233398,128369,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,7.225469454425459,7.297633872475065,7.153304606241994,7.1713457107543945,93174,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,7.1713457107543945,7.1713457107543945,7.1713457107543945,7.1713457107543945,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,7.189387321472168,7.225469963171413,7.135264004124136,7.189387321472168,18663,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,7.189387264992832,7.234490674296032,7.126243610316459,7.1533050537109375,76521,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,7.153304965133835,7.469024525007906,7.126243522074451,7.36979866027832,339088,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,7.3697985272085855,7.622373998493764,7.270572664270632,7.315674781799316,239216,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,7.315674761894101,7.360777739567814,7.225469666814423,7.288613319396973,39149,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,7.288613319396973,7.288613319396973,7.288613319396973,7.288613319396973,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,7.306654776120833,7.387839102740531,7.225469589233398,7.225469589233398,134420,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,7.225469551318611,7.396859831417828,7.216448783874512,7.216448783874512,171434,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,7.216448936576533,7.369798545300204,7.225469704211514,7.297634124755859,51334,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,7.297634028950773,7.33371623874925,7.243510284119188,7.252531051635742,90089,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,7.252531391887923,8.334998596893865,7.24351062394816,8.037320137023926,1117931,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,8.037320155633987,8.29891640461837,7.902012077295362,8.019279479980469,351184,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,8.019278608145552,8.380100684666111,7.883969684249575,8.082422256469727,367264,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,8.082422256469727,8.082422256469727,8.082422256469727,8.082422256469727,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,8.082422256469727,8.082422256469727,8.082422256469727,8.082422256469727,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,8.082422256469727,8.082422256469727,8.082422256469727,8.082422256469727,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,8.226752114378542,8.25381355842991,8.028299517376986,8.118505477905273,169709,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,8.118505289605555,8.280875670683354,7.856909042462308,7.983197212219238,111561,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,7.983197212219238,7.983197212219238,7.983197212219238,7.983197212219238,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,7.983197212219238,7.983197212219238,7.983197212219238,7.983197212219238,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,7.983196866653675,8.118504938182962,7.6764976535683696,7.811805725097656,45785,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,7.81180599878242,7.81180599878242,7.261552065612833,7.423921585083008,614913,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,7.423921392150364,7.460004462503531,7.216448899226131,7.288613319396973,232467,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,7.288613014925634,7.532168568028851,6.945831603299465,7.117222309112549,249912,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,7.11722243491846,7.396859771408904,7.126243202289376,7.180366516113281,90487,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,7.180366516113281,7.351756794822052,7.126243202289376,7.180366516113281,116541,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,7.180366763376247,7.487065982407063,7.189387100923924,7.306654930114746,103680,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,7.306655106301438,7.396860204488851,7.036038091203649,7.144284725189209,159606,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,7.144284611172102,7.306654989693028,7.036037978914071,7.072120189666748,107535,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,7.072120348951712,7.216449195213129,7.081140686776105,7.189387321472168,132634,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,7.189386931861898,7.351756875106772,7.21644880413631,7.2435102462768555,193947,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,7.24351026394853,7.3517568930425305,7.198407716892964,7.225469589233398,204158,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,7.225469589233398,7.225469589233398,7.225469589233398,7.225469589233398,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,7.234490926650156,7.351757472205985,7.225470158448076,7.270573139190674,40790,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,7.270573101987709,7.306655314343597,7.171346372808166,7.261552333831787,178837,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,7.261551876899843,7.405880717241526,7.252531109311551,7.288613319396973,207880,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,7.288613189626383,7.613353074613317,7.288613189626383,7.4600043296813965,138171,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,7.460004253635072,7.5772707879286,7.342736859073821,7.441962718963623,96148,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,7.441963134044917,7.7125801473364675,7.441963134044917,7.676497936248779,197152,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,7.67649740021855,7.757682584563839,7.631394424441423,7.640415191650391,120942,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,7.640415978182202,7.748662615029979,7.505107036921631,7.577271461486816,94149,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,7.577270567547985,7.748661700871046,7.496086244690833,7.6133527755737305,126216,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,7.6133533447124435,8.073402176632564,7.559230458761701,7.929073333740234,671458,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,7.929073576215078,8.109484635347545,7.9200528081915085,8.0553617477417,291030,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,8.055360917494767,8.118504566616117,7.739640951352615,7.883969783782959,164512,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,7.883970220843347,7.983196943840773,7.802785033033724,7.82984733581543,82478,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,7.8298476441911875,7.929073510828842,7.7035594737059885,7.766703128814697,99132,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,7.7667034966046105,7.847888691456183,7.622374643654179,7.6945390701293945,202482,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,7.694538095486196,7.757682605854558,7.622373678151823,7.667476654052734,64077,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,7.667476750703405,7.7847441454168775,7.649435216008537,7.712579727172852,38433,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,7.712579370947231,7.874948874362968,7.667476396560982,7.784743785858154,79487,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,7.78474398518853,7.93809358586772,7.802784659244355,7.9200520515441895,134673,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,7.920052678911335,8.389122285266847,7.938094214663981,8.001237869262695,289602,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,8.001237887745786,8.100463753811232,7.9471150008983695,7.983197212219238,123447,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,7.983197424360097,9.561795717065488,7.9471152120804,8.695821762084961,1038924,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,8.69582086145243,10.157151597830762,8.614635677164571,9.309218406677246,1435493,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,9.309218867367878,10.409727572781351,9.173910793703852,10.139110565185547,583030,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,10.139111111478945,10.545036214609945,9.760247452485267,9.904576301574707,850244,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,9.904575086656761,10.148130634820957,9.651999631731726,9.733184814453125,545227,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,9.733185183169951,10.148131019256946,9.742205950540212,9.93163776397705,961584,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,10.11538677532625,11.668066071451234,10.11538677532625,11.135193824768066,1611871,0.2,0.0,0.0
2023-11-29 00:00:00+02:00,11.135193935088202,12.31118777981404,10.969819485795052,11.732378959655762,1027691,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,11.732378906302827,11.704815914090062,10.933069655810037,11.171943664550781,474740,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,11.171943492424148,11.759940841145788,10.813633361017402,11.043319702148438,352665,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,11.043320321308755,11.29138112802257,10.749321192372506,10.868758201599121,209955,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,10.868757810277636,10.933069706705732,10.565571903996785,10.639071464538574,230967,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,10.639071885991468,10.841196123580215,10.244011075291628,10.326698303222656,106316,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,10.32669801705866,10.381823126213073,9.876512984335857,10.124574661254883,110644,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,10.124574438458522,10.37263523373496,9.848950651119473,10.02351188659668,129782,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,10.023512783676914,10.244011482808709,9.876513650922384,9.986763000488281,88052,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,9.986762166142661,10.381822959553004,10.014324282185468,10.060261726379395,115610,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,10.060262086052223,10.3726356663182,10.014324640215948,10.262386322021484,284980,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,10.26238602201983,10.877945500153022,10.115386900588122,10.666633605957031,299570,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,10.666634144015532,11.245443870987774,10.666634144015532,10.960633277893066,314391,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,10.96063356100197,11.576193086085578,10.933070566493312,11.14438247680664,560092,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,11.144381547203537,11.291380667585415,10.56557185356199,10.58394718170166,264859,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,10.583947417180111,10.96063289058538,10.565572088631614,10.73094654083252,79908,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,10.730945895389576,10.88713267392194,10.106198781260122,10.354260444641113,127722,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,10.354260444641113,10.354260444641113,10.354260444641113,10.354260444641113,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,10.097011575200181,10.372635366055272,10.005137562371068,10.07863712310791,168609,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,10.07863712310791,10.253198360811938,9.96838778200265,10.07863712310791,98804,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,10.078637148227328,10.473697069126501,10.060261819905381,10.106199264526367,212532,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,10.106199264526367,10.289948166826434,10.041887367767314,10.106199264526367,323559,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,10.106199289577464,10.740133223130051,10.0235120642915,10.133761405944824,124502,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,10.133760914006277,10.648258692929627,10.133760914006277,10.40019702911377,168803,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,10.400197218723026,10.703383118125103,10.409384882628265,10.492072105407715,257692,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,10.49207285208603,10.565572416190907,10.335886059317192,10.372635841369629,73317,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,10.372635841369629,10.565572416190907,10.326698394758102,10.372635841369629,95401,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,10.372634922314544,10.519634037499612,10.354260471008331,10.38182258605957,115940,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,10.381822698782905,10.730946039230059,10.427760141822978,10.4736967086792,246987,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,10.473697405550345,10.611509743839951,10.106199589145875,10.2991361618042,225652,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,10.299136367750851,10.749321420894425,10.354261479405784,10.418573379516602,191726,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,10.418572580721193,10.694196365495841,10.42776024465658,10.501259803771973,179038,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,10.50125970021355,10.593133710109845,10.381822698782905,10.4736967086792,164367,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,10.4736967086792,10.620696701644198,10.45532225717348,10.4736967086792,186310,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,10.47369696523138,10.611509297727293,10.464510177345415,10.58394718170166,103766,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,10.583947622705152,11.392442818493214,10.629884192600633,10.850383758544922,464229,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,10.850383724604585,11.116819859610935,10.795258614244968,10.841196060180664,239524,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,10.841195642369946,11.024944542847294,10.56557185356199,10.58394718170166,159736,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,10.58394692244891,10.804445597620633,10.427760141822978,10.4736967086792,211582,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,10.473696777597235,11.01575668143242,10.473696777597235,10.492072105407715,351064,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,10.492072105407715,10.914695007026346,10.44613466206537,10.492072105407715,282874,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,10.492072517717816,11.024944778588202,10.482884853451527,10.749320983886719,368410,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,10.749321755342358,11.943691033976831,10.014325208783916,10.032700538635254,563530,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,10.03269970360634,10.317510283125475,9.64682657068426,10.106199264526367,313988,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,10.106198619198775,10.381822393140961,9.766262952604148,10.289947509765625,202653,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,10.289948679658428,10.602322267228603,10.20726145045645,10.391011238098145,61496,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,10.39101005671526,10.556383620133513,10.225635617113184,10.289947509765625,94473,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,10.289947393297622,10.427759716800782,10.115386168280864,10.198073387145996,124160,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,10.19807421341345,10.400197569033736,10.106199323634131,10.142949104309082,82768,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,10.14294940415051,10.418573205452452,10.198074514884462,10.308323860168457,89424,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,10.308323758262132,10.372635656662709,10.207261202279625,10.280760765075684,44790,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,10.280760829054744,11.116819894384692,10.253198711880673,10.850383758544922,499125,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,10.850383307723352,11.392442345149682,11.015756880080593,11.171943664550781,329348,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,11.171943578985761,11.318942698259173,10.942257236075086,11.10763168334961,232590,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,11.10763168334961,11.10763168334961,11.10763168334961,11.10763168334961,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,12.844060481515477,15.407361030578613,13.046184718153011,15.407361030578613,2405226,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,15.40735979060171,18.485157033717588,15.894293699862653,17.41022491455078,2491367,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,17.410227005331244,18.283034132758267,16.16992029544244,16.344482421875,2035509,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,16.344480724215476,17.272411991682763,15.655421707222265,15.940232276916504,1403329,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,15.940233088671272,15.921857760047443,13.330996004592425,14.718301773071289,607804,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,14.718300976055694,16.813039259441204,14.516176753058348,16.50985336303711,1717708,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,16.50985346651396,18.191157402995792,15.61867109934489,16.537416458129883,2221636,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,16.537416716918415,16.987601739483733,14.727488962641395,15.012299537658691,473083,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,15.012300538767152,15.526797491384663,14.332429127573477,15.067424774169922,433817,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,15.067424259624579,16.261794335016443,15.11336258119799,15.269549369812012,399535,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,15.269549385033253,15.57273529824884,15.159299165514954,15.315485954284668,234472,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,15.315485802080016,16.07804440970263,15.15929901486248,15.23279857635498,228023,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,15.23279872949782,15.517609314098632,13.873055952032498,14.194616317749023,592280,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,14.19461677787593,14.699926941734851,13.79036917249915,13.891430854797363,231317,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,13.89142971968704,14.883675513263977,13.698493159294838,13.781180381774902,976275,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,13.781180398620656,14.03842885406343,12.403062358758591,12.678686141967773,1289606,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,12.678686946125666,15.15929939997584,12.540874607688268,14.295679092407227,2812558,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,14.295679106871514,15.251174307698491,12.531687832085726,14.341615676879883,1613890,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,14.341614833712315,14.341614833712315,12.86243511133498,13.827117919921875,416373,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,13.827117954214158,14.461051872181258,13.229932939710798,13.312620162963867,221250,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,13.31262105430169,13.31262105430169,11.30056895055809,11.548629760742188,827445,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,11.548629347822414,11.53025489551727,10.427760595508104,11.291380882263184,360770,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,11.291380729044336,11.741565756710159,11.024944602856005,11.208693504333496,472153,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,11.208693529514377,11.484317320441756,11.024944627624086,11.236255645751953,344337,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,11.236256263370064,12.210126811194725,11.364880939855261,11.59456729888916,476744,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,11.594566379662009,11.925314395022625,11.48431704120847,11.603754043579102,241551,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,11.603754628050563,12.770560842592795,11.714003972057268,11.97125244140625,662221,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,11.971252129497001,12.09068913477166,11.11681951666117,11.236255645751953,392341,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,11.236256323640067,11.475130348600757,10.841196379787773,11.034132957458496,144282,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,11.034132707092688,11.116819935101661,10.106199622389179,10.308323860168457,117420,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,10.30832350835765,11.1076318915251,10.115386941649378,10.65744686126709,296704,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,10.657447577374247,11.116820302671691,10.446135668121777,10.528822898864746,284448,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,10.528821789289758,10.749320463911234,10.308323114668282,10.446134567260742,172081,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,10.446135070764404,11.668066380085314,10.381823173279269,11.31894302368164,1032181,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,11.318943209817506,11.392442772776018,10.657447143190911,10.859570503234863,261419,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,10.859569740517198,11.116819068988084,10.75850806759325,10.951444625854492,175989,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,10.951445717514732,11.254631642692551,10.877946152391862,11.052507400512695,287625,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,11.052506507912314,11.897752314747196,11.080069499745349,11.61294174194336,790411,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,11.612941954742249,11.888564868652335,11.502692613941441,11.732378959655762,394239,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,11.73237922432992,12.623561634953537,10.868758054298423,11.337318420410156,896147,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,11.337318512766956,11.759941436905532,11.300568731371596,11.383255958557129,195042,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,11.38325556634976,11.668066143304735,10.859570104279479,11.153569221496582,142268,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,11.153568816965016,11.291380268405057,10.289947700976983,10.38182258605957,268919,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,10.381823151710368,10.832008185538806,9.55495176946674,10.15213680267334,218931,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,10.15213680267334,10.15213680267334,10.15213680267334,10.15213680267334,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,9.821387633963157,10.198073972201612,9.69276384273507,9.995949745178223,340044,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,9.995950376791773,10.887133688621452,9.738701901896992,9.803013801574707,606582,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,9.692763564451448,10.335885130679163,9.711138015734837,9.858137130737305,375887,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,9.858137260306163,10.097011263416693,9.692763691846745,9.913262367248535,300900,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,9.913262780371602,10.28076058802294,9.913262780371602,10.170511245727539,523782,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,10.651613256511919,10.48803826860047,10.112778757911132,10.305219650268555,380800,0.5,0.0,0.0
2024-05-12 00:00:00+03:00,10.305220263516055,10.391818899637885,9.67978709672824,9.756763458251953,303367,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,9.756763279751166,9.910715999982013,9.044730572237606,9.246793746948242,300399,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,9.246793472256032,9.429613010322134,8.27496672526098,8.890777587890625,185436,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,8.890777825872298,9.237172363004072,8.698336926149421,8.804179191589355,287910,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,8.804178766295285,9.227549642864885,8.852289218309634,9.198683738708496,148494,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,9.198684585660274,9.506590038693043,9.208305942844573,9.448857307434082,391511,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,9.44885662715643,9.949203869942428,9.381502543562377,9.583565711975098,470814,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,9.583565501928122,9.776006392000866,9.487344598076477,9.545077323913574,256642,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,9.545077623552777,9.862605331548275,9.487344895903334,9.554699897766113,197820,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,9.554699897766113,9.71827488887053,9.516211718543342,9.554699897766113,201721,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,9.554699897766113,9.554699897766113,9.554699897766113,9.554699897766113,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,9.708652880954187,10.39181876911973,9.71827515543145,9.91071605682373,635360,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,9.910715597748213,9.785628788229742,8.688714324658159,9.612431526184082,331633,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,9.612431472135047,9.997314172557878,9.57394329385582,9.641298294067383,1868255,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,9.641298373842615,9.670164278383243,9.381502480085278,9.487344741821289,138771,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,9.487344738428959,9.622053822287992,8.756069345334298,9.266037940979004,107940,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,9.266038086484475,9.400747172458859,9.169817179698406,9.208305358886719,93303,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,9.208305394003608,9.52583310292576,9.23717221672786,9.42961311340332,71312,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,9.429613321698243,9.59318831689331,8.90040015592777,9.12170696258545,213156,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,9.12170675382837,9.35263674728561,8.99662085931186,9.083218574523926,67235,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,9.08321826785921,9.17943917168703,8.775312843819066,8.852289199829102,71000,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,8.852289357618007,9.169817061226864,8.669470738243131,9.140951156616211,262745,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,9.140951534825664,9.804872874123959,9.063975174258633,9.564321517944336,316324,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,9.56432163681206,10.09353481051054,9.660542547532007,9.756763458251953,352720,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,9.75676285397551,9.862605115107714,9.150573356297125,9.51621150970459,288701,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,9.516211980812892,9.670164701946955,9.506589706334363,9.564321517944336,141779,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,9.564321702248833,9.67016488829105,9.189062166660953,9.506589889526367,105795,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,9.506589590034643,9.602809580751016,9.237172331345974,9.496967315673828,58656,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,9.496967604470251,10.006936231903541,9.54507806010674,9.727896690368652,344789,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,9.727896422636567,10.199377773741253,9.824117331261341,9.939581871032715,471613,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,10.276353763822028,10.98838552560693,10.40144057348109,10.872920989990234,1048490,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,10.872920975117667,11.209692307464735,10.334085558679579,10.52652645111084,442190,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,10.52652690300061,10.824810987296921,10.584259632023656,10.603504180908203,268082,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,10.603504410858458,10.805566672744598,10.401441231341698,10.738212585449219,175488,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,10.738211957431261,10.824810588963864,10.430306527653626,10.622747421264648,230907,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,10.622748075767479,10.680480806223173,10.401441263886994,10.613125801086426,109732,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,10.613124961028916,10.690101317123208,10.170510454671462,10.459172248840332,100179,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,10.459172248840332,10.516904974726325,10.295597262732324,10.459172248840332,25282,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,10.459172322580223,10.391818239930489,9.96844736079646,10.083911895751953,75500,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,10.083912462786557,10.391818824279163,9.987692470394986,10.228243827819824,109171,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,10.228243383140116,10.353330193678472,10.151267025521214,10.27635383605957,67360,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,10.276354275429775,10.65161380545867,10.32446381277561,10.44955062866211,141375,0.0,0.0,0.0
