Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-10 00:00:00+03:00,0.25699999928474426,0.25999999046325684,0.25200000405311584,0.25699999928474426,996697,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.25699999928474426,0.26499998569488525,0.2549999952316284,0.26100000739097595,1644077,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.26100000739097595,0.26499998569488525,0.257999986410141,0.26100000739097595,544677,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.26100000739097595,0.26100000739097595,0.25600001215934753,0.26100000739097595,894110,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.26100000739097595,0.2619999945163727,0.2549999952316284,0.26100000739097595,795401,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.26100000739097595,0.25999999046325684,0.2549999952316284,0.257999986410141,1311655,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.257999986410141,0.25999999046325684,0.2549999952316284,0.257999986410141,1803267,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.257999986410141,0.2630000114440918,0.25,0.257999986410141,777022,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.257999986410141,0.25999999046325684,0.2529999911785126,0.2549999952316284,1852018,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.2549999952316284,0.2619999945163727,0.2549999952316284,0.257999986410141,2600468,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.257999986410141,0.29499998688697815,0.257999986410141,0.2849999964237213,20429227,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.2849999964237213,0.29499998688697815,0.2759999930858612,0.27900001406669617,5978138,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.27900001406669617,0.28299999237060547,0.2750000059604645,0.2770000100135803,4054423,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.2770000100135803,0.2879999876022339,0.2759999930858612,0.28299999237060547,4027690,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.28299999237060547,0.3199999928474426,0.2809999883174896,0.3109999895095825,45082565,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.3109999895095825,0.32600000500679016,0.30300000309944153,0.30399999022483826,38003203,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.30399999022483826,0.31200000643730164,0.296999990940094,0.3050000071525574,20323063,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.3050000071525574,0.3100000023841858,0.29899999499320984,0.30399999022483826,7213008,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.30399999022483826,0.3400000035762787,0.30399999022483826,0.3240000009536743,55663534,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.3240000009536743,0.32899999618530273,0.31700000166893005,0.31700000166893005,20208355,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.31700000166893005,0.3370000123977661,0.3149999976158142,0.3310000002384186,31175130,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.3310000002384186,0.33899998664855957,0.32100000977516174,0.32199999690055847,18075808,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.32199999690055847,0.3479999899864197,0.32199999690055847,0.3370000123977661,52455316,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.3370000123977661,0.3400000035762787,0.32499998807907104,0.33000001311302185,26454303,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.33000001311302185,0.33399999141693115,0.3070000112056732,0.3149999976158142,15286853,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.3149999976158142,0.3179999887943268,0.2980000078678131,0.30399999022483826,25699899,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.30399999022483826,0.3100000023841858,0.2919999957084656,0.2930000126361847,12996086,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.2930000126361847,0.3269999921321869,0.29499998688697815,0.3179999887943268,34219409,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.3179999887943268,0.3230000138282776,0.3109999895095825,0.3149999976158142,18264570,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.3149999976158142,0.3190000057220459,0.3050000071525574,0.3059999942779541,9861753,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.3059999942779541,0.3089999854564667,0.29600000381469727,0.3009999990463257,9567322,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.3009999990463257,0.30799999833106995,0.29499998688697815,0.2980000078678131,10715480,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.2980000078678131,0.30399999022483826,0.29600000381469727,0.29899999499320984,6382910,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.29899999499320984,0.30300000309944153,0.2980000078678131,0.30000001192092896,6710136,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.30000001192092896,0.3310000002384186,0.3009999990463257,0.32499998807907104,27003686,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.3269999921321869,0.33799999952316284,0.32199999690055847,0.3310000002384186,20520440,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.3310000002384186,0.37299999594688416,0.3319999873638153,0.3700000047683716,92720080,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.3700000047683716,0.4440000057220459,0.3700000047683716,0.4440000057220459,131440510,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.4440000057220459,0.46000000834465027,0.4059999883174896,0.41999998688697815,74639631,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.41999998688697815,0.4440000057220459,0.4129999876022339,0.4180000126361847,83970340,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.40700000524520874,0.41100001335144043,0.38999998569488525,0.38999998569488525,31594865,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.38999998569488525,0.39500001072883606,0.37400001287460327,0.37700000405311584,48727122,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.37700000405311584,0.39899998903274536,0.3779999911785126,0.3889999985694885,36397888,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.3889999985694885,0.4129999876022339,0.38999998569488525,0.40400001406669617,89192227,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.40400001406669617,0.41499999165534973,0.3970000147819519,0.39800000190734863,42668907,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.39800000190734863,0.40400001406669617,0.3799999952316284,0.3869999945163727,31288713,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.3869999945163727,0.39100000262260437,0.375,0.37599998712539673,23790016,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.3610000014305115,0.3630000054836273,0.3449999988079071,0.34599998593330383,12798688,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.34599998593330383,0.35199999809265137,0.3370000123977661,0.3370000123977661,12797623,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.3370000123977661,0.34599998593330383,0.3310000002384186,0.335999995470047,6332182,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.335999995470047,0.3569999933242798,0.3400000035762787,0.3409999907016754,19510207,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.3409999907016754,0.34700000286102295,0.33500000834465027,0.33799999952316284,6118816,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.33799999952316284,0.33899998664855957,0.30300000309944153,0.31700000166893005,9261963,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.31700000166893005,0.33500000834465027,0.3109999895095825,0.32899999618530273,10332079,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.32899999618530273,0.33500000834465027,0.32600000500679016,0.32899999618530273,3916059,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.32899999618530273,0.33500000834465027,0.3199999928474426,0.3240000009536743,4591200,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.3240000009536743,0.3370000123977661,0.32499998807907104,0.3310000002384186,9997641,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.3310000002384186,0.3370000123977661,0.32600000500679016,0.328000009059906,6354710,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.328000009059906,0.335999995470047,0.32600000500679016,0.3269999921321869,6486877,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.3269999921321869,0.3310000002384186,0.32499998807907104,0.32600000500679016,7554609,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.32600000500679016,0.3310000002384186,0.32199999690055847,0.3230000138282776,4985172,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.32100000977516174,0.3330000042915344,0.32100000977516174,0.3310000002384186,3826499,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.3310000002384186,0.33799999952316284,0.3269999921321869,0.33000001311302185,9533969,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.33000001311302185,0.35600000619888306,0.3310000002384186,0.3449999988079071,34400531,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.3449999988079071,0.36399999260902405,0.3499999940395355,0.3580000102519989,22928447,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.3580000102519989,0.36399999260902405,0.3499999940395355,0.3529999852180481,9951637,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.3529999852180481,0.3610000014305115,0.3499999940395355,0.35199999809265137,14069438,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.35199999809265137,0.35899999737739563,0.35199999809265137,0.3529999852180481,7434316,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.3529999852180481,0.35499998927116394,0.34200000762939453,0.3440000116825104,5481322,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.3440000116825104,0.3479999899864197,0.33000001311302185,0.33399999141693115,5658379,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.33399999141693115,0.3440000116825104,0.3330000042915344,0.33799999952316284,4041628,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.33799999952316284,0.35199999809265137,0.3449999988079071,0.3490000069141388,4872553,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.3490000069141388,0.37700000405311584,0.3479999899864197,0.3720000088214874,37641845,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.3720000088214874,0.38199999928474426,0.3700000047683716,0.3720000088214874,16799479,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.3720000088214874,0.3790000081062317,0.3610000014305115,0.3630000054836273,10504149,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.3630000054836273,0.4090000092983246,0.3709999918937683,0.3930000066757202,61134552,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.3930000066757202,0.414000004529953,0.39100000262260437,0.3919999897480011,34209452,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.3919999897480011,0.41600000858306885,0.3919999897480011,0.4000000059604645,35625683,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38999998569488525,13230143,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.38999998569488525,0.4000000059604645,0.3869999945163727,0.3880000114440918,9870094,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.3880000114440918,0.39800000190734863,0.38999998569488525,0.38999998569488525,8879410,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.38999998569488525,0.39800000190734863,0.3880000114440918,0.3889999985694885,6376954,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.3889999985694885,0.3959999978542328,0.3709999918937683,0.3790000081062317,11397056,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.3790000081062317,0.4059999883174896,0.3790000081062317,0.4020000100135803,17690581,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.4020000100135803,0.4090000092983246,0.4000000059604645,0.40400001406669617,16148076,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.40400001406669617,0.41499999165534973,0.40400001406669617,0.40700000524520874,11649349,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.40700000524520874,0.414000004529953,0.4009999930858612,0.4009999930858612,11199676,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.4009999930858612,0.41100001335144043,0.4000000059604645,0.40299999713897705,12927212,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.40299999713897705,0.4099999964237213,0.3970000147819519,0.4000000059604645,14391025,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.4000000059604645,0.4269999861717224,0.3970000147819519,0.41200000047683716,35839467,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.41200000047683716,0.421999990940094,0.40799999237060547,0.4099999964237213,11815389,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.4099999964237213,0.41499999165534973,0.40299999713897705,0.40299999713897705,5741677,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.40299999713897705,0.41499999165534973,0.40400001406669617,0.4050000011920929,7465687,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.4050000011920929,0.414000004529953,0.40400001406669617,0.4050000011920929,8936927,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.4050000011920929,0.40700000524520874,0.39500001072883606,0.39800000190734863,8998871,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.39800000190734863,0.4000000059604645,0.3610000014305115,0.38999998569488525,11437239,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38999998569488525,10693589,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.38999998569488525,0.3880000114440918,0.37400001287460327,0.38100001215934753,5091689,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.38100001215934753,0.41499999165534973,0.38100001215934753,0.41200000047683716,19365673,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.41200000047683716,0.4399999976158142,0.41600000858306885,0.41999998688697815,42895817,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.41999998688697815,0.42899999022483826,0.41100001335144043,0.414000004529953,11895205,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.414000004529953,0.4480000138282776,0.41600000858306885,0.4320000112056732,30856345,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.4320000112056732,0.4390000104904175,0.4180000126361847,0.42100000381469727,11181824,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.42100000381469727,0.42800000309944153,0.3610000014305115,0.3779999911785126,12953406,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.3779999911785126,0.4050000011920929,0.38999998569488525,0.4009999930858612,16588164,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.4009999930858612,0.4099999964237213,0.3799999952316284,0.382999986410141,10139875,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.3700000047683716,0.38600000739097595,0.36399999260902405,0.3799999952316284,4396829,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.3799999952316284,0.3869999945163727,0.37299999594688416,0.375,2792571,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.375,0.3840000033378601,0.375,0.3799999952316284,2429205,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.3799999952316284,0.38600000739097595,0.37700000405311584,0.3799999952316284,3515331,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.3799999952316284,0.3889999985694885,0.3630000054836273,0.3709999918937683,6317191,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.3709999918937683,0.39899998903274536,0.37599998712539673,0.3970000147819519,4902575,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.3970000147819519,0.40400001406669617,0.3959999978542328,0.4000000059604645,7263700,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.4000000059604645,0.4059999883174896,0.39899998903274536,0.4009999930858612,5172960,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.4009999930858612,0.4099999964237213,0.4009999930858612,0.4099999964237213,5378391,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.4099999964237213,0.4300000071525574,0.41200000047683716,0.4169999957084656,18981572,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.4169999957084656,0.4390000104904175,0.41499999165534973,0.42800000309944153,17578267,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.42800000309944153,0.4339999854564667,0.41999998688697815,0.4230000078678131,7328900,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.4230000078678131,0.44600000977516174,0.421999990940094,0.4350000023841858,16168276,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.4350000023841858,0.4749999940395355,0.43799999356269836,0.46700000762939453,56416323,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.46700000762939453,0.49000000953674316,0.4659999907016754,0.47099998593330383,39367495,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.47099998593330383,0.4790000021457672,0.453000009059906,0.4560000002384186,21205168,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.4560000002384186,0.4650000035762787,0.45500001311302185,0.46000000834465027,7983396,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.46000000834465027,0.47999998927116394,0.46399998664855957,0.4650000035762787,11578863,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.4650000035762787,0.47600001096725464,0.45500001311302185,0.4569999873638153,7600009,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.4569999873638153,0.46399998664855957,0.4490000009536743,0.44999998807907104,9525086,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.44999998807907104,0.4620000123977661,0.4490000009536743,0.45100000500679016,8526811,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.45100000500679016,0.515999972820282,0.460999995470047,0.5049999952316284,46307109,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.5049999952316284,0.5350000262260437,0.4950000047683716,0.515999972820282,38043460,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.515999972820282,0.5649999976158142,0.5120000243186951,0.5360000133514404,43600483,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.5360000133514404,0.550000011920929,0.46000000834465027,0.4690000116825104,21983266,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.4690000116825104,0.5,0.4000000059604645,0.48500001430511475,14608186,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.48500001430511475,0.4950000047683716,0.4560000002384186,0.4659999907016754,12852515,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.4659999907016754,0.48399999737739563,0.4659999907016754,0.47999998927116394,11032468,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.47999998927116394,0.5120000243186951,0.4729999899864197,0.49399998784065247,36195019,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.49399998784065247,0.5299999713897705,0.492000013589859,0.49300000071525574,30291803,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.49300000071525574,0.5090000033378601,0.4819999933242798,0.48500001430511475,13698430,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.48500001430511475,0.49799999594688416,0.4790000021457672,0.48100000619888306,11557241,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.48100000619888306,0.4860000014305115,0.47200000286102295,0.47699999809265137,4812053,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.47699999809265137,0.48399999737739563,0.44999998807907104,0.4729999899864197,8658747,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.4729999899864197,0.4970000088214874,0.47600001096725464,0.4950000047683716,11368983,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,19563331,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.5210000276565552,0.5440000295639038,0.5249999761581421,0.5329999923706055,29191492,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,0.5329999923706055,0.5899999737739563,0.5410000085830688,0.574999988079071,56826332,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,0.574999988079071,0.5899999737739563,0.5669999718666077,0.5720000267028809,20468441,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,0.5720000267028809,0.609000027179718,0.5699999928474426,0.6000000238418579,28276709,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,0.6000000238418579,0.6890000104904175,0.5410000085830688,0.6150000095367432,53145364,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.6150000095367432,0.6430000066757202,0.6050000190734863,0.6100000143051147,22674673,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.6100000143051147,0.625,0.5809999704360962,0.5839999914169312,21116667,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.5839999914169312,0.5899999737739563,0.5580000281333923,0.5600000023841858,10126130,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.5600000023841858,0.5680000185966492,0.5440000295639038,0.5529999732971191,9487048,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.5529999732971191,0.6100000143051147,0.5509999990463257,0.5630000233650208,9088393,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.5630000233650208,0.5899999737739563,0.5649999976158142,0.578000009059906,5315926,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.578000009059906,0.5889999866485596,0.5630000233650208,0.5649999976158142,5652118,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.5649999976158142,0.5799999833106995,0.5220000147819519,0.5339999794960022,12223723,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.5339999794960022,0.546999990940094,0.5059999823570251,0.5180000066757202,7799722,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.5180000066757202,0.5370000004768372,0.5199999809265137,0.5299999713897705,4888832,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.5299999713897705,0.5550000071525574,0.5249999761581421,0.5289999842643738,5454048,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.5289999842643738,0.5460000038146973,0.5199999809265137,0.5220000147819519,6436126,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.5220000147819519,0.5289999842643738,0.4950000047683716,0.5019999742507935,5512703,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.5019999742507935,0.5299999713897705,0.5,0.5109999775886536,4562073,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.5109999775886536,0.5270000100135803,0.5099999904632568,0.5120000243186951,3977602,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.5120000243186951,0.5189999938011169,0.4699999988079071,0.4740000069141388,6139602,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.4740000069141388,0.48500001430511475,0.4309999942779541,0.4440000057220459,3994549,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.4440000057220459,0.4650000035762787,0.4449999928474426,0.4519999921321869,3116141,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.4519999921321869,0.4699999988079071,0.45399999618530273,0.46799999475479126,4719312,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.46799999475479126,0.4790000021457672,0.46299999952316284,0.4699999988079071,2865144,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.4699999988079071,0.47999998927116394,0.4690000116825104,0.47099998593330383,2874255,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.47099998593330383,0.48500001430511475,0.460999995470047,0.4659999907016754,4086467,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.4659999907016754,0.46700000762939453,0.4440000057220459,0.44699999690055847,7257043,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.44699999690055847,0.453000009059906,0.4300000071525574,0.44699999690055847,3350352,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.44699999690055847,0.47999998927116394,0.4099999964237213,0.4230000078678131,5294792,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.4230000078678131,0.4480000138282776,0.42899999022483826,0.44200000166893005,2461742,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.44200000166893005,0.4519999921321869,0.4429999887943268,0.44699999690055847,1741677,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.44699999690055847,0.4480000138282776,0.4410000145435333,0.4440000057220459,1636703,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.4440000057220459,0.46299999952316284,0.44200000166893005,0.46000000834465027,5384003,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.46000000834465027,0.4699999988079071,0.4569999873638153,0.45899999141693115,5697678,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.45899999141693115,0.46399998664855957,0.4560000002384186,0.460999995470047,903900,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.460999995470047,0.4729999899864197,0.460999995470047,0.4699999988079071,3056019,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.4699999988079071,0.48899999260902405,0.47600001096725464,0.48399999737739563,11116907,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.48399999737739563,0.503000020980835,0.4880000054836273,0.4950000047683716,7663586,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.4950000047683716,0.5080000162124634,0.45100000500679016,0.4749999940395355,6438973,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.4749999940395355,0.4860000014305115,0.4690000116825104,0.47999998927116394,4370477,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.47999998927116394,0.49000000953674316,0.47099998593330383,0.4740000069141388,3381826,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.4740000069141388,0.4740000069141388,0.4449999928474426,0.44999998807907104,4893378,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.44999998807907104,0.44699999690055847,0.421999990940094,0.4259999990463257,5110152,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.4009999930858612,0.4099999964237213,0.38100001215934753,0.4050000011920929,3042360,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.4050000011920929,0.4180000126361847,0.3700000047683716,0.37599998712539673,5962547,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.3779999911785126,0.3919999897480011,0.375,0.37599998712539673,5940956,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.37599998712539673,0.3799999952316284,0.3700000047683716,0.37599998712539673,4088483,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.37599998712539673,0.38100001215934753,0.3659999966621399,0.36899998784065247,4395302,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.36899998784065247,0.37299999594688416,0.36000001430511475,0.3619999885559082,2830036,0.0,0.0,0.0
