Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-18 00:00:00+03:00,31.227109909057617,31.661140807882234,30.707819139460483,31.227109909057617,1754,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,31.227109909057617,31.157354520801697,30.71557138071878,31.227109909057617,2610,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,31.227109909057617,31.227109909057617,31.227109909057617,31.227109909057617,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,31.227109909057617,31.227109909057617,31.227109909057617,31.227109909057617,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,31.227109909057617,31.227109909057617,31.227109909057617,31.227109909057617,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,31.227109909057617,31.00234221838701,30.614812940657174,31.227109909057617,4395,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,31.227109909057617,31.227109909057617,30.638063751204562,31.227109909057617,3172,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,31.227109909057617,31.227109909057617,31.227109909057617,31.227109909057617,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,31.227109909057617,31.227109909057617,31.227109909057617,31.227109909057617,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,30.40554428100586,30.924835007993334,29.614984264511616,30.40554428100586,210,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,30.40554428100586,30.65356276187305,29.607234980502923,30.40554428100586,3948,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,30.40554428100586,30.994590390525577,29.607234980502923,30.40554428100586,1838,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,30.40554428100586,30.61481042860259,28.793424155369102,30.40554428100586,3771,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,30.40554428100586,29.83200265273054,28.870928821910034,30.40554428100586,6203,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,30.405542578553128,29.82424874220314,29.064691817499423,29.07244110107422,9464,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,29.07244110107422,29.08019334126236,28.948431867584087,29.07244110107422,470,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,29.07244110107422,30.219530206624604,29.064691817499423,29.07244110107422,2916,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,29.07244365438728,33.09499924744624,29.219706664761986,32.1649284362793,12262,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,32.16492557874352,32.939984026424085,30.366790216653673,31.560380935668945,10743,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,31.56038093566895,31.39761641462989,30.76982096424117,31.560380935668945,4046,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,31.56038093566895,31.777396354903235,31.010087190789605,31.560380935668945,3966,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,31.56038093566895,31.56038093566895,31.56038093566895,31.560380935668945,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,31.56038093566895,31.87040254077317,31.07984256934539,31.560380935668945,1731,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,31.56038093566895,32.319937859602305,31.389867131062953,31.560380935668945,3989,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,31.560380188901622,32.55245403234248,31.58363099566562,31.916906356811523,10150,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,31.91690720912941,33.09499640798208,31.35111489539464,32.040916442871094,19789,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,32.040914858575995,33.947557841808525,32.41294254140577,33.13374710083008,12834,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,33.13374980469186,37.90036060836309,33.34301594772563,35.23415756225586,41000,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,35.23415692804341,35.652689206577406,33.482526107064935,34.31958770751953,10081,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,34.31958700501423,35.652688476784164,34.141323917423904,34.583106994628906,13484,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,34.583106994628906,35.280660777906974,33.94755930613704,34.583106994628906,1721,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,34.583106994628906,35.055893119227,33.80029926593981,34.583106994628906,5220,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,34.583106994628906,34.87763003163668,33.81580078963636,34.583106994628906,975,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,34.583106994628906,34.412596147193526,34.01731468446484,34.583106994628906,2416,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,34.583106994628906,34.57535771108729,34.01731468446484,34.583106994628906,1455,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,34.583106994628906,34.57535771108729,34.1025715864892,34.583106994628906,3890,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,34.583106994628906,35.11014697385826,34.1025715864892,34.583106994628906,6555,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,34.583107336518275,39.48922876197826,34.528853481350666,38.32664108276367,39670,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,38.326644871420605,41.078102059558894,37.985617226240585,39.92326354980469,24468,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,39.92326311183877,41.31061857387838,38.75292604615488,40.070526123046875,20686,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,40.07052711766806,43.372275197845674,40.357297949675946,42.79098129272461,40111,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,42.790976349054084,44.09307478262204,42.74447473424952,43.201759338378906,24052,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,43.20175940529362,44.604613310853225,42.628214850037786,44.00006866455078,6790,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,44.0000730419066,44.798382380583725,42.62821909091445,43.66679763793945,11788,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,43.66679318795564,44.95339009659361,43.40327319671107,44.72862243652344,14331,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,44.72862509655113,46.41825285443494,44.95339276998831,45.488182067871094,14684,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,45.488181608848215,47.26306625644354,45.72845080457515,46.52676010131836,16003,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,46.52675848373249,50.09977846323079,48.25513849756395,49.50298309326172,24093,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,49.502984614406145,50.36330296252003,49.23946461121335,49.68124771118164,16538,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,49.681245875122364,52.60321956730601,50.3555488609863,51.789405822753906,11554,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,51.789407828807725,52.70397707936101,51.15386010643863,51.37862777709961,15894,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,51.378627320226045,52.30869513041825,50.37880117199461,51.42512893676758,7912,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,51.425127385924185,52.316445793194326,51.23136277187532,51.44063186645508,11045,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,51.44063521624257,52.30095063170097,51.153861440014055,51.83591079711914,21749,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,51.835909930943835,52.70397757266714,51.24686973324337,52.479209899902344,28083,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,56.66348605345792,52.72189735099967,48.62130405787063,50.38706970214844,21808,5.0,0.0,0.0
2023-12-07 00:00:00+02:00,50.38706898016759,50.253172227618904,48.53761908797937,49.340999603271484,10349,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,49.340998598472325,50.21132906849024,46.077264124430656,48.21961212158203,9796,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,48.21961212158203,48.53761809954056,46.077264124430656,48.21961212158203,4718,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,48.21961055235559,48.110821641406446,46.253001504779846,46.94758987426758,5405,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,46.94758987426758,48.53761651996515,46.53753248793572,46.94758987426758,3920,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,46.94759107390408,48.119190020918744,47.282334542294066,47.55849838256836,8160,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,47.55849838256836,48.45393348930874,47.08148782279002,47.55849838256836,2820,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,47.558501218578165,49.20710443898012,48.043875765102186,48.177772521972656,8130,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,48.17777096203487,48.956046833754385,47.53339184285041,47.725868225097656,9549,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,47.72586962309826,48.537620504817184,47.53339323521294,47.74260711669922,9212,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,47.742603817642895,48.437195388508684,46.08563037385194,46.73837661743164,12787,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,46.73837661743164,46.73837661743164,46.73837661743164,46.73837661743164,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,47.27396774291992,47.759342264101605,46.44547940829989,47.27396774291992,1060,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,47.273967502599476,49.12341734851724,46.19442316648718,47.32417678833008,6309,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,47.32417678833008,47.70076239306115,46.87227406265279,47.32417678833008,683,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,47.32417678833008,48.26982437524359,46.86390691248113,47.32417678833008,1769,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,47.32417678833008,48.278191525415245,46.02705143190111,47.32417678833008,4358,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,47.32417678833008,48.26982437524359,46.1609481810999,47.32417678833008,1303,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,47.32417678833008,47.68402490036751,46.86390691248113,47.32417678833008,3721,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,47.32417678833008,47.69239524288948,46.69653517789506,47.32417678833008,952,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,47.324176795364956,47.70076240015201,43.62527710297957,46.169315338134766,19996,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,46.169315338134766,47.65892026458685,46.169315338134766,46.169315338134766,1256,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,46.169315338134766,47.44970639441075,46.19442317335411,46.169315338134766,2296,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,46.169315338134766,47.44970639441075,46.19442317335411,46.169315338134766,4056,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,46.169315338134766,47.67565775728298,46.20279032352702,46.169315338134766,3791,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,46.169315338134766,48.1694026185926,46.872274069620495,46.169315338134766,4818,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,46.169314538267095,48.45393277027821,47.70076157375254,47.91834259033203,5423,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,47.91834419870975,50.202962507404,48.286562659303875,48.83051681518555,9103,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,48.83051720199325,51.8683035642066,48.84725469509378,50.4958610534668,7806,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,50.495860135004484,51.87667296335433,50.62975688502293,51.44987487792969,8874,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,51.44987487792969,51.87667296335433,50.9645003562442,51.44987487792969,1759,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,51.449876201359366,51.466613694585995,50.50422858433243,50.54607391357422,7045,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,50.54607119570401,52.721894120565004,50.63812261497523,52.12772750854492,5000,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,52.12772750854492,54.33702541805922,51.89340580832202,52.12772750854492,3411,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,52.12772750854492,54.34539576039767,52.721894120565004,52.12772750854492,4079,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,52.127726981195245,57.743026309795354,52.72189358720445,56.62164306640625,14577,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,56.621642481722176,58.48782654891571,50.72180903972032,53.46669387817383,7562,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,53.46669387817383,56.0693148232844,52.73026019260696,53.46669387817383,1691,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,53.46669843691137,58.49620187865175,53.55875305449987,57.048439025878906,20019,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,57.048439025878906,57.74303063688267,56.0944242478717,57.048439025878906,2590,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,57.048439025878906,57.701185307178484,54.39560857097643,57.048439025878906,2253,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,57.04843605520836,58.5547784603071,53.97717800199654,57.734657287597656,15536,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,57.734660464156626,58.16145856653378,54.81403649076205,57.609130859375,5092,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,57.60912995236644,62.76416293254957,57.743029897945604,62.462894439697266,31837,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,62.46289126801998,66.02789732928477,58.83094162206562,64.56340026855469,13790,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,64.56340039560014,64.52155506847389,61.9273044041587,62.563316345214844,5257,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,62.563314057017074,64.43786844216395,61.190871655518436,63.375064849853516,5257,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,63.37506837749618,65.69315525030886,62.43778794040082,64.03617858886719,6794,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,64.03617858886719,64.03617858886719,64.03617858886719,64.03617858886719,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,68.2623062133789,68.78952290563463,65.48394607307851,68.2623062133789,2137,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,68.26230162220075,68.86483859265397,66.30406285292845,68.24556732177734,5257,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,68.24557253514902,69.0405827523563,66.6973846626383,67.38360595703125,10881,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,67.38360069275276,68.62214961706069,66.73922478000719,66.9065933227539,7079,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,66.90659137091718,69.04057534453761,66.11158123901178,66.61369323730469,3923,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,66.61369344404523,69.45900328946962,65.27472598287507,67.17438507080078,7364,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,67.17438507080078,69.03220521648085,65.4839398482048,67.17438507080078,1225,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,67.17438507080078,68.62214782815072,66.94843690551289,67.17438507080078,2046,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,67.17438507080078,67.7852923668318,65.4839398482048,67.17438507080078,594,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,67.17438507080078,68.19534975516193,65.4839398482048,67.17438507080078,1480,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,67.17438507080078,67.17438507080078,65.27472598287507,67.17438507080078,3485,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,67.17438278472281,67.32501701802185,62.889687054795026,65.65130615234375,3996,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,65.65130615234375,66.85638001873608,63.768381428455875,65.65130615234375,3760,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,65.65130615234375,65.26635341940181,62.847841729272965,65.65130615234375,428,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,65.65130615234375,65.69315147786581,63.68469716211202,65.65130615234375,1609,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,65.65130615234375,65.43372833678978,62.85621207131743,65.65130615234375,1769,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,65.65130615234375,65.27472376144628,62.847841729272965,65.65130615234375,1207,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,65.65130615234375,65.43372833678978,61.140655880117265,65.65130615234375,3044,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,65.65130615234375,64.38765904574096,61.92730203009006,65.65130615234375,27,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,65.65130615234375,64.43786832860722,64.3792887036965,65.65130615234375,59,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,65.65130615234375,64.3458137202189,61.92730203009006,65.65130615234375,2357,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,65.65130615234375,63.584278596379505,56.0944186416498,65.65130615234375,3006,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,65.65130615234375,61.63440390553644,57.74302486589478,65.65130615234375,2188,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,65.65131294398724,62.93153250589839,57.74303083942466,62.429420471191406,6983,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,62.429420471191406,62.95664353462952,58.71378630659897,62.429420471191406,262,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,62.42942008082257,62.588424671620885,58.57988599253877,58.77236557006836,11221,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,58.77236557006836,60.672024777986586,58.68031095273258,58.77236557006836,3648,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,58.77236557006836,60.25359702089702,58.57988599253877,58.77236557006836,1558,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,58.77236557006836,60.25359702089702,57.876930425284726,58.77236557006836,4184,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,58.77236557006836,60.25359702089702,53.650807524799795,58.77236557006836,2170,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,58.77236557006836,58.57988599253877,55.2575685796955,58.77236557006836,1013,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,58.77236557006836,59.751484989329725,56.245058341814904,58.77236557006836,617,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,58.77236557006836,58.16145823544921,56.90617496418052,58.77236557006836,3958,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,58.77236557006836,58.554781348665536,57.04843886926276,58.77236557006836,3304,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,58.77236557006836,60.638549791255315,56.94802029376983,58.77236557006836,498,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,58.77236557006836,58.989943406770294,56.90617496418052,58.77236557006836,4191,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,58.77236557006836,58.99831374962833,56.94802029376983,58.77236557006836,2081,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,58.77236557006836,58.57988599253877,57.74303047835964,58.77236557006836,4229,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,58.77236557006836,58.99831374962833,57.93551005588923,58.77236557006836,1001,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,58.77236557006836,58.99831374962833,57.391552694732624,58.77236557006836,2885,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,58.77236557006836,59.38326651998663,57.910399027315115,58.77236557006836,217,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,58.77236557006836,58.85604984454609,57.15723417231461,58.77236557006836,1721,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,58.77236557006836,58.74725454149424,55.23246393582227,58.77236557006836,3314,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,58.772363375869396,55.39983041648844,52.72189542497323,53.44995880126953,7971,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,53.44995880126953,53.44995880126953,53.44995880126953,53.44995880126953,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,53.44995880126953,53.14032316644127,52.56289403246149,53.44995880126953,2388,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,53.44995880126953,53.44995880126953,51.056551609296285,53.44995880126953,206,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,53.44995880126953,57.324600581121686,52.89763431022573,53.44995880126953,3950,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,53.449960510934005,58.53804034991188,56.236687698225985,57.902034759521484,5172,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,57.902034759521484,57.74303016957346,55.23246364046157,57.902034759521484,4481,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,57.902034759521484,56.48774690501752,55.23246364046157,57.902034759521484,1604,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,57.902034759521484,58.454356075881655,55.24083398327485,57.902034759521484,1514,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,57.902034759521484,55.29104327075281,55.23246364046157,57.902034759521484,1328,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,57.902034759521484,55.32451825730507,55.23246364046157,57.902034759521484,210,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,57.902034759521484,57.902034759521484,56.0274738208,57.902034759521484,1883,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,57.902034759521484,56.48774690501752,55.24083398327485,57.902034759521484,269,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,57.90203378901488,57.743029201731964,55.5672061899112,56.90617370605469,1101,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,57.902034759521484,57.709555183021195,56.16974410982231,57.902034759521484,4237,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,57.902034759521484,57.54218663496074,55.24919794138727,57.902034759521484,1810,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,57.902034759521484,57.74303016957346,57.74303016957346,57.902034759521484,1,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,57.902034759521484,57.72629586864775,55.46678216162654,57.902034759521484,1315,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,57.902034759521484,57.902034759521484,57.902034759521484,57.902034759521484,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,57.902034759521484,58.32882647248589,55.52536179191779,57.902034759521484,1685,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,57.902034759521484,57.74303016957346,56.998229276713,57.902034759521484,453,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,57.902034759521484,58.24514219845567,56.50448120594322,57.902034759521484,1332,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,57.902034759521484,57.324602414721475,56.57143117904774,57.902034759521484,2448,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,57.902032833044395,56.51284966849936,54.53787022053212,55.29941177368164,15348,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,55.29941177368164,56.8978024239912,55.232461802804636,55.29941177368164,3722,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,55.29941177368164,55.32451641658536,54.814034061874295,55.29941177368164,2502,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,55.29941177368164,56.186476541349755,55.24919610317357,55.29941177368164,4280,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,55.29941177368164,56.88106812362227,55.49188495907724,55.29941177368164,910,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,55.29941177368164,55.24083214533942,55.232461802804636,55.29941177368164,183,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,55.29941177368164,56.88943846615705,55.232461802804636,55.29941177368164,93,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,55.29941177368164,56.88943846615705,54.814034061874295,55.29941177368164,3345,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,55.29941177368164,56.27853115513048,54.56297486343584,55.29941177368164,2625,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,55.29941177368164,56.27853115513048,55.232461802804636,55.29941177368164,2348,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,55.29941088837784,55.36636085818303,54.61318965962602,55.224090576171875,10383,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,55.22409349382691,55.399832385324935,54.82240642317453,55.23246383666992,7884,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,55.23246383666992,55.23246383666992,54.90609069750204,55.23246383666992,2350,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,55.23246383666992,55.23246383666992,54.73035180600401,55.23246383666992,3469,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,55.232460988595435,56.613273790250425,54.814033253833344,55.893577575683594,8073,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,57.26602172851562,57.26602172851562,56.06931811631665,57.266021728515625,754,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,57.26602172851562,57.26602172851562,55.65089036917996,57.266021728515625,3808,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,57.26602172851562,57.24091708523954,56.06931811631665,57.266021728515625,2604,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,57.26602365804038,57.743031050460495,56.4961181096958,57.558921813964844,5877,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,57.558921813964844,56.90617552799005,56.094424649641574,57.558921813964844,1616,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,57.55892400140248,59.416744353442596,55.952162869525,59.0568962097168,14119,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,59.05689324051496,58.579885853949406,56.10279430400365,58.46272659301758,4869,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,58.46272659301758,58.579885853949406,57.07354337811036,58.46272659301758,92,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,58.46272497192777,58.07777221315441,56.90617325162205,57.34133529663086,10209,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,57.34133529663086,57.743028740616495,56.90617325162205,57.34133529663086,2251,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,57.34133529663086,57.081912138146805,57.00659820879363,57.34133529663086,416,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,57.341336886626095,58.91462933576929,57.19907298188043,58.46272659301758,7514,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,58.46272188195736,59.39163193642092,57.75139603084842,58.471092224121094,4452,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,58.47109466157729,58.57988357543945,58.41251503338988,58.57988357543945,8009,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,58.579884028377215,59.324684900247675,57.36644612738396,58.14472198486328,4642,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,58.14472198486328,59.391634871465406,58.579884028377215,58.14472198486328,2143,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,58.14472198486328,59.324684900247675,58.16145628531738,58.14472198486328,3718,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,58.14472198486328,58.579884028377215,57.768133185289024,58.14472198486328,2138,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,58.14472198486328,58.579884028377215,57.994087741973715,58.14472198486328,4207,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,58.14472198486328,58.579884028377215,57.74302854225754,58.14472198486328,4906,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,58.14472310147824,58.69704441287969,57.66771572061757,57.751399993896484,14500,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,57.7514018503836,60.25359809465363,56.49611855674498,58.98994445800781,7967,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,58.98994445800781,58.57988703646881,56.90617597828398,58.98994445800781,3731,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,58.989940069891524,58.989940069891524,58.57151233647113,58.588253021240234,6107,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,58.588252901543456,59.33305375473408,58.16145482661046,58.61335754394531,6608,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,58.61336200969113,62.67211004787237,60.24522773714822,61.60930633544922,17187,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,61.60930465320362,63.559173129905666,61.50887969398645,62.797637939453125,14636,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,62.797634781987355,63.17421718689074,62.22857281110414,62.839473724365234,4535,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,62.839473724365234,63.05705793271189,61.34150806240695,62.839473724365234,3101,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,62.83947925846143,62.74743102324347,61.09045424940218,61.316402435302734,6060,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,61.316402435302734,62.76416532472827,61.09045424940218,61.316402435302734,2833,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,61.316402435302734,62.55495144031251,61.13229958016576,61.316402435302734,3112,0.0,0.0,0.0
