Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-25 00:00:00+03:00,6.829999923706055,6.5,6.489999771118164,6.829999923706055,29944,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,6.829999923706055,6.519999980926514,6.489999771118164,6.489999771118164,78807,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,6.489999771118164,6.489999771118164,6.170000076293945,6.489999771118164,15828,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,6.489999771118164,6.809999942779541,6.300000190734863,6.489999771118164,31298,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,6.489999771118164,6.809999942779541,6.760000228881836,6.489999771118164,23432,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,6.489999771118164,6.809999942779541,6.519999980926514,6.489999771118164,37479,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,6.489999771118164,6.809999942779541,6.5,6.489999771118164,10980,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,6.489999771118164,6.809999942779541,6.480000019073486,6.769999980926514,99018,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,6.769999980926514,6.900000095367432,6.480000019073486,6.769999980926514,23671,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,6.769999980926514,6.590000152587891,6.460000038146973,6.769999980926514,17713,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,6.769999980926514,6.599999904632568,6.449999809265137,6.769999980926514,4239,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,6.769999980926514,7.099999904632568,6.460000038146973,7.019999980926514,86313,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,7.019999980926514,7.099999904632568,6.860000133514404,7.019999980926514,10952,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,7.019999980926514,7.0,6.699999809265137,7.019999980926514,7087,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,7.019999980926514,6.960000038146973,6.670000076293945,7.019999980926514,18332,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,7.019999980926514,6.800000190734863,6.670000076293945,7.019999980926514,12449,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,6000,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,7.019999980926514,6.949999809265137,6.670000076293945,7.019999980926514,19502,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,7.019999980926514,6.900000095367432,6.670000076293945,7.019999980926514,5433,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,3000,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,7.019999980926514,6.880000114440918,6.670000076293945,7.019999980926514,3021,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,7.019999980926514,6.849999904632568,6.670000076293945,7.019999980926514,15650,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,34884,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,1539,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,8572,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,1052,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,7.019999980926514,6.880000114440918,6.670000076293945,7.019999980926514,21300,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,10597,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,10928,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,17556,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,6705,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,26604,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,5365,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,550,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,500,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,4000,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,5894,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,16450,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,5000,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,1313,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,800,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,2879,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,1308,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,1500,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,675,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,1944,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,1756,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,3183,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,7.019999980926514,6.670000076293945,6.670000076293945,7.019999980926514,1180,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,7.019999980926514,7.369999885559082,6.670000076293945,7.369999885559082,96731,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,7.369999885559082,7.730000019073486,7.21999979019165,7.650000095367432,130656,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,7.650000095367432,8.029999732971191,7.5,8.010000228881836,131175,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,8.010000228881836,8.40999984741211,7.889999866485596,8.40999984741211,185377,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,8.40999984741211,8.829999923706055,7.989999771118164,7.989999771118164,203097,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,7.989999771118164,8.0,7.659999847412109,7.699999809265137,168218,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,7.699999809265137,8.079999923706055,7.75,8.079999923706055,192457,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,8.079999923706055,8.470000267028809,8.09000015258789,8.319999694824219,40237,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,8.319999694824219,8.729999542236328,8.229999542236328,8.600000381469727,93740,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,8.600000381469727,9.020000457763672,8.170000076293945,8.329999923706055,45486,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,8.329999923706055,8.65999984741211,8.109999656677246,8.170000076293945,58679,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,8.170000076293945,8.5,7.809999942779541,8.170000076293945,10600,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,8.170000076293945,8.460000038146973,8.0600004196167,8.270000457763672,41737,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,8.270000457763672,8.680000305175781,8.15999984741211,8.369999885559082,76336,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,8.369999885559082,8.550000190734863,7.960000038146973,8.369999885559082,28871,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,8.369999885559082,8.420000076293945,7.980000019073486,8.369999885559082,20704,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,8.369999885559082,8.40999984741211,7.960000038146973,8.369999885559082,34424,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,8.369999885559082,8.170000076293945,7.960000038146973,8.369999885559082,11993,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,8.369999885559082,8.289999961853027,7.960000038146973,8.369999885559082,23758,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,8.369999885559082,8.180000305175781,7.960000038146973,8.369999885559082,24174,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,8.369999885559082,8.180000305175781,7.960000038146973,8.369999885559082,28315,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,8.369999885559082,8.0,7.960000038146973,8.369999885559082,12530,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,8.369999885559082,7.960000038146973,7.960000038146973,8.369999885559082,505,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,8.369999885559082,7.960000038146973,7.960000038146973,8.369999885559082,600,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,8.369999885559082,7.960000038146973,7.960000038146973,8.369999885559082,5900,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,8.369999885559082,7.960000038146973,7.960000038146973,8.369999885559082,15233,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,8.369999885559082,7.960000038146973,7.960000038146973,8.369999885559082,800,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,8.369999885559082,8.34000015258789,7.960000038146973,8.020000457763672,59429,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,8.020000457763672,8.100000381469727,7.659999847412109,8.020000457763672,18455,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,8.020000457763672,8.0,7.619999885559082,8.020000457763672,22297,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,8.020000457763672,7.619999885559082,7.619999885559082,8.020000457763672,12811,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,8.020000457763672,7.630000114440918,7.619999885559082,8.020000457763672,10710,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,8.020000457763672,7.619999885559082,7.619999885559082,8.020000457763672,645,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,8.020000457763672,7.619999885559082,7.619999885559082,8.020000457763672,11,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,8.020000457763672,7.619999885559082,7.619999885559082,8.020000457763672,3,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,8.020000457763672,7.619999885559082,7.619999885559082,8.020000457763672,3149,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,8.020000457763672,7.619999885559082,7.619999885559082,8.020000457763672,224,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,8.020000457763672,7.619999885559082,7.619999885559082,8.020000457763672,80,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,8.020000457763672,7.619999885559082,7.619999885559082,8.020000457763672,297,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,8.020000457763672,8.399999618530273,7.619999885559082,7.829999923706055,88139,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,7.829999923706055,8.0,7.550000190734863,7.829999923706055,13950,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,7.829999923706055,7.699999809265137,7.440000057220459,7.829999923706055,6960,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,7.829999923706055,7.599999904632568,7.440000057220459,7.829999923706055,4493,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,6843,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,7.829999923706055,7.639999866485596,7.440000057220459,7.829999923706055,12923,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,2000,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,529,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,13687,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,5770,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,3500,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,13768,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,7.829999923706055,7.519999980926514,7.519999980926514,7.829999923706055,50,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,4852,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,500,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-01 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,15,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,2055,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,7.829999923706055,7.440000057220459,7.440000057220459,7.440000057220459,5150,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,5150,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,1000,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,20,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,870,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,21,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-07-01 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,3234,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,118,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,3000,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,2605,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,7.829999923706055,7.440000057220459,7.440000057220459,7.829999923706055,4000,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,7.829999923706055,7.460000038146973,7.440000057220459,7.440000057220459,79179,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,7.440000057220459,7.809999942779541,7.070000171661377,7.809999942779541,100638,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,7.809999942779541,8.199999809265137,7.420000076293945,7.46999979019165,249737,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,7.46999979019165,7.699999809265137,7.099999904632568,7.190000057220459,68764,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,7.190000057220459,7.539999961853027,7.0,7.269999980926514,155738,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,7.269999980926514,7.380000114440918,7.199999809265137,7.269999980926514,41200,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,7.269999980926514,7.150000095367432,6.909999847412109,6.909999847412109,119853,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,6.909999847412109,6.989999771118164,6.570000171661377,6.610000133514404,52919,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,6.610000133514404,6.78000020980835,6.28000020980835,6.610000133514404,10249,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,6.610000133514404,6.889999866485596,6.300000190734863,6.610000133514404,15326,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,6.610000133514404,6.869999885559082,6.5,6.610000133514404,11099,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,6.610000133514404,6.860000133514404,6.5,6.610000133514404,8457,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,6.610000133514404,6.800000190734863,6.460000038146973,6.610000133514404,7653,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,6.610000133514404,6.800000190734863,6.420000076293945,6.610000133514404,36807,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,6.610000133514404,6.75,6.5,6.610000133514404,10030,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,6.610000133514404,6.940000057220459,6.510000228881836,6.889999866485596,47717,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,6.889999866485596,7.230000019073486,6.860000133514404,7.230000019073486,66124,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,7.230000019073486,7.590000152587891,7.110000133514404,7.590000152587891,54082,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,7.590000152587891,7.960000038146973,7.960000038146973,7.960000038146973,97461,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,7.960000038146973,8.350000381469727,8.020000457763672,8.34000015258789,146291,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,8.34000015258789,8.34000015258789,7.929999828338623,8.010000228881836,70681,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,8.010000228881836,8.0,7.619999885559082,8.010000228881836,23537,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,8.010000228881836,8.130000114440918,7.699999809265137,8.010000228881836,25284,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,8.010000228881836,8.010000228881836,7.699999809265137,8.010000228881836,50124,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,8.010000228881836,8.010000228881836,7.71999979019165,8.010000228881836,11733,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,8.010000228881836,8.100000381469727,7.78000020980835,8.010000228881836,15136,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,8.010000228881836,8.40999984741211,7.699999809265137,8.34000015258789,42553,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,8.34000015258789,8.75,8.100000381469727,8.579999923706055,37852,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,8.579999923706055,8.579999923706055,8.15999984741211,8.579999923706055,18532,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,8.579999923706055,8.539999961853027,8.15999984741211,8.579999923706055,32625,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,8.579999923706055,8.399999618530273,8.15999984741211,8.579999923706055,20161,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,8.579999923706055,8.470000267028809,8.15999984741211,8.579999923706055,1611,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,8.579999923706055,8.199999809265137,8.15999984741211,8.579999923706055,4191,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,8.579999923706055,8.380000114440918,8.15999984741211,8.579999923706055,11970,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,8.579999923706055,8.15999984741211,8.15999984741211,8.579999923706055,1505,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,8.579999923706055,8.369999885559082,8.15999984741211,8.15999984741211,68695,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,8.15999984741211,8.399999618530273,7.760000228881836,8.15999984741211,33254,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,8.15999984741211,7.760000228881836,7.760000228881836,8.15999984741211,12122,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,8.15999984741211,7.769999980926514,7.760000228881836,8.15999984741211,34519,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,8.15999984741211,8.0,7.760000228881836,8.15999984741211,20713,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,8.15999984741211,7.760000228881836,7.760000228881836,8.15999984741211,1458,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,8.15999984741211,7.960000038146973,7.760000228881836,7.769999980926514,41801,0.0,0.0,0.0
