Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-05 00:00:00+03:00,6.847272872924805,6.89674710426168,6.7285341515254204,6.847272872924805,7202,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,6.847272872924805,6.827483086024907,6.629584745200197,6.847272872924805,8921,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,6.847272872924805,6.649374532100094,6.540530940063527,6.847272872924805,31745,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,6.847272872924805,6.847272872924805,6.847272872924805,6.847272872924805,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,6.847272872924805,6.827483086024907,6.590005171400402,6.847272872924805,25352,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,6.847272872924805,7.025380955023881,6.5603207269634245,6.847272872924805,35974,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,6.847272872924805,7.025380955023881,6.44158200556404,6.847272872924805,27722,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,6.847272872924805,6.916536891161577,6.827483086024907,6.847272872924805,4198,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,6.847272872924805,6.946221807424291,6.847272872924805,6.847272872924805,17850,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,6.847272858660459,7.272753512034753,6.926432006095143,7.21338415145874,92010,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,7.213384109114195,7.718024378786531,7.134224962144197,7.431072235107422,76516,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,7.431072235107422,7.431072235107422,7.431072235107422,7.431072235107422,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,7.431072235107422,7.431072235107422,7.431072235107422,7.431072235107422,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,7.431072235107422,7.431072235107422,7.431072235107422,7.431072235107422,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,7.431072235107422,7.648759889274916,7.074855601916698,7.431072235107422,20076,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,7.43107235985445,7.411282100953993,6.649374590838856,7.144119739532471,138639,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,7.144119739532471,7.144119739532471,7.144119739532471,7.144119739532471,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,7.144119739532471,7.144119739532471,7.144119739532471,7.144119739532471,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,7.144119739532471,7.124329952457756,6.738428868587944,7.144119739532471,2102,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,7.144119739532471,6.926432081710606,6.778008442737374,7.144119739532471,7016,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,7.144119739532471,6.926432081710606,6.837377803961519,7.144119739532471,3111,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,7.144119739532471,6.926432081710606,6.728534210963457,7.144119739532471,21479,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,7.144119739532471,6.867062720486461,6.728534210963457,7.144119739532471,11432,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,7.144119739532471,7.0253810170841815,6.768113785112887,7.144119739532471,1510,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,7.144119739532471,7.3321229526551335,6.827483146337031,7.144119739532471,4291,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,7.144119300322537,7.03527571401602,6.876956955325763,6.926431655883789,45425,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,6.926431655883789,6.916536527041899,6.768113369019245,6.926431655883789,2041,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,6.926431655883789,6.797797811893491,6.738428454319287,6.926431655883789,4825,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,6.926431655883789,6.827482726593449,6.787903154877313,6.926431655883789,4827,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,6.926431655883789,6.926431655883789,6.787903154877313,6.926431655883789,1752,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,6.926431655883789,6.926431655883789,6.926431655883789,6.926431655883789,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,6.926431655883789,6.9660112275999255,6.738428454319287,6.926431655883789,3368,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,6.926431655883789,7.114434857448292,6.926431655883789,6.926431655883789,9071,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,6.926431655883789,7.223278915580522,6.926431655883789,6.926431655883789,23197,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,6.926432057724364,8.192979369771548,6.7384288452527565,7.460756778717041,51686,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,7.460756778717041,7.886237435262843,7.2232793346428465,7.460756778717041,17570,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,7.460756778717041,7.836763203660255,6.946221844730546,7.460756778717041,9858,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,7.460756778717041,7.718024481623158,7.262858908655212,7.460756778717041,6085,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,7.460756778717041,7.262858908655212,7.262858908655212,7.460756778717041,2450,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,7.460756778717041,7.5003363527294065,6.936327187140325,7.460756778717041,13358,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,7.460756778717041,7.599285287760321,7.173804631214519,7.460756778717041,10950,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,7.460756778717041,7.767498713225746,6.985801418742913,7.460756778717041,467,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,7.460756778717041,7.421177204704676,7.183699760630481,7.460756778717041,5904,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,7.460756778717041,7.421177204704676,7.2232793346428465,7.460756778717041,9716,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,7.460756778717041,7.569600843163917,7.193594418220703,7.460756778717041,1050,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,7.460756507079302,7.569600567563288,6.926431805540785,7.520125865936279,107716,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,7.520126162241928,8.41066752383686,7.154014865618971,8.024765968322754,140116,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,8.024765586882031,8.410667124053104,7.539915590912963,8.004976272583008,86763,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,8.004976654568358,9.350683118917408,7.915922376844618,8.905412673950195,160275,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,8.905412881847914,9.400158041950576,8.717410136215564,9.014256477355957,110322,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,9.014256477355957,9.024151607034371,8.667935431474996,9.014256477355957,8973,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,9.014256477355957,8.905412881847914,8.697619876858735,9.014256477355957,11660,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,9.014256266917275,8.994466951673934,8.53930137725931,8.905412673950195,65338,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,8.905412518905237,9.350682956120204,8.75698935438407,9.043941497802734,58300,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,9.043941497802734,9.350682956120204,8.717409780934993,9.043941497802734,1718,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,9.043941221073045,9.706899763798225,9.073625664338689,9.46942138671875,37718,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,9.469421243838148,9.894902346715364,8.84604228275691,8.925202369689941,216110,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,8.925202505544966,9.172575067978235,8.509616525164963,8.737198829650879,61195,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,8.737198537255214,8.925202206857644,8.133609844832023,8.380982398986816,67493,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,8.380982398986816,8.776778108173925,8.133609844832023,8.380982398986816,27602,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,8.380982934792117,9.380367400294144,8.113820106272255,9.043941497802734,55363,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,9.043941497802734,9.400157658844416,8.430457637516328,9.043941497802734,28607,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,9.04394129500246,9.835532746233422,8.90541231921132,9.766268730163574,83059,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,9.766268730163574,9.558475738302585,9.123100440125556,9.766268730163574,19945,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,9.766268730163574,9.489211722232737,8.984571464334415,9.766268730163574,16640,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,9.766269291965864,9.885008016480926,9.004362240414684,9.697005271911621,144624,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,9.697005271911621,9.78605955121079,9.103310705684818,9.697005271911621,22751,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,9.697005271911621,9.568371417774097,9.053836001224001,9.697005271911621,2535,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,9.697005271911621,9.499107397719852,9.370473543582328,9.697005271911621,10769,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,9.697005271911621,9.4595278228815,9.053836001224001,9.697005271911621,3640,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,9.697005271911621,9.627740308205878,9.142890280523172,9.697005271911621,8053,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,9.697005209674995,9.459527762169033,9.172575610519791,9.400157928466797,68221,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,9.400158040458315,9.459527874867872,8.905412880434193,8.96478271484375,166800,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,8.964782703326378,9.251734858025651,8.905412868993096,8.915307998657227,35702,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,8.915307998657227,9.093415614354067,8.667935418962974,8.915307998657227,23825,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,8.915307998657227,9.28141930336654,8.905412868993096,8.915307998657227,580,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,8.915307998657227,8.915307998657227,8.915307998657227,8.915307998657227,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,8.915307998657227,8.905412868993096,8.658040289298842,8.915307998657227,19240,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,8.915307998657227,8.905412868993096,8.658040289298842,8.915307998657227,7047,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,8.915307095796546,8.855937267475698,8.272137887534877,8.43045711517334,48231,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,8.43045711517334,8.885621709810419,8.40077172918721,8.43045711517334,2531,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,8.43045711517334,8.895516838472462,8.56898514183631,8.43045711517334,6500,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,8.43045711517334,8.885621709810419,8.410666857849254,8.43045711517334,73630,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,8.43045711517334,8.83614795380302,8.43045711517334,8.43045711517334,5898,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,8.43045711517334,8.6877238548266,8.410666857849254,8.43045711517334,8693,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,8.43045711517334,8.509616257166867,8.450246428846018,8.43045711517334,7156,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,8.43045711517334,8.608564712833072,8.43045711517334,8.43045711517334,22038,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,8.43045711517334,8.65803941249188,8.43045711517334,8.43045711517334,3811,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,8.43045711517334,8.608564712833072,8.410666857849254,8.43045711517334,22322,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,8.43045711517334,8.598669584171029,8.43045711517334,8.43045711517334,3415,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,8.43045711517334,8.598669584171029,8.43045711517334,8.43045711517334,4735,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,8.43045711517334,8.598669584171029,8.549195828163631,8.43045711517334,4818,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,8.43045711517334,8.608564712833072,8.410666857849254,8.43045711517334,41071,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,8.43045711517334,8.608564712833072,8.410666857849254,8.43045711517334,32068,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,8.430457922671927,8.806463411330594,8.410667663452262,8.667935371398926,48299,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,8.66793468770396,9.400157235349585,8.568985286713394,8.974676132202148,89181,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,8.974676132202148,8.964781947024232,8.509616401040194,8.974676132202148,14178,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,8.974676132202148,8.905412117699608,8.707514259369901,8.974676132202148,8747,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,8.974676132202148,8.974676132202148,8.608564858379335,8.974676132202148,22737,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,8.974676132202148,8.905412117699608,8.41066700004963,8.974676132202148,24818,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,8.974676132202148,8.875727674863008,8.707514259369901,8.974676132202148,24596,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,8.974676226657152,8.905412211425633,8.43045734643562,8.588775634765625,36577,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,8.588775634765625,8.509616490600623,7.915921965711674,8.588775634765625,32168,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,8.588775634765625,8.588775634765625,7.965396666727659,8.588775634765625,6232,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,8.588775634765625,8.578880505832142,8.410667088568653,8.588775634765625,9510,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,8.588775566983566,8.578880438128174,8.311717620941147,8.341403007507324,52019,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,8.341403007507324,8.311717620941147,8.133610019801225,8.341403007507324,5905,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,8.341403731135253,8.163295170892747,7.98518661065024,8.133610725402832,60530,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,8.133610502282467,8.588776076464976,7.925817502250202,7.975292205810547,90247,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,7.975292205810547,8.153399817515716,7.965397076368181,7.975292205810547,12376,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,7.975292205810547,8.46014222466867,8.084135798722121,7.975292205810547,31114,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,7.975292205810547,8.291928798754386,8.034661095161775,7.975292205810547,11704,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,7.975292205810547,8.311718113987634,8.133610502282467,7.975292205810547,22946,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,7.975292205810547,7.975292205810547,7.975292205810547,7.975292205810547,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,8.163294658412722,8.588775772880274,8.301823634754854,8.400772094726562,53263,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,8.400772094726562,8.559090385602456,8.390876965633957,8.400772094726562,6227,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,8.400772094726562,8.588775772880274,8.410667223819168,8.400772094726562,25174,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,8.400772094726562,8.588775772880274,8.410667223819168,8.400772094726562,9256,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,8.40077182298601,8.430457209303592,7.945606279615374,8.094030380249023,39093,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,8.094030380249023,8.40077182298601,8.024765422492754,8.094030380249023,13511,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,8.094030380249023,8.301823366214997,8.064344993931442,8.094030380249023,9832,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,8.094030380249023,8.29192823744247,8.064344993931442,8.094030380249023,29654,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,8.094030906615206,8.905412645699338,8.074240647783164,8.756989479064941,50215,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,8.756989754659417,8.747094624931982,8.113820477148824,8.183085441589355,64849,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,8.183084854520885,8.608565022109286,8.11381989504954,8.153399467468262,117129,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,8.15340005357378,8.59867051120544,8.17319031303148,8.232559204101562,53085,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,8.232559018923634,8.410667575430642,8.113820295802793,8.222664833068848,41707,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,8.222664833068848,8.380983130563303,7.915922423934722,8.222664833068848,21326,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,8.222664833068848,8.361192871550752,7.965397127814612,8.222664833068848,35215,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,8.222664833068848,8.301823981816076,8.04455627656184,8.222664833068848,27912,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,8.222665005524085,8.31171834199383,8.064345761057686,8.133610725402832,41559,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,8.133610725402832,8.153400041178939,7.935712849384219,8.133610725402832,30387,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,8.133610725402832,8.173190300606555,7.935712849384219,8.133610725402832,2643,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,8.133610725402832,8.163295170892747,7.945607035446518,8.133610725402832,3842,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,8.133610725402832,8.163295170892747,7.98518661065024,8.133610725402832,1677,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,8.133610725402832,7.98518661065024,7.549811283409291,8.133610725402832,18778,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,8.133610725402832,7.915922589956603,7.915922589956603,8.133610725402832,9399,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,8.133610725402832,8.163295170892747,7.866447885039072,8.133610725402832,1734,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,8.133610725402832,8.163295170892747,8.09403115019911,8.133610725402832,5409,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,8.133610725402832,8.163295170892747,7.915922589956603,8.133610725402832,5138,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,8.133610725402832,8.163295170892747,7.9555021651603255,8.133610725402832,15987,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,8.133610725402832,8.222665005524085,8.014871999791664,8.133610725402832,9381,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,8.133610725402832,8.222665005524085,7.925817719670411,8.133610725402832,15009,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,8.133610725402832,8.212769875810277,7.470652133001845,8.133610725402832,6230,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,8.133610725402832,8.09403115019911,8.064345761057686,8.133610725402832,5550,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,8.133610725402832,8.31171834199383,8.054451574995387,8.133610725402832,9354,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,8.133610725402832,8.351297917197552,7.737814501539851,8.133610725402832,2018,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,8.133610725402832,8.173190300606555,8.173190300606555,8.133610725402832,5000,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,8.133610725402832,8.321613471707638,7.807078522233488,8.133610725402832,4401,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,8.133610725402832,8.390877492401275,8.113820465975216,8.133610725402832,10057,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,8.133610725402832,8.380983306338976,8.123715595689024,8.133610725402832,2120,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,8.133610725402832,8.460142456746421,8.123715595689024,8.133610725402832,137,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,8.133610725402832,8.400772622115083,8.123715595689024,8.133610725402832,15100,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,8.133610702587283,8.212769852772679,7.91592256775169,8.034661293029785,47016,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,8.034661293029785,8.489826878421567,7.91592256775169,8.034661293029785,7316,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,8.034661293029785,8.41066772823617,7.985186588251036,8.034661293029785,18436,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,8.034661293029785,8.11382044321518,7.836763417566294,8.034661293029785,3744,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,8.034661293029785,8.11382044321518,7.91592256775169,8.034661293029785,25881,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,8.034661293029785,8.034661293029785,8.034661293029785,8.034661293029785,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,8.03466109776833,8.084135801344726,7.628970227014554,8.024765968322754,42524,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,8.024765968322754,8.084135801344726,7.628970227014554,8.024765968322754,7162,0.0,0.0,0.0
2024-05-01 00:00:00+03:00,8.024765968322754,8.024765968322754,8.024765968322754,8.024765968322754,0,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,8.024765968322754,8.361192820260465,8.212769653182761,8.024765968322754,6408,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,6.411833763122559,6.680640430622065,6.411833763122559,6.411833763122559,10277,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,6.411833763122559,6.680640430622065,6.467175618452266,6.411833763122559,15904,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,6.411833763122559,6.625297159815168,6.411833763122559,6.411833763122559,1650,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,6.411833763122559,6.562048920730591,6.403927379367689,6.411833763122559,18704,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,6.411833763122559,6.411833763122559,6.301148165160225,6.411833763122559,1797,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,6.411833763122559,6.562048920730591,6.364396404244801,6.411833763122559,18366,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,6.411833763122559,6.562048920730591,6.245804894353328,6.411833763122559,22211,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,6.4118971824646,6.936327250670324,5.887467114258875,6.4118971824646,37710,0.0,1.251556,0.0
2024-05-19 00:00:00+03:00,6.411896835411162,6.916536617289327,6.431686621527449,6.906641960144043,13258,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,6.4118971824646,6.906642333976294,6.006206309209247,6.4118971824646,3378,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,6.4118971824646,6.867062759601418,6.431686969652038,6.4118971824646,19834,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,6.411896742956168,6.807692931400517,6.184313969987596,6.194209098815918,255145,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,6.194209098815918,6.728533788076789,6.4316865287871,6.194209098815918,8034,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,6.194209098815918,6.194209098815918,6.194209098815918,6.194209098815918,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,6.194209098815918,6.728533788076789,6.530635457941759,6.194209098815918,4083,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,6.194209098815918,6.827482717231448,6.481161229277285,6.194209098815918,10459,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,6.194209098815918,6.768113359738653,6.3822118282969145,6.194209098815918,7489,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,6.194209098815918,6.728533788076789,6.352527385463373,6.194209098815918,1563,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,6.194209098815918,6.688954216414926,6.362422042465982,6.194209098815918,6522,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,6.194209098815918,6.629584387096418,6.4316865287871,6.194209098815918,10168,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,6.194209098815918,6.679059087586603,6.441581657615422,6.194209098815918,19251,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,6.194209098815918,6.441581657615422,6.4316865287871,6.194209098815918,12873,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,6.194209098815918,6.629584387096418,6.461371443446354,6.194209098815918,3134,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,6.1942094477641705,6.62958476057136,6.312948169438858,6.481161594390869,92604,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,6.481161594390869,6.441582020499307,6.4316868911135465,6.481161594390869,4560,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,6.481161594390869,6.491056251950891,6.4316868911135465,6.481161594390869,6730,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,6.481161594390869,6.530635825842453,6.491056251950891,6.481161594390869,5141,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,6.481161594390869,6.540530955228213,6.342632613944661,6.481161594390869,6877,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,6.481161594390869,6.619690103011339,6.33273795638464,6.481161594390869,8398,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,6.481161594390869,6.619690103011339,6.392107317221984,6.481161594390869,3937,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,6.481161594390869,6.520741168282432,6.392107317221984,6.481161594390869,15327,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,6.481161594390869,6.728534167126005,6.4316868911135465,6.481161594390869,20514,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,6.481161594390869,6.580110529119776,6.481161594390869,6.481161594390869,663,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,6.4811614897965715,6.5801104229286205,6.431686787317682,6.451476573944092,56128,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,6.451476573944092,6.619689996181441,6.471266360570501,6.451476573944092,5318,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,6.451476573944092,6.6097948669553706,6.4811614897965715,6.451476573944092,3963,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,6.451476573944092,6.62958465358178,6.491056147196911,6.451476573944092,23370,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,6.451476573944092,6.64937444020819,6.540530849675801,6.451476573944092,3003,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,6.451476573944092,6.62958465358178,6.471266360570501,6.451476573944092,22381,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,6.451476573944092,6.540530849675801,6.540530849675801,6.451476573944092,47,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,6.451476573944092,6.6097948669553706,6.540530849675801,6.451476573944092,10333,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,6.451476573944092,6.599900209555031,6.431686787317682,6.451476573944092,237024,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,6.451476573944092,6.59000508032896,6.451476573944092,6.451476573944092,3259,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,6.451476573944092,6.560320636302211,6.392107214064862,6.451476573944092,6837,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,6.451476573944092,6.5801104229286205,6.540530849675801,6.451476573944092,1743,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,6.451476678059328,6.570215399734017,6.402001974782006,6.481161594390869,206211,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,6.481161594390869,6.481161594390869,6.402001974782006,6.481161594390869,18738,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,6.481161594390869,6.461371807445088,6.33273795638464,6.481161594390869,3711,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,6.481161581382366,6.431686878204346,6.332737943674042,6.431686878204346,190271,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,6.431686878204346,6.431686878204346,6.431686878204346,6.431686878204346,6698,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,6.431686878204346,6.471266452016468,6.283263240496021,6.431686878204346,22936,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,6.431686878204346,6.629584747264953,6.283263240496021,6.431686878204346,27247,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,6.431686878204346,6.590005173452832,6.362422388120264,6.431686878204346,4301,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,6.431686878204346,6.5306358127346495,6.293158369861921,6.431686878204346,11402,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,6.431686878204346,6.491056238922528,6.431686878204346,6.431686878204346,1009,0.0,0.0,0.0
