Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-06 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,4624,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,847,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,3302,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,2471,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,1766,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,2560,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,1690,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,2013,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,5.389190196990967,5.389190196990967,4.313101984808201,5.389190196990967,2719,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,5.389190196990967,5.389190196990967,4.313101984808201,5.389190196990967,13803,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,5.389190196990967,5.389190196990967,4.313101984808201,5.389190196990967,34386,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,5.389190196990967,4.37434226625361,4.313101984808201,5.389190196990967,10832,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,7700,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,5.389190196990967,4.715541594449653,4.311352249370137,5.389190196990967,12049,0.0,1.1,0.0
2023-08-27 00:00:00+03:00,5.389190196990967,5.389190196990967,4.330599339188837,5.389190196990967,10016,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,5.389190196990967,4.696294504630953,4.378717293178996,5.389190196990967,1518,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,5.389190196990967,4.619306145356154,4.311352249370137,5.389190196990967,17605,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,9115,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,2514,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,3068,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,4462,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,681,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,2748,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,451,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,528,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,2120,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,370,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,2179,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,2000,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,368,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,5300,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,70,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,310,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,3076,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,13,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,5.389190196990967,5.389190196990967,4.311352249370137,5.389190196990967,62342,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,621,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,423,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,10,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,2132,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,622,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,5.389190196990967,5.389190196990967,4.311352249370137,5.389190196990967,1200,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,5.389190196990967,4.311352249370137,4.311352249370137,5.389190196990967,4750,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,5.389190196990967,5.389190196990967,4.311352249370137,5.389190196990967,7377,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,5.389190196990967,5.389190196990967,4.311352249370137,5.389190196990967,34450,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,5.389190196990967,5.389190196990967,4.311352249370137,5.389190196990967,16384,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,5.389190196990967,5.389190196990967,4.320975564836078,5.389190196990967,14177,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,5.389190196990967,5.389190196990967,4.330599339188837,5.389190196990967,11494,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,5.389190196990967,5.389190196990967,4.3498464290075365,5.389190196990967,10205,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,5.389190196990967,5.389190196990967,4.311352249370137,5.389190196990967,28155,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,5.389189988843519,4.5038229736053434,4.311352082852175,4.40758752822876,116299,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,4.40758752822876,4.811776857697214,3.531844286971643,4.40758752822876,49093,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,4.40758752822876,4.705917638339571,3.849421486157771,4.40758752822876,2281,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,4.40758752822876,4.311352082852175,3.9552807055154138,4.40758752822876,158,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,4.40758752822876,4.311352082852175,3.984151109684989,4.40758752822876,5760,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,4.40758752822876,4.301728308871117,4.013021972741364,4.40758752822876,3145,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,4.40758752822876,4.40758752822876,3.9937748836660476,4.40758752822876,16788,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,4.40758752822876,4.378717124059184,4.04189237691094,4.40758752822876,26511,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,4.40758752822876,4.320975397946434,4.051516150891998,4.40758752822876,589,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,4.40758752822876,4.176622459324958,4.138128281174324,4.40758752822876,1010,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,4.40758752822876,4.40758752822876,4.022645287835623,4.40758752822876,4618,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,4.40758752822876,4.234363726550908,4.061139465986256,4.40758752822876,13490,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,4.40758752822876,4.292104993776858,4.061139465986256,4.40758752822876,30546,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,4.40758752822876,4.40758752822876,4.061139465986256,4.40758752822876,6095,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,4.40758752822876,4.426834617304077,4.061139465986256,4.40758752822876,14582,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,4.40758752822876,4.311352082852175,4.1477515962685825,4.40758752822876,12658,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,4.40758752822876,4.40758752822876,4.032269061816681,4.40758752822876,20964,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,4.40758752822876,4.40758752822876,4.070763239967315,4.40758752822876,4027,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,4.40758752822876,4.40758752822876,4.061139465986256,4.40758752822876,15149,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,4.40758752822876,4.40758752822876,4.0803865550615726,4.40758752822876,10360,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,4.40758752822876,4.40758752822876,4.09963410302369,4.40758752822876,16756,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,4.40758752822876,4.40758752822876,4.04189237691094,4.40758752822876,41965,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,4.407587606414677,5.0427420160538965,4.340223022899492,4.908012390136719,103758,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,4.908012380554482,5.822250273281715,4.946506559312807,5.73563814163208,110672,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,5.735637785815302,6.880840680048526,5.052365466912398,6.794228553771973,204633,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,6.794229448798609,8.151150950707056,6.274557540454724,8.14152717590332,148686,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,8.141527496408285,9.354095636203368,7.987550764581681,8.093409538269043,161521,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,8.093409538269043,8.093409538269043,8.093409538269043,8.093409538269043,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,6.592134219679486,6.736487617547142,5.53354340012801,5.918485641479492,117535,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,5.91848564981035,6.091709452163286,5.485425455597806,5.774132251739502,52032,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,5.8060657704498215,6.580208057746325,5.351257488124765,5.970571041107178,79672,0.033,0.0,0.0
2023-12-28 00:00:00+02:00,5.970571121689616,7.160814639153062,6.018954726908255,7.112430572509766,122010,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,7.1124304832802805,8.031724507997241,6.773743405300201,7.702713966369629,81942,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,7.702713943142087,7.934956351996791,7.064046857367001,7.576915740966797,87278,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,7.576915722477391,8.41879514465829,6.164106354451569,8.351058006286621,154865,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,8.351058006286621,8.41879514465829,7.838189123938341,8.351058006286621,21512,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,8.351058047862313,8.418795186571213,8.031724504164217,8.215582847595215,42109,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,8.215582847595215,8.399442113875514,7.76077502647932,8.215582847595215,18048,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,8.215582847595215,8.322027977394114,7.838189162960719,8.215582847595215,15277,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,8.215582807870733,8.225259805596444,7.789805059281785,7.838189125061035,49828,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,7.8381896202391,8.167199258054751,7.354350316153968,7.451117992401123,93204,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,7.451118084545567,8.109139214013014,6.793097416502804,7.247905731201172,75253,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,7.247905731201172,7.712391044356265,6.986632771390474,7.247905731201172,14002,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,7.247905731201172,7.34467387006969,7.093077447291035,7.247905731201172,11546,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,7.247905731201172,7.257582729657897,6.9672792359017075,7.247905731201172,19768,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,7.247905731201172,7.257582729657897,6.918895627892131,7.247905731201172,13583,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,7.247905456582696,7.402734196051155,6.976955970006059,7.2866129875183105,42591,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,7.2866129875183105,7.596269543605896,7.267259452762836,7.2866129875183105,19690,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,7.2866129875183105,7.38338066129568,5.835096496583757,7.2866129875183105,19859,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,7.2866129875183105,7.4511178022275075,7.064047107118025,7.2866129875183105,22173,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,7.2866129875183105,7.247905456582696,7.064047107118025,7.2866129875183105,12403,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,7.2866129875183105,7.238228919917292,6.96727897191599,7.2866129875183105,16755,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,7.2866129875183105,7.2866129875183105,6.938248900495111,7.2866129875183105,29553,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,7.2866129875183105,7.2866129875183105,6.386672467827101,7.2866129875183105,27241,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,7.286612764858983,7.741421048427236,6.870511088194242,7.509178638458252,101204,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,7.509179292651276,8.496210082433356,7.064047506673252,7.99301815032959,75099,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,7.993017418321552,8.709098640622214,7.751098011637602,8.476856231689453,58926,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,8.476856231689453,8.709098640622214,7.170491066456401,8.476856231689453,4935,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,8.476856231689453,8.670391572466754,7.6252998094200315,8.476856231689453,15281,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,8.476856231689453,8.515563299844914,7.693036947979762,8.476856231689453,32416,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,8.47685640971784,8.322028133844341,6.7834205273651556,7.36402702331543,45785,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,7.364027202635652,7.4124108093119725,6.638268949668825,6.764066696166992,66980,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,6.764066426573571,7.141461035300377,6.0479852003374495,6.09636926651001,230366,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,6.096369186708372,6.280227528338226,6.04798512116916,6.106045722961426,98275,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,6.106045722961426,6.106045722961426,6.106045722961426,6.106045722961426,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,5.83509635925293,5.970571099352807,5.738328226328362,5.83509635925293,38814,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,5.835096209910905,5.902833347514868,5.525439207611814,5.660913944244385,147900,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,5.660914009945187,5.883479881994126,5.031923461856911,5.138368129730225,347656,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,5.138368105640202,5.1770751735172755,4.838388098880565,5.012569904327393,112063,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,5.012569618578062,5.012569618578062,4.60614542903764,4.857741355895996,76179,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,4.85774187409095,5.109338289212731,4.548084854269834,4.915802478790283,72615,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,4.915802478790283,5.109338289212731,4.654529526930947,4.915802478790283,29210,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,4.915802478790283,4.935156013690061,4.741620664692282,4.915802478790283,39125,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,4.915802478790283,4.915802478790283,4.770650736329614,4.915802478790283,6078,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,4.915802478790283,4.9835400816518405,4.780327734491838,4.915802478790283,20076,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,4.915802478790283,5.022247151451396,4.848065337353395,4.915802478790283,33887,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,4.915802478790283,5.012570153289173,4.877095408990727,4.915802478790283,6935,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,4.915802334199749,5.012570005852371,4.906125797746815,4.935155868530273,87268,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,4.935156054726006,5.0028936581508034,4.925479517907991,4.973863124847412,68182,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,4.973862823079924,5.002893354622014,4.3545492772869085,4.693236351013184,96162,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,4.693236351013184,5.002893354622014,4.77065048655923,4.693236351013184,28302,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,4.693236351013184,4.973862823079924,4.7512969526727185,4.693236351013184,30140,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,4.693236351013184,4.838388085874342,4.644852747009227,4.693236351013184,15610,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,4.693236515849333,4.993216532338502,4.693236515849333,4.799681186676025,196746,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,4.799681186676025,4.906125857502718,4.7512971195480755,4.799681186676025,3357,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,4.799681186676025,4.83838825580852,4.693236515849333,4.799681186676025,17660,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,4.799681186676025,4.828711257813066,4.13198355200349,4.799681186676025,12616,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,4.799681186676025,4.799681186676025,4.315842361095173,4.799681186676025,1506,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,4.799681186676025,4.799681186676025,4.170690621135986,4.799681186676025,38285,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,4.799681186676025,4.964186461201461,4.702913513844787,4.799681186676025,17120,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,4.799681186676025,4.935155928639759,4.741620582977283,4.799681186676025,52954,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,4.399707317352295,4.515022418519759,4.3110039612846105,4.399707317352295,16217,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,4.799681186676025,4.83838825580852,4.722267048411035,4.799681186676025,20013,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,4.799681186676025,4.819034721242273,4.644852910146044,4.799681186676025,28243,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,4.399707317352295,4.435189028919106,4.257781855359066,4.399707317352295,16052,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,4.399707317352295,4.399707317352295,4.018281686557107,4.399707317352295,60298,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,4.399707317352295,4.4174486345603725,4.169077576442039,4.399707317352295,5622,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,4.399706776517111,4.541633143913345,4.328743823531302,4.444059371948242,73138,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,4.444543199464707,4.838388049443129,4.45131691320275,4.441640377044678,31291,0.0,1.090909,0.0
2024-04-07 00:00:00+02:00,4.441640377044678,4.828711051860415,4.606145644553687,4.441640377044678,9378,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,4.441640377044678,4.712589849415694,4.606145644553687,4.441640377044678,8693,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,4.441640377044678,4.683559779516834,4.625499178294474,4.441640377044678,3728,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,4.441640377044678,4.828711051860415,4.683559779516834,4.441640377044678,1870,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,4.441640377044678,4.731943383156481,4.596468646970973,4.441640377044678,15813,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,4.441640377044678,4.838388049443129,4.61582218071176,4.441640377044678,34800,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,4.441640377044678,4.741620380739195,4.5287310481658976,4.441640377044678,21084,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,4.441640377044678,4.683559779516834,4.509377514425111,4.441640377044678,4447,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,4.441640377044678,4.67388278193412,4.519054512007825,4.441640377044678,9998,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,4.441640377044678,4.67388278193412,3.5804072027303797,4.441640377044678,37060,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,4.441640377044678,4.441640377044678,4.441640377044678,4.441640377044678,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,4.441640377044678,4.441640377044678,3.89006397329529,4.441640377044678,31805,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,4.441640377044678,4.441640377044678,3.8803874371372173,4.441640377044678,15536,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,4.441640377044678,4.441640377044678,3.8707104395545033,4.441640377044678,7183,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,4.441640377044678,4.354549244498816,3.9965086395819385,4.441640377044678,3675,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,4.441640377044678,4.441640377044678,4.11262984202666,4.441640377044678,1210,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,4.441640377044678,4.441640377044678,3.8707104395545033,4.441640377044678,32163,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,4.441640377044678,4.441640377044678,3.5804072027303797,4.441640377044678,4813,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,4.441640377044678,4.441640377044678,3.8707104395545033,4.441640377044678,16572,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,4.441640377044678,3.8707104395545033,3.8707104395545033,4.441640377044678,38865,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,4.441640377044678,3.8707104395545033,3.657821337693527,4.441640377044678,5167,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,4.441640377044678,4.441640377044678,3.6868516383047076,4.441640377044678,1311,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,4.441640574172425,3.967478284342036,3.7255588711330745,3.870710611343384,42054,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,4.441640377044678,4.441640377044678,3.7836195377209627,4.441640377044678,7983,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,4.441640377044678,3.928771040776864,3.7255587057862813,4.441640377044678,13152,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,4.441640377044678,3.9674781082584376,3.7255587057862813,4.441640377044678,8691,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,4.441640377044678,4.441640377044678,3.744912239527068,4.441640377044678,3319,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,4.441640377044678,4.441640377044678,4.441640377044678,4.441640377044678,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,4.441640377044678,4.441640377044678,3.754589237109782,4.441640377044678,74051,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,4.441640377044678,3.8320033720729296,3.677174871434314,4.441640377044678,47214,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,4.441640377044678,3.8416801389433233,3.628791037082347,4.441640377044678,46189,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,4.441640377044678,4.441640377044678,3.5804072027303797,4.441640377044678,63008,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,4.441640377044678,4.441640377044678,3.561053668989593,4.441640377044678,55846,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,4.441640561085093,4.102953014450763,3.56105381654269,3.6481447219848633,105809,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,3.6481447219848633,3.870710599938302,3.193336198806633,3.6481447219848633,77812,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,3.6481447219848633,3.6287911874421583,3.357841473131957,3.6481447219848633,14250,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,3.6481447219848633,3.6481447219848633,3.290104102232489,3.6481447219848633,17815,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,3.6481447219848633,3.590084118356748,3.309457636775194,3.6481447219848633,526,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,3.6481447219848633,3.386871774946014,3.2223665006206907,3.6481447219848633,8497,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,3.6481447219848633,3.2417200351633957,3.193336198806633,3.6481447219848633,6099,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,3.6481447219848633,3.2223665006206907,3.193336198806633,3.6481447219848633,7424,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,3.6481447219848633,3.6481447219848633,3.077214991550403,3.6481447219848633,76310,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,3.6481447219848633,3.3771950076746617,3.1643058969925755,3.6481447219848633,28133,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,3.6481447219848633,3.3771950076746617,3.1449523624498705,3.6481447219848633,23002,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,3.6481447219848633,3.173982664263928,3.0965685260931077,3.6481447219848633,38366,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,3.6481447219848633,3.1159220606358127,3.077214991550403,3.6481447219848633,36690,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,3.6481447430318874,3.232043286538478,2.9223865013563817,2.941740036010742,248519,0.0,0.0,0.0
