Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 00:00:00+03:00,20.40999984741211,21.899999618530273,20.649999618530273,20.40999984741211,2397,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,20.40999984741211,21.75,21.0,20.40999984741211,1367,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,20.40999984741211,21.690000534057617,21.200000762939453,20.40999984741211,1570,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,20.40999984741211,21.670000076293945,20.75,20.40999984741211,1967,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,20.40999984741211,21.469999313354492,20.5,20.40999984741211,2142,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,20.40999984741211,21.739999771118164,20.850000381469727,20.40999984741211,45,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,20.40999984741211,22.399999618530273,21.440000534057617,20.40999984741211,4931,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,20.40999984741211,22.920000076293945,21.549999237060547,20.40999984741211,5922,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,20.40999984741211,22.920000076293945,21.899999618530273,20.40999984741211,1848,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,20.40999984741211,22.920000076293945,21.549999237060547,20.40999984741211,4488,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,20.40999984741211,23.25,22.75,20.40999984741211,3780,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,20.40999984741211,24.25,22.059999465942383,20.40999984741211,2923,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,20.40999984741211,24.469999313354492,23.100000381469727,20.40999984741211,7010,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,20.40999984741211,24.489999771118164,23.299999237060547,24.3799991607666,13980,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,24.3799991607666,29.25,24.0,24.3799991607666,2814,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,24.3799991607666,26.0,23.549999237060547,24.3799991607666,1630,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,24.3799991607666,26.0,24.309999465942383,24.3799991607666,1505,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,24.3799991607666,26.0,24.399999618530273,24.3799991607666,7728,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,24.3799991607666,28.5,25.649999618530273,27.940000534057617,25908,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,27.940000534057617,28.5,26.5,27.940000534057617,1664,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,27.940000534057617,28.0,26.5,27.940000534057617,3472,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,27.940000534057617,27.989999771118164,26.610000610351562,27.940000534057617,1521,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,27.940000534057617,27.0,26.020000457763672,27.940000534057617,4300,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,27.940000534057617,28.0,26.049999237060547,27.940000534057617,2847,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,27.940000534057617,27.899999618530273,26.079999923706055,27.940000534057617,1165,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,27.940000534057617,27.899999618530273,26.209999084472656,27.940000534057617,562,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,27.940000534057617,33.0,26.549999237060547,29.8700008392334,16211,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,29.8700008392334,32.31999969482422,28.15999984741211,29.8700008392334,1730,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,29.8700008392334,35.84000015258789,30.139999389648438,33.779998779296875,10912,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,33.779998779296875,36.79999923706055,31.149999618530273,33.33000183105469,11468,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,33.33000183105469,36.349998474121094,33.5099983215332,33.33000183105469,4249,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,33.33000183105469,36.790000915527344,33.29999923706055,34.04999923706055,9167,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,34.04999923706055,34.869998931884766,33.0,34.04999923706055,6464,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,34.04999923706055,34.75,33.0,34.04999923706055,5476,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,34.04999923706055,33.650001525878906,30.200000762939453,34.04999923706055,1248,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,34.04999923706055,33.4900016784668,30.0,34.04999923706055,7473,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,34.04999923706055,32.900001525878906,30.350000381469727,34.04999923706055,2017,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,34.04999923706055,33.619998931884766,30.299999237060547,34.04999923706055,4057,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,34.04999923706055,33.75,30.700000762939453,34.04999923706055,7000,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,34.04999923706055,33.25,31.549999237060547,34.04999923706055,2008,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,34.04999923706055,32.599998474121094,31.5,34.04999923706055,1260,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,34.04999923706055,32.939998626708984,31.049999237060547,34.04999923706055,3421,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,34.04999923706055,31.049999237060547,28.520000457763672,34.04999923706055,4538,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,34.04999923706055,31.75,28.610000610351562,34.04999923706055,1517,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,34.04999923706055,31.309999465942383,28.139999389648438,34.04999923706055,1608,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,34.04999923706055,32.689998626708984,29.010000228881836,34.04999923706055,2395,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,34.04999923706055,32.45000076293945,30.290000915527344,34.04999923706055,731,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,34.04999923706055,32.5,30.600000381469727,34.04999923706055,350,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,34.04999923706055,32.15999984741211,31.5,34.04999923706055,1603,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,34.04999923706055,32.95000076293945,32.0,34.04999923706055,3810,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,34.04999923706055,32.79999923706055,31.309999465942383,34.04999923706055,1108,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,34.04999923706055,32.4900016784668,30.600000381469727,34.04999923706055,961,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,34.04999923706055,31.950000762939453,30.649999618530273,34.04999923706055,1281,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,34.04999923706055,32.29999923706055,30.719999313354492,34.04999923706055,2100,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,34.04999923706055,32.2400016784668,31.149999618530273,34.04999923706055,1559,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,34.04999923706055,33.0,31.600000381469727,34.04999923706055,381,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,34.04999923706055,32.900001525878906,31.100000381469727,34.04999923706055,1690,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,34.04999923706055,32.900001525878906,31.049999237060547,34.04999923706055,345,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,34.04999923706055,32.9900016784668,31.15999984741211,34.04999923706055,4391,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,34.04999923706055,32.9900016784668,32.11000061035156,34.04999923706055,1153,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,34.04999923706055,32.970001220703125,32.0,34.04999923706055,1250,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,34.04999923706055,32.970001220703125,32.20000076293945,34.04999923706055,4998,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,34.04999923706055,32.880001068115234,32.25,34.04999923706055,306,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,34.04999923706055,35.0,31.450000762939453,33.34000015258789,12445,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,33.34000015258789,34.75,33.0,33.34000015258789,3843,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,33.34000015258789,34.7400016784668,33.5,33.34000015258789,339,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,33.34000015258789,34.75,33.2599983215332,33.34000015258789,4664,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,33.34000015258789,34.04999923706055,33.279998779296875,33.34000015258789,820,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,33.34000015258789,34.75,33.27000045776367,33.34000015258789,505,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,33.34000015258789,34.47999954223633,34.439998626708984,33.34000015258789,235,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,33.34000015258789,34.5,33.0,33.34000015258789,3135,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,33.34000015258789,34.439998626708984,32.25,33.34000015258789,14,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,33.34000015258789,34.45000076293945,32.150001525878906,33.34000015258789,766,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,33.34000015258789,39.95000076293945,34.0,35.380001068115234,11008,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,35.380001068115234,36.900001525878906,33.0,34.04999923706055,12137,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,34.04999923706055,35.0,33.0,34.04999923706055,3497,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,34.04999923706055,36.7599983215332,32.11000061035156,34.04999923706055,1251,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,34.04999923706055,34.04999923706055,32.130001068115234,34.04999923706055,2215,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,34.04999923706055,34.099998474121094,34.099998474121094,34.04999923706055,114,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,34.04999923706055,34.2400016784668,33.650001525878906,34.04999923706055,2229,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,34.04999923706055,34.47999954223633,32.130001068115234,34.04999923706055,510,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,34.04999923706055,34.099998474121094,34.099998474121094,34.04999923706055,100,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,34.04999923706055,34.20000076293945,32.5,34.04999923706055,5753,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,34.04999923706055,34.04999923706055,32.5099983215332,34.04999923706055,149,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,34.04999923706055,33.97999954223633,32.63999938964844,34.04999923706055,2424,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,34.04999923706055,34.20000076293945,33.0,34.04999923706055,1423,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,34.04999923706055,34.45000076293945,32.84000015258789,34.04999923706055,5009,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,34.04999923706055,38.0,34.38999938964844,34.04999923706055,5040,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,34.04999923706055,36.790000915527344,35.599998474121094,34.04999923706055,1612,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,34.04999923706055,39.5,34.0,34.04999923706055,5010,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,34.04999923706055,38.880001068115234,36.20000076293945,34.04999923706055,4703,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,34.04999923706055,37.5,34.130001068115234,34.04999923706055,2047,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,34.04999923706055,38.0,34.11000061035156,34.04999923706055,6730,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,34.04999923706055,38.52000045776367,35.599998474121094,34.04999923706055,5770,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,34.04999923706055,40.79999923706055,36.599998474121094,39.810001373291016,11888,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,39.810001373291016,40.0,37.25,39.810001373291016,6135,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,39.810001373291016,39.869998931884766,37.52000045776367,39.810001373291016,2131,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,39.810001373291016,39.9900016784668,36.75,39.810001373291016,339,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,39.810001373291016,39.9900016784668,37.150001525878906,39.810001373291016,3121,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,39.810001373291016,39.5,38.0,39.810001373291016,1743,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,39.810001373291016,39.45000076293945,37.70000076293945,39.810001373291016,2542,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,39.810001373291016,39.36000061035156,38.0,39.810001373291016,439,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,39.810001373291016,39.36000061035156,37.5099983215332,39.810001373291016,2129,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,39.810001373291016,38.97999954223633,36.70000076293945,39.810001373291016,453,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,39.810001373291016,47.77000045776367,38.11000061035156,41.31999969482422,7854,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,41.31999969482422,41.31999969482422,37.75,41.31999969482422,4019,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,41.31999969482422,42.0,37.650001525878906,41.31999969482422,877,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,41.31999969482422,40.0,36.0,41.31999969482422,1707,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,41.31999969482422,39.900001525878906,35.0,41.31999969482422,2025,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,41.31999969482422,37.599998474121094,36.0,41.31999969482422,892,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,41.31999969482422,40.0,33.060001373291016,41.31999969482422,5898,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,41.31999969482422,38.9900016784668,33.060001373291016,41.31999969482422,3170,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,41.31999969482422,37.38999938964844,33.54999923706055,41.31999969482422,1721,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,41.31999969482422,37.9900016784668,33.599998474121094,41.31999969482422,4127,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,41.31999969482422,37.45000076293945,34.54999923706055,41.31999969482422,895,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,41.31999969482422,37.70000076293945,33.79999923706055,41.31999969482422,5468,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,41.31999969482422,37.0,35.0,41.31999969482422,613,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,41.31999969482422,37.0,33.5,41.31999969482422,5551,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,41.31999969482422,37.0,36.0,41.31999969482422,1521,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,41.31999969482422,37.33000183105469,36.0099983215332,41.31999969482422,1057,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,41.31999969482422,37.5,37.0,41.31999969482422,1018,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,41.31999969482422,39.5,36.5099983215332,41.31999969482422,2372,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,41.31999969482422,38.869998931884766,36.75,41.31999969482422,170,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,41.31999969482422,38.880001068115234,36.79999923706055,41.31999969482422,2079,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,41.31999969482422,38.75,36.54999923706055,41.31999969482422,1341,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,41.31999969482422,38.66999816894531,38.66999816894531,41.31999969482422,98,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,41.31999969482422,38.20000076293945,36.0,41.31999969482422,1604,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,41.31999969482422,38.75,36.0,41.31999969482422,2468,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,41.31999969482422,37.150001525878906,35.5,41.31999969482422,839,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,41.31999969482422,37.099998474121094,35.29999923706055,41.31999969482422,1052,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,41.31999969482422,37.150001525878906,33.15999984741211,41.31999969482422,907,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,41.31999969482422,35.0,33.560001373291016,41.31999969482422,4075,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,41.31999969482422,36.0,33.65999984741211,41.31999969482422,488,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,41.31999969482422,36.77000045776367,34.0,41.31999969482422,250,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,41.31999969482422,36.97999954223633,34.5,41.31999969482422,1063,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,41.31999969482422,36.9900016784668,36.150001525878906,41.31999969482422,274,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,41.31999969482422,36.0099983215332,34.11000061035156,41.31999969482422,2353,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,41.31999969482422,37.0,34.209999084472656,41.31999969482422,146,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,41.31999969482422,36.9900016784668,33.619998931884766,41.31999969482422,1512,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,41.31999969482422,36.0,34.0,41.31999969482422,425,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,41.31999969482422,37.0,34.150001525878906,41.31999969482422,3156,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,41.31999969482422,37.13999938964844,34.11000061035156,41.31999969482422,91,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,41.31999969482422,36.91999816894531,33.650001525878906,34.20000076293945,2702,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,41.31999969482422,37.0,34.25,41.31999969482422,2335,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,41.31999969482422,37.040000915527344,34.61000061035156,41.31999969482422,1866,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,41.31999969482422,36.4900016784668,34.5,41.31999969482422,126,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,41.31999969482422,36.439998626708984,35.0,41.31999969482422,532,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,41.31999969482422,36.349998474121094,33.75,41.31999969482422,6546,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,41.31999969482422,34.9900016784668,33.439998626708984,41.31999969482422,1318,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,41.31999969482422,36.400001525878906,33.650001525878906,41.31999969482422,3235,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,41.31999969482422,35.5,34.04999923706055,41.31999969482422,580,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,41.31999969482422,34.689998626708984,34.08000183105469,41.31999969482422,2626,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,41.31999969482422,34.689998626708984,34.0,41.31999969482422,1820,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,41.31999969482422,34.79999923706055,34.0099983215332,41.31999969482422,1212,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,41.31999969482422,34.5,34.0099983215332,41.31999969482422,2011,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,41.31999969482422,34.58000183105469,34.0099983215332,41.31999969482422,1820,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,41.31999969482422,34.4900016784668,34.0099983215332,41.31999969482422,1375,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,41.31999969482422,34.02000045776367,34.0099983215332,41.31999969482422,2667,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,41.31999969482422,34.880001068115234,34.02000045776367,41.31999969482422,2180,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,41.31999969482422,34.86000061035156,34.02000045776367,41.31999969482422,1357,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,41.31999969482422,35.0,34.02000045776367,41.31999969482422,625,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,41.31999969482422,35.0,34.25,41.31999969482422,2592,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,41.31999969482422,34.959999084472656,33.95000076293945,41.31999969482422,583,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,41.31999969482422,34.470001220703125,33.33000183105469,41.31999969482422,4499,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,41.31999969482422,35.790000915527344,33.36000061035156,41.31999969482422,1795,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,41.31999969482422,35.779998779296875,33.560001373291016,41.31999969482422,172,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,41.31999969482422,36.95000076293945,34.79999923706055,41.31999969482422,223,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,41.31999969482422,36.790000915527344,33.709999084472656,41.31999969482422,1608,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,41.31999969482422,36.599998474121094,34.5099983215332,41.31999969482422,217,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,41.31999969482422,36.790000915527344,34.619998931884766,41.31999969482422,24,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,41.31999969482422,35.5,35.0,41.31999969482422,1639,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,41.31999969482422,36.4900016784668,33.65999984741211,41.31999969482422,500,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,41.31999969482422,36.279998779296875,34.650001525878906,41.31999969482422,858,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,41.31999969482422,49.0,34.5099983215332,43.2599983215332,15525,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,43.2599983215332,43.130001068115234,37.2599983215332,43.2599983215332,725,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,43.2599983215332,37.29999923706055,35.25,43.2599983215332,2499,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,43.2599983215332,38.5,36.0,43.2599983215332,1295,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,43.2599983215332,38.9900016784668,36.52000045776367,43.2599983215332,1305,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,43.2599983215332,38.79999923706055,36.5099983215332,43.2599983215332,828,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,43.2599983215332,38.599998474121094,34.61000061035156,43.2599983215332,5422,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,43.2599983215332,38.25,37.5,43.2599983215332,613,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,43.2599983215332,38.220001220703125,36.70000076293945,43.2599983215332,251,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,43.2599983215332,38.25,36.70000076293945,43.2599983215332,728,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,43.2599983215332,38.25,37.0,43.2599983215332,2194,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,43.2599983215332,38.25,37.0,43.2599983215332,530,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,43.2599983215332,38.25,34.61000061035156,35.560001373291016,15324,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,35.560001373291016,38.20000076293945,36.0,35.560001373291016,1967,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,35.560001373291016,37.790000915527344,34.650001525878906,35.560001373291016,622,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,35.560001373291016,36.5,33.33000183105469,35.560001373291016,3062,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,35.560001373291016,36.0,34.5,35.560001373291016,1533,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,35.560001373291016,36.0,34.599998474121094,35.560001373291016,2035,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,35.560001373291016,35.560001373291016,34.75,35.560001373291016,389,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,35.560001373291016,36.5,34.709999084472656,35.560001373291016,437,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,35.560001373291016,36.4900016784668,34.70000076293945,35.560001373291016,520,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,35.560001373291016,36.0,34.52000045776367,35.560001373291016,1747,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,35.560001373291016,36.2400016784668,34.52000045776367,35.560001373291016,185,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,35.560001373291016,36.2400016784668,34.599998474121094,35.560001373291016,690,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,100,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,35.560001373291016,36.20000076293945,34.54999923706055,35.560001373291016,1057,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,35.560001373291016,36.599998474121094,31.309999465942383,35.560001373291016,486,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,35.560001373291016,35.45000076293945,35.45000076293945,35.560001373291016,70,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,35.560001373291016,36.0,33.349998474121094,35.560001373291016,780,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,35.560001373291016,35.540000915527344,33.93000030517578,35.560001373291016,30,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,35.560001373291016,35.5099983215332,34.0099983215332,35.560001373291016,281,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,35.560001373291016,38.20000076293945,35.029998779296875,35.560001373291016,6749,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,35.560001373291016,42.66999816894531,37.119998931884766,40.66999816894531,29621,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,40.66999816894531,41.0,38.5,40.66999816894531,7264,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,40.66999816894531,40.869998931884766,35.65999984741211,40.66999816894531,3643,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,40.66999816894531,38.59000015258789,36.11000061035156,40.66999816894531,3141,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,40.66999816894531,39.599998474121094,38.45000076293945,40.66999816894531,717,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,40.66999816894531,40.0,37.52000045776367,40.66999816894531,5633,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,40.66999816894531,39.970001220703125,37.5,40.66999816894531,799,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,40.66999816894531,39.7599983215332,37.5,40.66999816894531,1462,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,40.66999816894531,38.70000076293945,37.5,40.66999816894531,819,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,40.66999816894531,38.97999954223633,37.5,40.66999816894531,583,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,40.66999816894531,38.849998474121094,37.4900016784668,40.66999816894531,2952,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,40.66999816894531,38.75,36.61000061035156,40.66999816894531,334,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,40.66999816894531,38.88999938964844,36.099998474121094,40.66999816894531,1423,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,40.66999816894531,38.189998626708984,36.56999969482422,40.66999816894531,220,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,40.66999816894531,38.189998626708984,36.58000183105469,40.66999816894531,952,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,40.66999816894531,37.9900016784668,36.06999969482422,40.66999816894531,4309,0.0,0.0,0.0
