Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-16 00:00:00+03:00,0.5839999914169312,0.5889999866485596,0.5709999799728394,0.5839999914169312,226673,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.5839999914169312,0.5889999866485596,0.574999988079071,0.5770000219345093,1071586,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.5770000219345093,0.5870000123977661,0.5770000219345093,0.5770000219345093,155205,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.5770000219345093,0.5889999866485596,0.5770000219345093,0.5770000219345093,318262,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.5770000219345093,0.5820000171661377,0.5740000009536743,0.5770000219345093,185805,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.5770000219345093,0.5820000171661377,0.5709999799728394,0.5770000219345093,415232,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.5770000219345093,0.6039999723434448,0.574999988079071,0.6000000238418579,1951591,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.6000000238418579,0.6050000190734863,0.593999981880188,0.5989999771118164,866168,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.5989999771118164,0.6060000061988831,0.5920000076293945,0.5989999771118164,198340,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.5989999771118164,0.5989999771118164,0.5899999737739563,0.5989999771118164,359126,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.5989999771118164,0.6159999966621399,0.5770000219345093,0.6110000014305115,3656876,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.6110000014305115,0.6470000147819519,0.6060000061988831,0.6269999742507935,12518040,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.6269999742507935,0.6370000243186951,0.628000020980835,0.6309999823570251,3153843,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.6309999823570251,0.6349999904632568,0.6179999709129333,0.6200000047683716,2459745,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.6200000047683716,0.6399999856948853,0.6169999837875366,0.6209999918937683,6376127,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.6209999918937683,0.6299999952316284,0.6190000176429749,0.6209999918937683,1657962,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.6209999918937683,0.6209999918937683,0.6129999756813049,0.6190000176429749,3633295,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.6190000176429749,0.6269999742507935,0.6079999804496765,0.6100000143051147,2202574,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6140000224113464,853710,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.6140000224113464,0.6190000176429749,0.6119999885559082,0.6129999756813049,1300052,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.6129999756813049,0.6159999966621399,0.6100000143051147,0.6129999756813049,824767,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.6129999756813049,0.6129999756813049,0.6000000238418579,0.6039999723434448,975572,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.6039999723434448,0.6079999804496765,0.550000011920929,0.5849999785423279,1145634,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.5849999785423279,0.6050000190734863,0.5899999737739563,0.597000002861023,1247706,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.597000002861023,0.6100000143051147,0.5889999866485596,0.5899999737739563,4312148,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.5899999737739563,0.6050000190734863,0.5910000205039978,0.5929999947547913,3183837,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.5929999947547913,0.5979999899864197,0.5889999866485596,0.5899999737739563,1092043,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.5899999737739563,0.5960000157356262,0.5899999737739563,0.5929999947547913,715410,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.5929999947547913,0.597000002861023,0.5839999914169312,0.5899999737739563,941418,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.5899999737739563,0.5960000157356262,0.5860000252723694,0.5910000205039978,1317548,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.5910000205039978,0.6079999804496765,0.5820000171661377,0.6029999852180481,4105145,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.6000000238418579,0.6269999742507935,0.6050000190734863,0.6060000061988831,4162741,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.6060000061988831,0.6320000290870667,0.6000000238418579,0.6230000257492065,8681193,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.6230000257492065,0.7260000109672546,0.6230000257492065,0.7139999866485596,50453841,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.7139999866485596,0.718999981880188,0.6600000262260437,0.6610000133514404,14644293,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.6610000133514404,0.6850000023841858,0.6600000262260437,0.6700000166893005,6435872,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.6620000004768372,0.6669999957084656,0.640999972820282,0.6420000195503235,6061383,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.6420000195503235,0.6570000052452087,0.6389999985694885,0.6399999856948853,3600042,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6460000276565552,3786350,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.6460000276565552,0.6650000214576721,0.6480000019073486,0.6499999761581421,4335270,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.6499999761581421,0.6679999828338623,0.652999997138977,0.6570000052452087,2350378,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.6570000052452087,0.6600000262260437,0.6510000228881836,0.6520000100135803,1618936,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.6520000100135803,0.6579999923706055,0.6460000276565552,0.6489999890327454,1437301,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.6309999823570251,0.6499999761581421,0.6269999742507935,0.6299999952316284,1711834,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.6299999952316284,0.6330000162124634,0.6230000257492065,0.6240000128746033,1286759,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.6110000014305115,0.6299999952316284,0.6010000109672546,0.6029999852180481,1292250,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.6029999852180481,0.6159999966621399,0.6000000238418579,0.6019999980926514,977338,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.6019999980926514,0.6129999756813049,0.6000000238418579,0.6019999980926514,204464,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.6019999980926514,0.609000027179718,0.5600000023841858,0.5709999799728394,1375689,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.5709999799728394,0.597000002861023,0.574999988079071,0.5899999737739563,841863,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.5899999737739563,0.5979999899864197,0.5849999785423279,0.5899999737739563,379270,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.5899999737739563,0.5920000076293945,0.5870000123977661,0.5910000205039978,900396,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.5910000205039978,0.597000002861023,0.5879999995231628,0.5910000205039978,2490334,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.5910000205039978,0.6000000238418579,0.5910000205039978,0.6000000238418579,614246,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.6000000238418579,0.6019999980926514,0.5920000076293945,0.5960000157356262,1053489,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.5960000157356262,0.6100000143051147,0.5910000205039978,0.6060000061988831,1984095,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.6060000061988831,0.6129999756813049,0.6000000238418579,0.6029999852180481,2387406,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.6000000238418579,0.6169999837875366,0.6010000109672546,0.6140000224113464,1555238,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.6140000224113464,0.6240000128746033,0.6100000143051147,0.6119999885559082,2748849,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.6119999885559082,0.6240000128746033,0.6119999885559082,0.6119999885559082,3386532,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.6119999885559082,0.6359999775886536,0.6129999756813049,0.6299999952316284,7362150,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.6399999856948853,7527453,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.6399999856948853,0.6600000262260437,0.6420000195503235,0.6549999713897705,5462606,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.6549999713897705,0.6639999747276306,0.652999997138977,0.6570000052452087,3285715,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.6570000052452087,0.6639999747276306,0.6399999856948853,0.6470000147819519,3048026,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.6470000147819519,0.6489999890327454,0.6320000290870667,0.6359999775886536,1344204,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.6359999775886536,0.6499999761581421,0.6370000243186951,0.6430000066757202,974351,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.6430000066757202,0.6499999761581421,0.6399999856948853,0.640999972820282,2971159,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.640999972820282,0.6650000214576721,0.6449999809265137,0.6579999923706055,4074005,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.6579999923706055,0.6769999861717224,0.6600000262260437,0.6740000247955322,6880969,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.6740000247955322,0.6880000233650208,0.6660000085830688,0.6700000166893005,6613979,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.6700000166893005,0.6859999895095825,0.6700000166893005,0.6779999732971191,6997627,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.6779999732971191,0.7200000286102295,0.6899999976158142,0.6980000138282776,17378705,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.6980000138282776,0.7319999933242798,0.699999988079071,0.7099999785423279,12490237,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.7099999785423279,0.7360000014305115,0.7120000123977661,0.718999981880188,6874236,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.718999981880188,0.7269999980926514,0.7099999785423279,0.7120000123977661,3787123,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.7120000123977661,0.7319999933242798,0.7110000252723694,0.7160000205039978,3759397,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.7160000205039978,0.7289999723434448,0.7129999995231628,0.7149999737739563,1867185,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.7149999737739563,0.7229999899864197,0.699999988079071,0.699999988079071,2372986,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.7680000066757202,12478007,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.7680000066757202,0.7990000247955322,0.7599999904632568,0.7739999890327454,8252319,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.7739999890327454,0.7850000262260437,0.7630000114440918,0.7670000195503235,3672234,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.7670000195503235,0.777999997138977,0.7599999904632568,0.7630000114440918,2451794,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.7630000114440918,0.8100000023841858,0.7699999809265137,0.7879999876022339,3876797,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.7879999876022339,0.8059999942779541,0.7799999713897705,0.7960000038146973,4571342,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.7960000038146973,0.8579999804496765,0.7950000166893005,0.8220000267028809,9277700,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.8220000267028809,0.8399999737739563,0.8009999990463257,0.8059999942779541,5035083,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.8059999942779541,0.8349999785423279,0.8059999942779541,0.8119999766349792,1891873,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.8119999766349792,0.8299999833106995,0.8159999847412109,0.8209999799728394,1955740,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.8209999799728394,0.8270000219345093,0.8040000200271606,0.8059999942779541,4528064,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.8059999942779541,0.8140000104904175,0.7799999713897705,0.7870000004768372,3864471,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.7870000004768372,0.796999990940094,0.7509999871253967,0.7889999747276306,3780797,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.7889999747276306,0.800000011920929,0.7710000276565552,0.7950000166893005,3856667,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.7950000166893005,0.7889999747276306,0.7599999904632568,0.7670000195503235,2971601,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.7670000195503235,0.7950000166893005,0.7540000081062317,0.7839999794960022,3974648,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.7839999794960022,0.8100000023841858,0.7770000100135803,0.7990000247955322,5445637,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.7990000247955322,0.8100000023841858,0.781000018119812,0.7910000085830688,4665326,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.7910000085830688,0.8199999928474426,0.7900000214576721,0.800000011920929,2172020,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.800000011920929,0.8159999847412109,0.7940000295639038,0.7950000166893005,2671153,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.7950000166893005,0.8050000071525574,0.7749999761581421,0.7770000100135803,1878065,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.7770000100135803,0.7860000133514404,0.765999972820282,0.7730000019073486,838562,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.7730000019073486,0.7940000295639038,0.7609999775886536,0.7649999856948853,1194057,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.7400000095367432,0.7419999837875366,0.7250000238418579,0.7329999804496765,679703,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.7329999804496765,0.7419999837875366,0.7110000252723694,0.7170000076293945,2661261,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.7170000076293945,0.7350000143051147,0.7170000076293945,0.7200000286102295,2153550,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.7200000286102295,0.7369999885559082,0.718999981880188,0.7200000286102295,5140037,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.7200000286102295,0.7459999918937683,0.7229999899864197,0.7329999804496765,1662399,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.7329999804496765,0.7570000290870667,0.7300000190734863,0.7519999742507935,2627014,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.7519999742507935,0.7699999809265137,0.753000020980835,0.7559999823570251,2170757,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.7559999823570251,0.765999972820282,0.7519999742507935,0.7590000033378601,2549147,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.7590000033378601,0.7689999938011169,0.75,0.7559999823570251,3756488,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.7559999823570251,0.7950000166893005,0.7599999904632568,0.781000018119812,6221379,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.781000018119812,0.8190000057220459,0.7799999713897705,0.7919999957084656,7895070,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.7919999957084656,0.8149999976158142,0.7850000262260437,0.7860000133514404,8539772,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.7860000133514404,0.8199999928474426,0.781000018119812,0.8050000071525574,6753997,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.8050000071525574,0.8700000047683716,0.8050000071525574,0.8420000076293945,17621135,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.8420000076293945,0.9150000214576721,0.8500000238418579,0.8820000290870667,24945864,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.8820000290870667,0.9290000200271606,0.8799999952316284,0.8920000195503235,13951227,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.8920000195503235,0.9079999923706055,0.8669999837875366,0.8709999918937683,12036019,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.8709999918937683,0.8989999890327454,0.8740000128746033,0.8759999871253967,5598574,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.8759999871253967,0.8920000195503235,0.8600000143051147,0.8610000014305115,4306604,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.8610000014305115,0.8799999952316284,0.8510000109672546,0.8709999918937683,5768692,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.8709999918937683,0.8889999985694885,0.8629999756813049,0.8700000047683716,8163204,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.8700000047683716,0.9490000009536743,0.8799999952316284,0.9169999957084656,16968317,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.9169999957084656,0.9300000071525574,0.8899999856948853,0.9079999923706055,7998307,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.9079999923706055,0.9449999928474426,0.9089999794960022,0.9449999928474426,12678372,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.9449999928474426,0.9850000143051147,0.8500000238418579,0.8500000238418579,23963974,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.8500000238418579,0.8899999856948853,0.8109999895095825,0.8840000033378601,7049895,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.8840000033378601,0.9200000166893005,0.8600000143051147,0.875,9584290,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.875,0.9100000262260437,0.8799999952316284,0.8930000066757202,6129311,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.8930000066757202,0.949999988079071,0.8899999856948853,0.9049999713897705,10777676,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.9049999713897705,0.9290000200271606,0.8970000147819519,0.8999999761581421,6526029,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.8999999761581421,0.9200000166893005,0.8980000019073486,0.9049999713897705,5979885,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.9049999713897705,0.9139999747276306,0.8870000243186951,0.8899999856948853,5317530,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.8899999856948853,0.8899999856948853,0.8629999756813049,0.8849999904632568,3040247,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.8849999904632568,0.8960000276565552,0.8769999742507935,0.8859999775886536,3393960,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.8859999775886536,0.9380000233650208,0.8899999856948853,0.9240000247955322,8234004,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.9240000247955322,0.9700000286102295,0.9330000281333923,0.9459999799728394,17509933,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,1.0110000371932983,1.0329999923706055,0.9909999966621399,1.0099999904632568,10250386,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0449999570846558,22729562,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,1.0449999570846558,1.0700000524520874,1.0210000276565552,1.0399999618530273,14407851,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,1.0399999618530273,1.0850000381469727,1.0299999713897705,1.069000005722046,13869852,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,1.069000005722046,1.190000057220459,1.0199999809265137,1.1299999952316284,29546511,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,1.1299999952316284,1.1490000486373901,1.059999942779541,1.0709999799728394,10343084,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,1.0709999799728394,1.090000033378601,1.0329999923706055,1.0399999618530273,9234564,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.968999981880188,8098785,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.968999981880188,0.9890000224113464,0.9350000023841858,0.9789999723434448,6312308,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.9789999723434448,1.0169999599456787,0.9800000190734863,0.9879999756813049,3477865,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.9879999756813049,1.0010000467300415,0.949999988079071,0.9900000095367432,5048531,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.9900000095367432,1.0160000324249268,0.9700000286102295,0.972000002861023,6011251,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.972000002861023,0.9800000190734863,0.9070000052452087,0.9120000004768372,6149558,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.9120000004768372,0.9300000071525574,0.8809999823570251,0.8840000033378601,5384985,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.8840000033378601,0.9200000166893005,0.8849999904632568,0.9179999828338623,6551105,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.9179999828338623,0.9359999895095825,0.9010000228881836,0.9039999842643738,2641216,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.9039999842643738,0.9769999980926514,0.8650000095367432,0.8679999709129333,5171938,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.8679999709129333,0.8949999809265137,0.8240000009536743,0.8299999833106995,3786410,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.828000009059906,0.8550000190734863,0.8209999799728394,0.8420000076293945,2989100,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.8420000076293945,0.8849999904632568,0.824999988079071,0.8330000042915344,1531150,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.8330000042915344,0.8299999833106995,0.7699999809265137,0.7870000004768372,8288538,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.7870000004768372,0.800000011920929,0.753000020980835,0.7620000243186951,2420041,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.7620000243186951,0.800000011920929,0.765999972820282,0.7820000052452087,888800,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.7820000052452087,0.800000011920929,0.7760000228881836,0.7919999957084656,2376944,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.7919999957084656,0.8270000219345093,0.8019999861717224,0.8059999942779541,2008090,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.8059999942779541,0.8209999799728394,0.800000011920929,0.8080000281333923,2057086,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.8080000281333923,0.8180000185966492,0.800000011920929,0.800000011920929,3240435,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.800000011920929,0.800000011920929,0.7649999856948853,0.7710000276565552,2235307,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.7710000276565552,0.7850000262260437,0.7580000162124634,0.7680000066757202,671778,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.7680000066757202,0.7900000214576721,0.7400000095367432,0.7509999871253967,1656098,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.7509999871253967,0.7770000100135803,0.7549999952316284,0.7670000195503235,634145,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.7670000195503235,0.800000011920929,0.7720000147819519,0.7749999761581421,1369284,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.7749999761581421,0.7839999794960022,0.7620000243186951,0.7720000147819519,993290,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.7720000147819519,0.7889999747276306,0.7770000100135803,0.781000018119812,1505341,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.781000018119812,0.7940000295639038,0.7689999938011169,0.7760000228881836,1732889,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.7760000228881836,0.7929999828338623,0.7639999985694885,0.7820000052452087,839671,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.7820000052452087,0.8050000071525574,0.7839999794960022,0.7990000247955322,1991918,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.7990000247955322,0.8360000252723694,0.8100000023841858,0.8320000171661377,5217012,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.8320000171661377,0.8650000095367432,0.8379999995231628,0.8629999756813049,5221868,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.8629999756813049,0.8730000257492065,0.8180000185966492,0.8299999833106995,5374605,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.8299999833106995,0.8659999966621399,0.8339999914169312,0.8629999756813049,3188998,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.8629999756813049,0.8700000047683716,0.8240000009536743,0.8299999833106995,2247626,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.8299999833106995,0.8389999866485596,0.75,0.781000018119812,1781108,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.781000018119812,0.7799999713897705,0.7210000157356262,0.7279999852180481,3868128,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.6959999799728394,0.7120000123977661,0.6830000281333923,0.7089999914169312,1144509,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.7089999914169312,0.7300000190734863,0.6679999828338623,0.6890000104904175,2008394,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.6990000009536743,0.7149999737739563,0.6909999847412109,0.7039999961853027,1652982,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.7039999961853027,0.7170000076293945,0.6899999976158142,0.6930000185966492,2803027,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.6930000185966492,0.7049999833106995,0.6830000281333923,0.6869999766349792,899134,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.6869999766349792,0.6940000057220459,0.6800000071525574,0.6830000281333923,2216676,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.6830000281333923,0.6980000138282776,0.6499999761581421,0.6729999780654907,1869410,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.6729999780654907,0.6740000247955322,0.6520000100135803,0.6600000262260437,985863,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.6600000262260437,0.6840000152587891,0.6570000052452087,0.6600000262260437,1731621,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.6600000262260437,0.6840000152587891,0.6610000133514404,0.6729999780654907,1267985,0.0,0.0,0.0
