Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-22 00:00:00+03:00,7.510615062092863,7.645420841606394,7.4046960057591384,7.414324760437012,6788015,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,7.414324416789052,7.500985500604172,7.067680999820901,7.125454902648926,5225187,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,7.125454975556373,7.260260750201094,6.952132806152704,7.154341697692871,1967208,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,7.154341948756042,7.414324752838801,7.135083980273845,7.241003036499023,3608140,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,7.241002708304976,7.327663792120097,6.9906491293835336,7.125454902648926,2906776,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,7.125455163510171,7.144713131824543,7.019536108208038,7.0484232902526855,1841393,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,7.048422998607581,7.096567687828318,6.932874734356251,6.952132701873779,1910818,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,6.952132701873779,6.952132701873779,6.952132701873779,6.952132701873779,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,6.875100980730217,7.048423151288587,6.826956290466582,6.83658504486084,1711034,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,6.836584735355354,7.067680799255621,6.826955981397009,7.058051586151123,1940636,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,7.058052164146354,7.1832291898788565,6.903988415027083,6.923246383666992,2674155,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,6.923246648780184,7.0291657099287566,6.769182893761321,6.846214771270752,1437660,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,6.846214185274872,6.894358875024259,6.721037165463362,6.8076982498168945,1051820,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,6.8076982498168945,6.8076982498168945,6.8076982498168945,6.8076982498168945,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,6.836584990333581,6.903988107140483,6.769182332672848,6.81732702255249,851212,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,6.81732732033389,6.865472471462685,6.701779508600208,6.749924659729004,898145,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,6.749924364891758,6.846214203797211,6.682521248084855,6.81732702255249,642039,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,6.817326929251085,7.077309720310791,6.826956142582931,6.952132701873779,3505527,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,6.95213310705376,7.086939346679312,6.8943592011340336,6.923246383666992,2394112,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,6.9232460704489345,7.048423090518241,6.913616856991525,6.981019973754883,2174373,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,6.981019973754883,7.192857619210026,6.961762005986233,6.981019973754883,5725211,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,6.981019973754883,6.981019973754883,6.981019973754883,6.981019973754883,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,6.981019973754883,6.981019973754883,6.981019973754883,6.981019973754883,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,6.981019973754883,6.981019973754883,6.981019973754883,6.981019973754883,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,6.538086715702541,6.64400577545166,6.547715929837097,6.64400577545166,965135,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,6.644005371304326,6.865472232319342,6.644005371304326,6.672892093658447,2547606,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,6.672892093658447,6.672892093658447,6.672892093658447,6.672892093658447,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,6.672892093658447,6.672892093658447,6.672892093658447,6.672892093658447,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,6.393651731984801,6.528457975292416,6.239587978657471,6.306991100311279,984431,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,6.306990921555554,6.4225387332761406,6.181813895951825,6.249216556549072,693515,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,6.249216206934202,6.335877290449448,6.181813550107822,6.2877326011657715,489631,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,6.2877326639767785,6.306990631711859,5.604074120662199,5.979604721069336,1192320,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,5.979604629923616,6.027749778100533,5.88331479271594,5.950717449188232,613190,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,5.950717594028913,6.027749924816184,5.912201658208364,5.9988627433776855,944750,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,5.998862993402594,6.1529267431059695,5.969975810760115,6.085524082183838,1485626,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,6.085524330086341,6.11441105475937,5.989234023453017,6.0084919929504395,967883,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,6.0084916596567055,6.066266024090415,5.99886290501521,6.056636810302734,1235605,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,6.056636369950749,6.143297451154373,6.018120435892728,6.06626558303833,1398595,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,6.066266153307904,6.3358777170593426,6.066266153307904,6.26847505569458,3315522,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,6.268474857577438,6.335877516811918,6.172184557277586,6.201071739196777,1713601,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,6.201071739196777,6.201071739196777,6.201071739196777,6.201071739196777,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,6.201071550800222,6.547715427568131,6.24921624034127,6.4706830978393555,3172051,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,6.4706830243627875,6.6440051903517,6.422538335368437,6.44179630279541,2925006,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,6.4417966720777775,6.53808651473255,6.3262488608920515,6.403280735015869,1784308,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,6.403280999919338,6.624747876760483,6.432167724337718,6.499570846557617,2193218,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,6.499570462018417,7.0291652759154255,6.566973580250491,6.865472316741943,5881561,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,6.8654723308627466,8.232789452481546,7.058052013141657,8.040209770202637,11898777,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,8.040209899629152,8.194273647932308,7.655049610578892,7.751339912414551,6735014,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,7.751339341731659,7.847628718185756,7.375808294171454,7.395066261291504,4419476,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,7.395067217519863,7.558760188779888,7.009907825315349,7.221745491027832,3216646,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,7.2217447876661405,7.510614762831254,7.269889936575715,7.4720988273620605,2730192,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,7.472099128711558,7.992064737662021,7.491357097222827,7.915032863616943,7369420,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,7.915032630432858,9.436413475440443,7.953548566320682,9.340123176574707,26801121,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,9.34012292271618,9.397897284123818,8.800899834942374,8.916447639465332,13402401,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,8.91644749503367,9.378638705638773,8.935705002996064,9.195688247680664,10446179,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,9.195689236764672,9.821573464685303,9.099398931718849,9.205318450927734,14042777,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,9.205317460808013,9.56159008188919,9.003108576595205,9.195688247680664,7954381,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,9.195688731931318,9.417155135769077,9.003109050704495,9.03199577331543,4921839,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,9.031996587017536,9.436414413174473,8.974222218298358,8.983851432800293,5860221,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,8.983849860379877,9.13791359227572,8.675722396588192,9.099397659301758,4240439,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,9.099399109573206,9.214946926911216,8.877932689248459,8.926077842712402,3371822,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,8.926078348423218,9.04162617230764,8.743126938553527,8.762385368347168,2672105,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,8.762384088530876,8.983850489055959,8.627577854542341,8.656464576721191,3534191,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,8.656464430011859,8.73349630004482,8.512029903273138,8.5986909866333,3878317,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,8.598691557456334,8.877932334436263,8.608319853130384,8.80090045928955,5704007,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,8.800900495042027,9.041625335426511,8.791271281036474,8.820158004760742,7520096,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,8.820158575805904,8.897190456252837,8.675724029541016,8.675724029541016,3067854,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,8.675723220155481,8.762384307146508,8.637207283525287,8.73349666595459,2840063,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,8.73349666595459,9.051253372726778,8.714239156785675,8.73349666595459,10251680,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,8.733495897037596,8.993479135121156,8.76238353568618,8.79127025604248,9472950,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,8.791270736462144,8.935705264428897,8.531287484171187,8.627577781677246,6118367,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,8.6275784877345,8.743126303222484,8.521659886443617,8.54091739654541,4017868,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,8.540916912015929,8.80090017083425,8.569803634676068,8.704609870910645,8130865,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,8.704610226634252,9.08976960548393,8.800900530492868,8.829787254333496,17423724,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,8.829786843282944,9.2919780763863,8.974221374054654,9.022366523742676,24973743,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,9.022366082102321,9.051252803184202,8.666093461118098,8.868302345275879,10687882,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,8.868302730982823,9.04162490159698,8.194273393905592,8.33870792388916,8869433,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,8.33870816018997,8.425369247952835,8.040209878220512,8.088354110717773,5135794,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,8.088354047840522,8.280934649501972,7.847629214056073,7.8957743644714355,4530088,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,7.895774425851611,8.117241752166978,7.857258488878379,8.088354110717773,3432842,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,8.088353305237819,8.242417956080567,8.078725010672626,8.13649845123291,2695436,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,8.136498520091354,8.203902092371825,7.992063999176025,7.992063999176025,2135976,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,7.992064620059819,8.232789452481546,8.0305805565156,8.040209770202637,3014837,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,8.040209778683064,8.184644310971498,7.866887605303052,7.876516819000244,3048264,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,7.876516564079339,7.953548434579041,7.7417103315586955,7.789855480194092,2487864,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,7.7898559341264715,7.886145318715931,7.578017818761843,7.6165337562561035,2796189,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,7.6165337562561035,7.6165337562561035,7.6165337562561035,7.6165337562561035,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,7.433582612350221,7.6261627534953,7.318034803150881,7.539501667022705,2147616,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,7.539501983963145,7.635791829010361,7.4624701079253715,7.4817280769348145,1586603,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,7.4817275421714,7.65504925086806,7.5106147231939255,7.626162528991699,1851028,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,7.626162454779972,7.982435082095895,7.606904487334413,7.770596981048584,6788283,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,7.77059734998886,7.88614516014831,7.683936721942364,7.732081413269043,3410242,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,7.732081104618544,8.617948532104492,7.799484679906871,8.617948532104492,13149558,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,8.61794902084452,8.59869151130739,8.348337459278024,8.44462776184082,6735711,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,8.444626495544071,8.849043318104123,8.569802584495847,8.666092872619629,16199759,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,8.666093606768436,8.85867328103816,8.569803310487414,8.589061737060547,7778458,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,8.5890617733061,8.73349630004482,8.531287411635216,8.5986909866333,5905424,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,8.598691727780459,8.714239542789315,8.49277220863637,8.531288146972656,5695138,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,8.53128811557759,8.9260776299372,8.550546543821065,8.858674049377441,15833601,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,8.858673906503391,9.060882808336608,8.781642031356679,8.80090045928955,7299205,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,8.80090017083425,8.8971895524655,8.656464720948842,8.704609870910645,5939978,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,8.704608804210693,8.810527386513058,8.637206153499392,8.666092872619629,4326023,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,8.66609357011572,8.772012160943012,8.550545766042589,8.579432487487793,4074785,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,8.579432451120063,8.637206812057885,8.502400582064508,8.569803237915039,2456094,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,8.569803670002596,8.800900207113408,8.589062097383648,8.714239120483398,4893547,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,8.714238999609126,9.031995700650015,8.714238999609126,9.003108978271484,14847748,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,9.003109066039936,9.147543597632989,8.704609870910645,8.704609870910645,7918693,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,8.704610649927611,8.820158469201449,8.608320341386529,8.637207984924316,3763039,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,8.637206995086318,8.752754801118188,8.589061846333289,8.627577781677246,5361831,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,8.62757767191449,8.829786559470781,8.569803310487414,8.589061737060547,4156803,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,8.589062133164454,8.839416180406895,8.579432919433815,8.73349666595459,5327173,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,8.733496833910591,8.97422167205183,7.616533731862022,7.943919658660889,8799861,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,7.943919142422257,8.261675834655762,7.510614645584962,8.261675834655762,3062403,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,8.261676052125612,8.377223859770934,7.915032629189639,8.33870792388916,3447631,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,8.338707450477079,8.637206625333446,8.348336663473932,8.502400398254395,4551020,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,8.502400504875135,8.617948307409462,8.203902244567871,8.203902244567871,5050074,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,8.203901985879655,8.42536837084735,8.088353268696546,8.126869201660156,3491960,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,8.126870297255822,8.34833763037214,8.136499511367923,8.175015449523926,3463258,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,8.175016128068284,8.329079893479928,8.02095236265664,8.069097518920898,3188204,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,8.069095866103172,8.12686930715239,7.895773706370946,7.992063999176025,2506858,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,7.992064620559966,8.107612429934543,7.982435406872328,8.049838066101074,2350064,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,8.04983780427628,8.300191842257826,8.069096231025167,8.28093433380127,3345963,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,8.280935322191695,8.377224712551984,8.203903442586489,8.300192832946777,3454089,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,8.300192832946777,8.300192832946777,8.300192832946777,8.300192832946777,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,8.386853502677353,8.53128804005521,8.31945084100667,8.48314380645752,4738343,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,8.483143912738086,8.810528929449015,8.512030636917084,8.521659851074219,10755980,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,8.521659636574105,8.61794902084452,8.386853396644666,8.44462776184082,4500904,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,8.444627618555288,8.550546214943267,8.3964824680908,8.406110763549805,2690779,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,8.406110479032163,8.367594543622678,7.905403318708841,7.963177680969238,3595365,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,7.9631778972910725,8.184644302338729,7.895774319774184,8.040209770202637,2623593,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,8.040209770705797,8.309821325913143,7.953548684101774,8.049838066101074,3814570,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,8.049838158025988,8.126870031822037,7.712823939741371,7.741710662841797,2254003,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,7.741710926868736,7.7802268650803255,7.587647174022377,7.664679050445557,1540515,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,7.664678537517245,7.789855557901035,7.635791356218613,7.6550493240356445,1039812,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,7.655049487352457,8.07872570665842,7.683936669267383,8.040209770202637,4313102,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,8.040209367191357,8.165385465678993,7.86688720268184,7.905403137207031,1861906,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,7.905403137421404,7.886144711012129,7.539501300276011,7.578017234802246,2592699,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,7.578017272034494,7.703194289432855,7.337292450489716,7.423953533172607,1693748,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,7.423953857823365,7.616533539822265,7.462469794223145,7.539501667022705,1332361,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,7.539501875986319,7.606904996127158,7.366180157383552,7.443212032318115,770620,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,7.443211331110652,7.539501165707615,7.16397058120638,7.202486515045166,704914,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,7.202486989609959,7.260260894174803,6.836585134886432,6.865472316741943,1180444,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,6.865472811100314,7.01953656770015,6.807698902375375,6.875101566314697,670977,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,6.87510112570308,7.05805205451353,6.547715663909912,6.547715663909912,867279,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,6.547715905046732,6.836585440796729,6.124040126800537,6.124040126800537,2140009,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,6.124039484125363,6.258845253328437,5.7870248315446,6.06626558303833,2123209,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,6.066265656760779,6.249216116186675,5.989233328562422,6.095152378082275,909970,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,6.095153099277444,6.355135917663574,6.047008404996285,6.355135917663574,955644,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,6.355135129454719,6.56697322728603,6.364764342604394,6.412909030914307,1427145,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,6.412909373365914,6.586231546146298,6.364764682485057,6.5284576416015625,784677,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,6.528457760040166,6.586231665633029,6.374393552646344,6.403280735015869,1003477,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,6.403280855815981,6.45142554847854,6.2588458595359135,6.278103828430176,758332,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,6.278103501936576,6.316619437722074,6.162555694580078,6.162555694580078,666800,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,6.162555763352426,6.26847481751766,5.815911878268317,5.854427814483643,899475,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,5.8544281009543395,6.152926850802436,5.892944039054339,6.124040126800537,634286,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,6.124040197509055,6.220330043870822,6.104782228236702,6.152926921844482,600249,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,6.1529262798714255,6.172184247134475,6.075894410819226,6.095152378082275,410131,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,6.095152790006285,6.287732934797937,6.133668727135378,6.239587783813477,906169,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,6.239587675658246,6.32624876226964,6.162555802735309,6.201071739196777,855578,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,6.201071317746086,6.258845218511734,6.162555383902322,6.220329284667969,668313,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,6.220329500648765,6.518828227875418,6.1818135654676585,6.46105432510376,1915306,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,6.461054124840136,6.615117860789277,6.45142491177024,6.55734395980835,1341021,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,6.557344702315859,6.721037669870335,6.5958606406644185,6.653634548187256,1545769,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,6.6536338877435455,6.721037002736151,6.066265656657448,6.258845329284668,2226405,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,6.258845420278635,6.384022438879287,6.201071517650526,6.2877326011657715,934169,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,6.2877327639668374,6.547715562097848,6.2781035503730855,6.34550666809082,2140143,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,6.345506739257548,6.403280644029482,6.027750033438819,6.037378787994385,1378249,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,6.037378852137801,6.066266034403767,5.7966540167907645,5.892943859100342,1046657,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,5.892943859100342,5.892943859100342,5.892943859100342,5.892943859100342,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,5.55592872901736,5.748508397954506,5.546299975143577,5.729250431060791,812601,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,5.729250501911396,5.79665361644601,5.344091159274043,5.421123027801514,1182291,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,5.613702883138258,5.77739583869809,5.546300225540327,5.652218818664551,1228509,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,5.652218761229583,5.854427650260965,5.623332039451479,5.796653747558594,1407804,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,5.7966541124167685,5.8736859875352065,5.527042090356043,5.5848164558410645,1174917,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,5.584816562165275,5.690735162896518,5.536671409726563,5.623332500457764,750669,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,5.623332351207214,5.719622194382778,5.392236268439671,5.401865482330322,1078861,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,5.4018655002894445,5.421123468988583,5.199656599375399,5.411494255065918,1111744,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,5.411493888059327,5.584816053743082,5.315204051093997,5.450009822845459,1244565,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,5.450010281881473,5.575187310052721,5.382607619901722,5.4403815269470215,1252322,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,5.440381529662596,5.632961219909722,5.450010284601853,5.61370325088501,776847,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,5.613703270680365,5.8159121757259875,5.632961239772986,5.787025451660156,1726519,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,5.787025326706091,5.864057201413296,5.690735024175896,5.748508930206299,1371523,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,5.7485087955559475,5.979604873410665,5.690734890878813,5.8640570640563965,3250872,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,5.86405687916778,6.027749833498321,5.835169698166911,5.969975471496582,3131326,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,5.969975769125157,6.01812092014479,5.902573108673096,5.902573108673096,1406139,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,5.902573108673096,5.902573108673096,5.902573108673096,5.902573108673096,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,5.979604891934617,6.056636765076097,5.825541145651658,5.873685836791992,1770723,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,5.873685728032859,5.864056973641554,5.690734803136335,5.835169792175293,1190350,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,5.8351697376156615,5.892943640861817,5.777395834369507,5.815911769866943,1090898,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,5.815911922376298,5.864057072583678,5.632960994392908,5.700364112854004,1287821,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,5.7003642685187215,5.7773961436371595,5.5463005182818454,5.5848164558410645,1184022,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,5.5848164558410645,5.652219116996601,5.555929273098554,5.5848164558410645,734528,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,5.58481652692104,5.69073512698386,5.58481652692104,5.61370325088501,711131,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,5.613703464976213,5.661848618947218,5.430752522691098,5.51741361618042,944784,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,5.51741297498157,5.58481609087857,5.440381104897093,5.459639072418213,598730,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,5.459639297439104,5.50778398865312,5.334462273819533,5.372978210449219,451977,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,5.372978210449219,5.49815523406879,5.344091487550045,5.372978210449219,328644,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,5.372978527590032,5.594445405855931,5.392236497041579,5.488526344299316,1059748,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,5.488526242005228,5.873686083003851,5.565558577521912,5.787025451660156,2458917,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,5.787025155679911,5.902572964325888,5.7677667284260705,5.854427814483643,1164284,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,5.854427611980557,5.979604629923616,5.835169644539023,5.950717449188232,1275406,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,5.950717655021957,5.96997562312962,5.83516984637598,5.854427814483643,1801450,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,6.002516576223445,6.160477390094475,5.854428077839175,6.140732288360596,1772307,0.15,0.0,0.0
2024-06-26 00:00:00+03:00,6.140731981996149,6.367800875987344,6.15060476775071,6.22958517074585,5201432,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,6.229584897579807,6.278947882667381,6.150604498047942,6.170349597930908,1146197,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,6.209839948660759,6.32831055083863,6.170349747934803,6.219712734222412,1087352,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,6.219712877016198,6.2888204944930495,6.209840091227883,6.269075393676758,1023148,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,6.26907569988836,6.584997799140504,6.229585496326886,6.407291412353516,5530289,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,6.40729139286396,6.5553798911492125,6.357928873942448,6.367801189422607,1609564,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,6.367800897758215,6.476399187627987,6.249330292860466,6.269075393676758,2284750,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,6.269075271989669,6.397418660184498,6.25920295715332,6.25920295715332,2283154,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,6.259202912459648,6.308565427809576,6.120986739655071,6.180222511291504,1126361,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,6.1802229201503565,6.298693529740115,6.130859930774446,6.288820743560791,1057302,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,6.2888209262173405,6.427037112180187,6.2888209262173405,6.417164325714111,1931524,0.0,0.0,0.0
