Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-26 00:00:00+03:00,13.079999923706055,13.260000228881836,12.890000343322754,13.010000228881836,260005,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,13.109999656677246,13.270000457763672,12.770000457763672,12.859999656677246,279388,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,12.859999656677246,13.0,12.220000267028809,12.34000015258789,214791,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,12.34000015258789,12.640000343322754,12.149999618530273,12.289999961853027,159328,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,12.289999961853027,12.4399995803833,11.039999961853027,11.479999542236328,203344,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,11.479999542236328,11.970000267028809,11.5,11.800000190734863,108022,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,11.800000190734863,12.180000305175781,11.859999656677246,12.09000015258789,74822,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,12.09000015258789,12.350000381469727,11.899999618530273,11.930000305175781,128703,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,11.930000305175781,12.1899995803833,11.899999618530273,12.069999694824219,78317,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,12.069999694824219,12.359999656677246,12.069999694824219,12.130000114440918,145942,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,12.130000114440918,12.890000343322754,12.079999923706055,12.630000114440918,578891,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,12.630000114440918,13.279999732971191,12.699999809265137,13.140000343322754,499760,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,13.140000343322754,13.899999618530273,13.100000381469727,13.619999885559082,1115885,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,13.550000190734863,14.470000267028809,13.520000457763672,14.470000267028809,852683,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,14.470000267028809,15.279999732971191,14.520000457763672,14.579999923706055,1385017,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,14.579999923706055,14.800000190734863,13.890000343322754,14.0,757330,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,14.0,14.800000190734863,14.15999984741211,14.470000267028809,970087,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,14.470000267028809,17.360000610351562,14.550000190734863,17.360000610351562,3154434,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,17.360000610351562,20.5,17.649999618530273,18.84000015258789,3519101,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,18.84000015258789,20.770000457763672,18.5,19.700000762939453,2540578,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,19.700000762939453,20.18000030517578,17.709999084472656,17.81999969482422,1589977,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,17.81999969482422,19.0,17.799999237060547,19.0,1206893,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,19.0,22.799999237060547,19.489999771118164,22.799999237060547,3733700,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,22.799999237060547,24.8799991607666,22.989999771118164,23.899999618530273,4082808,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,23.899999618530273,24.489999771118164,22.770000457763672,22.799999237060547,2139768,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,22.799999237060547,23.899999618530273,22.299999237060547,22.43000030517578,1478678,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,22.43000030517578,26.290000915527344,22.600000381469727,25.549999237060547,4590640,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,25.549999237060547,26.889999389648438,25.530000686645508,26.399999618530273,2605720,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,26.399999618530273,28.489999771118164,27.139999389648438,27.399999618530273,2269327,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,27.399999618530273,27.780000686645508,24.549999237060547,25.6200008392334,1938109,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,25.6200008392334,26.950000762939453,25.530000686645508,26.100000381469727,1496176,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,26.100000381469727,26.34000015258789,24.899999618530273,25.1299991607666,993871,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,25.1299991607666,27.149999618530273,25.0,26.299999237060547,1878647,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,26.299999237060547,27.299999237060547,26.06999969482422,26.1200008392334,927983,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,26.1200008392334,26.899999618530273,25.559999465942383,25.770000457763672,874806,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,25.770000457763672,26.450000762939453,25.5,25.81999969482422,574242,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,25.81999969482422,26.899999618530273,25.829999923706055,26.030000686645508,985978,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,26.030000686645508,28.200000762939453,26.170000076293945,28.15999984741211,2783922,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,28.15999984741211,30.950000762939453,28.809999465942383,30.450000762939453,3774179,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,30.450000762939453,36.540000915527344,31.799999237060547,36.540000915527344,3515661,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,36.540000915527344,43.84000015258789,38.0,43.84000015258789,3403027,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,43.84000015258789,52.599998474121094,47.0,52.599998474121094,3821647,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,52.599998474121094,56.5,43.0,46.349998474121094,4638746,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,46.349998474121094,47.5,43.5,44.11000061035156,2740593,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,44.11000061035156,52.93000030517578,44.29999923706055,52.93000030517578,4163778,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,52.93000030517578,62.290000915527344,52.0,55.5099983215332,4666753,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,55.5099983215332,58.900001525878906,51.52000045776367,57.25,4591479,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,57.25,59.959999084472656,51.029998779296875,51.4900016784668,2896845,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,51.4900016784668,51.4900016784668,45.04999923706055,45.04999923706055,3400557,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,45.04999923706055,46.79999923706055,38.0,41.97999954223633,5582977,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,41.97999954223633,50.0,41.15999984741211,50.0,5376419,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,50.0,51.869998931884766,46.13999938964844,47.0,3707630,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,47.0,49.97999954223633,46.9900016784668,47.06999969482422,2537630,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,47.06999969482422,48.880001068115234,46.20000076293945,46.36000061035156,1956328,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,46.36000061035156,47.20000076293945,44.5,44.5,2044488,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,44.5,45.5,43.619998931884766,43.81999969482422,1577619,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,43.81999969482422,51.400001525878906,44.15999984741211,51.31999969482422,7074465,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,51.529998779296875,52.68000030517578,50.119998931884766,50.5,2694024,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,50.5,51.79999923706055,48.029998779296875,48.7599983215332,2400999,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,48.7599983215332,57.970001220703125,48.5,57.54999923706055,4982352,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,55.29999923706055,56.43000030517578,54.02000045776367,54.11000061035156,2028359,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,54.11000061035156,56.459999084472656,54.130001068115234,55.0,1806413,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,55.0,56.88999938964844,54.02000045776367,54.22999954223633,1980784,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,54.22999954223633,54.9900016784668,53.0,53.11000061035156,1229995,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,53.11000061035156,55.599998474121094,53.5099983215332,54.0099983215332,1580979,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,54.0099983215332,56.599998474121094,54.209999084472656,56.599998474121094,2042274,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,56.599998474121094,57.400001525878906,55.540000915527344,55.599998474121094,2379779,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,55.599998474121094,56.939998626708984,55.150001525878906,56.0099983215332,1685967,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,56.0099983215332,58.0,55.7599983215332,56.61000061035156,2731047,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,56.61000061035156,57.099998474121094,54.599998474121094,55.0099983215332,1749414,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,55.0099983215332,55.29999923706055,53.68000030517578,53.900001525878906,1362464,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,53.900001525878906,54.83000183105469,53.099998474121094,53.119998931884766,1198738,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,53.119998931884766,53.79999923706055,52.5,52.58000183105469,1019714,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,52.58000183105469,56.099998474121094,52.599998474121094,55.900001525878906,2572831,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,55.900001525878906,56.599998474121094,53.5,54.0,1924539,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,54.0,55.4900016784668,53.5,53.5,922011,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,53.5,54.5,53.040000915527344,53.099998474121094,683930,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,53.099998474121094,54.72999954223633,53.40999984741211,53.47999954223633,785875,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,53.47999954223633,54.400001525878906,52.5099983215332,52.849998474121094,740538,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,52.849998474121094,53.81999969482422,52.5,52.5099983215332,716777,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,52.5099983215332,53.150001525878906,45.099998474121094,46.58000183105469,900091,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,46.58000183105469,49.25,40.02000045776367,48.59000015258789,752771,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,48.59000015258789,49.0,45.599998474121094,46.0,503732,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,46.0,53.70000076293945,46.5,53.5099983215332,2333775,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,53.5099983215332,56.20000076293945,51.5,52.02000045776367,3471749,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,52.02000045776367,52.9900016784668,49.11000061035156,49.849998474121094,1307475,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,49.849998474121094,51.20000076293945,49.400001525878906,50.099998474121094,614983,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,50.099998474121094,52.5,50.20000076293945,50.52000045776367,711075,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,50.52000045776367,51.279998779296875,48.060001373291016,49.650001525878906,565479,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,49.650001525878906,55.29999923706055,49.5,55.0,2488849,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,55.0,54.9900016784668,52.5,52.709999084472656,1735174,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,52.709999084472656,54.79999923706055,52.0,53.20000076293945,1405492,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,53.29999923706055,54.95000076293945,53.36000061035156,53.400001525878906,1486282,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,53.400001525878906,57.43000030517578,53.630001068115234,55.04999923706055,4102275,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,55.04999923706055,57.29999923706055,54.0,54.20000076293945,1879464,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,54.20000076293945,56.290000915527344,54.0,54.25,1103346,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,54.25,52.400001525878906,46.599998474121094,47.04999923706055,1535898,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,47.04999923706055,49.25,46.650001525878906,47.119998931884766,870813,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,47.119998931884766,48.959999084472656,46.599998474121094,46.900001525878906,670336,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,46.900001525878906,47.88999938964844,43.0,43.22999954223633,952907,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,43.22999954223633,44.439998626708984,41.2599983215332,43.79999923706055,617049,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,43.79999923706055,46.5,43.060001373291016,44.18000030517578,743147,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,44.18000030517578,45.880001068115234,44.5,45.2599983215332,477371,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,45.2599983215332,47.939998626708984,45.5099983215332,46.209999084472656,1196799,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,46.209999084472656,55.45000076293945,45.02000045776367,45.20000076293945,1154704,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,45.20000076293945,46.400001525878906,43.900001525878906,46.0,427884,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,46.0,50.400001525878906,46.099998474121094,50.400001525878906,1204886,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,50.400001525878906,51.5,48.2599983215332,48.650001525878906,902792,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,48.650001525878906,48.5,45.900001525878906,46.5,439080,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,46.5,48.189998626708984,45.349998474121094,47.119998931884766,535570,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,47.119998931884766,48.47999954223633,46.5,47.5099983215332,443659,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,47.5099983215332,48.70000076293945,45.5,45.709999084472656,441944,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,45.709999084472656,46.0,41.119998931884766,41.45000076293945,559555,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,41.45000076293945,41.599998474121094,38.150001525878906,39.959999084472656,593383,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,39.959999084472656,42.27000045776367,40.029998779296875,41.11000061035156,557419,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,41.11000061035156,42.790000915527344,40.369998931884766,42.70000076293945,494796,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,42.70000076293945,43.93000030517578,40.5,41.95000076293945,412253,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,41.95000076293945,43.95000076293945,42.0,42.77000045776367,287652,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,42.77000045776367,45.5,41.61000061035156,43.70000076293945,999300,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,43.70000076293945,44.77000045776367,42.02000045776367,42.349998474121094,476802,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,42.349998474121094,43.0,41.400001525878906,41.650001525878906,250862,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,41.650001525878906,41.5,38.900001525878906,39.7599983215332,284205,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,39.7599983215332,41.5,39.849998474121094,41.5,284355,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,41.5,42.189998626708984,41.0,41.130001068115234,344894,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,41.130001068115234,41.4900016784668,40.0,41.09000015258789,215896,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,41.09000015258789,43.43000030517578,41.47999954223633,42.2599983215332,336956,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,42.2599983215332,43.63999938964844,42.0,42.099998474121094,396022,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,42.099998474121094,42.5,41.790000915527344,42.220001220703125,282450,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,42.220001220703125,44.29999923706055,42.0,44.0,527008,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,44.0,48.47999954223633,44.29999923706055,48.41999816894531,1633655,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,48.41999816894531,48.279998779296875,47.0,47.9900016784668,853948,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,47.9900016784668,48.0,42.650001525878906,43.93000030517578,1183594,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,43.93000030517578,45.25,43.81999969482422,43.93000030517578,422639,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,43.93000030517578,45.880001068115234,42.630001068115234,43.33000183105469,446178,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,43.33000183105469,44.0,39.81999969482422,40.02000045776367,537182,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,40.02000045776367,40.63999938964844,38.099998474121094,39.61000061035156,425434,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,36.880001068115234,38.5,36.54999923706055,38.33000183105469,600825,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,38.33000183105469,38.84000015258789,34.70000076293945,34.97999954223633,370348,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,35.52000045776367,36.189998626708984,34.5,35.650001525878906,581243,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,35.650001525878906,41.400001525878906,38.119998931884766,40.869998931884766,2223168,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,40.869998931884766,41.689998626708984,39.119998931884766,40.9900016784668,1063240,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,40.9900016784668,41.060001373291016,39.849998474121094,40.33000183105469,452152,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,40.33000183105469,40.77000045776367,37.0,37.11000061035156,425594,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,37.11000061035156,37.900001525878906,35.040000915527344,37.720001220703125,460562,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,37.720001220703125,38.400001525878906,35.650001525878906,36.47999954223633,371555,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,36.47999954223633,36.79999923706055,36.0,36.18000030517578,221237,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,36.18000030517578,38.900001525878906,36.0,38.7599983215332,390138,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,38.7599983215332,41.599998474121094,39.099998474121094,41.0,782257,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,41.0,43.790000915527344,41.54999923706055,41.95000076293945,736049,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,41.95000076293945,42.439998626708984,40.0099983215332,40.66999816894531,233271,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,40.66999816894531,41.95000076293945,40.0,40.599998474121094,242052,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,40.599998474121094,41.0,40.0,40.060001373291016,146607,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,41.11000061035156,42.0,40.5,41.290000915527344,279358,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,41.290000915527344,40.880001068115234,40.0,40.5,172909,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,40.5,41.20000076293945,39.900001525878906,39.97999954223633,186264,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,39.97999954223633,40.369998931884766,39.119998931884766,39.2599983215332,172719,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,39.2599983215332,40.27000045776367,38.68000030517578,38.83000183105469,114037,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,38.83000183105469,39.40999984741211,38.70000076293945,39.29999923706055,141919,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,39.29999923706055,40.439998626708984,38.900001525878906,39.54999923706055,131903,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,39.54999923706055,39.9900016784668,36.65999984741211,38.220001220703125,220935,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,38.220001220703125,39.18000030517578,37.66999816894531,37.779998779296875,116864,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,37.779998779296875,38.68000030517578,36.5,36.91999816894531,132881,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,36.91999816894531,37.29999923706055,36.5,37.0,67310,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,37.0,37.880001068115234,36.66999816894531,36.720001220703125,173353,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,36.720001220703125,38.459999084472656,36.65999984741211,37.619998931884766,249941,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,37.619998931884766,38.119998931884766,36.900001525878906,37.02000045776367,245977,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,37.02000045776367,37.79999923706055,36.93000030517578,37.599998474121094,429725,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,37.599998474121094,38.380001068115234,37.619998931884766,37.849998474121094,396171,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,37.849998474121094,38.86000061035156,37.77000045776367,38.86000061035156,186485,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,38.86000061035156,39.900001525878906,38.61000061035156,39.20000076293945,423098,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,39.20000076293945,39.45000076293945,38.47999954223633,38.52000045776367,153675,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,38.7599983215332,39.380001068115234,38.599998474121094,38.619998931884766,167761,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,38.619998931884766,39.54999923706055,38.619998931884766,38.75,142298,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,38.75,39.16999816894531,38.20000076293945,38.369998931884766,146110,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,38.369998931884766,42.0,38.689998626708984,41.79999923706055,1831941,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,41.79999923706055,42.400001525878906,39.77000045776367,39.77000045776367,988014,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,39.77000045776367,40.79999923706055,39.810001373291016,39.810001373291016,338992,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,39.810001373291016,41.34000015258789,39.83000183105469,40.40999984741211,408515,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,40.40999984741211,41.29999923706055,40.0,40.099998474121094,211311,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,40.099998474121094,41.150001525878906,40.0099983215332,40.2599983215332,162033,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,40.2599983215332,40.88999938964844,39.81999969482422,39.970001220703125,150688,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,39.970001220703125,40.599998474121094,39.900001525878906,40.29999923706055,219727,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,40.29999923706055,41.25,40.400001525878906,40.41999816894531,242450,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,40.41999816894531,41.25,40.5,40.5099983215332,267090,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,40.5099983215332,41.79999923706055,40.630001068115234,40.650001525878906,425310,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,40.650001525878906,41.18000030517578,40.61000061035156,40.68000030517578,201049,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,40.68000030517578,40.91999816894531,39.900001525878906,39.91999816894531,249084,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,39.91999816894531,40.45000076293945,39.599998474121094,39.84000015258789,204206,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,39.84000015258789,41.93000030517578,39.90999984741211,40.9900016784668,726159,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,40.9900016784668,41.70000076293945,40.650001525878906,40.88999938964844,331246,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,40.88999938964844,41.25,40.5,40.810001373291016,271481,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,40.810001373291016,41.380001068115234,40.529998779296875,40.72999954223633,213749,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,40.72999954223633,40.380001068115234,32.79999923706055,37.7400016784668,458269,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,37.7400016784668,37.59000015258789,34.709999084472656,36.20000076293945,375074,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,36.20000076293945,37.900001525878906,36.20000076293945,37.04999923706055,205682,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,37.04999923706055,38.11000061035156,36.5,38.11000061035156,366117,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,38.11000061035156,38.47999954223633,37.529998779296875,38.0,228571,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,38.0,38.9900016784668,38.02000045776367,38.599998474121094,203009,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,38.599998474121094,39.4900016784668,38.4900016784668,38.5,300753,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,38.5,38.880001068115234,37.529998779296875,37.58000183105469,196363,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,37.58000183105469,38.0,37.41999816894531,37.599998474121094,116633,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,37.599998474121094,41.880001068115234,37.79999923706055,39.79999923706055,1562843,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,39.79999923706055,41.880001068115234,39.79999923706055,40.9900016784668,1014757,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,40.9900016784668,42.79999923706055,41.04999923706055,41.20000076293945,1174938,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,41.20000076293945,44.20000076293945,41.209999084472656,44.150001525878906,2064328,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,44.150001525878906,45.0,42.70000076293945,42.70000076293945,1559277,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,42.70000076293945,43.099998474121094,42.0,42.029998779296875,494810,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,42.029998779296875,42.68000030517578,41.79999923706055,41.97999954223633,275769,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,41.97999954223633,44.25,42.06999969482422,42.75,931203,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,42.75,43.790000915527344,42.599998474121094,42.95000076293945,354305,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,42.95000076293945,45.099998474121094,43.04999923706055,44.790000915527344,1448084,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,44.790000915527344,45.4900016784668,42.900001525878906,43.349998474121094,1355848,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,43.349998474121094,44.0,42.77000045776367,42.79999923706055,963594,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,42.79999923706055,43.20000076293945,41.02000045776367,41.83000183105469,698232,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,41.83000183105469,42.880001068115234,41.400001525878906,41.65999984741211,587732,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,41.65999984741211,41.959999084472656,40.36000061035156,41.380001068115234,289090,0.0,0.0,0.0
