Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-30 00:00:00+03:00,10.587736391380385,10.805835143208439,10.587736391380385,10.676959037780762,12535161,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,10.676959037780762,10.676959037780762,10.676959037780762,10.676959037780762,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,10.805835541276792,10.86531762288012,10.647217917582072,10.667045593261719,1824219,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,10.667045245142084,11.281688989617999,10.607563165479958,11.202380180358887,9497088,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,11.202380365198428,11.777369714532124,11.232120932802419,11.341170310974121,6679006,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,11.341170429148201,11.370911942497695,10.954540209960859,11.123071670532227,1742889,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,11.123071851665468,11.489875346695287,11.053675931488847,11.261861801147461,2247770,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,11.261861801147461,11.261861801147461,11.261861801147461,11.261861801147461,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,11.30151554365382,11.747628770600752,11.351083785029655,11.470046997070312,5173495,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,11.470046805466282,11.6385782560675,11.182552144811652,11.331256866455078,1914065,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,11.331257275124031,11.747628998045453,11.27177519523429,11.727801322937012,2723920,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,11.727802041493248,14.067413957807787,11.698061472443982,13.095880508422852,11163071,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,13.095880345803733,14.027759376406085,13.135534752522224,13.482511520385742,9236383,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,13.482510906095461,13.710523497979164,13.135534154040899,13.234670639038086,2560833,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,13.2346711235837,13.621301349269672,12.887694358825684,12.887694358825684,4415927,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,12.887694358825684,12.887694358825684,12.887694358825684,12.887694358825684,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,12.887694358825684,12.887694358825684,12.887694358825684,12.887694358825684,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,12.887694358825684,12.887694358825684,12.887694358825684,12.887694358825684,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,13.879055652019819,14.17646417650737,13.779919162045422,13.839401245117188,2176277,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,13.839400940036702,13.8889691839312,13.43294304188592,13.512251853942871,3050240,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,13.512251853942871,13.512251853942871,13.512251853942871,13.512251853942871,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,13.512251853942871,13.512251853942871,13.512251853942871,13.512251853942871,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,13.2049296097343,13.353634342674432,12.510977025653888,12.887694358825684,1775578,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,12.887693798150826,13.085965821342953,12.590285290644845,12.877779960632324,1196277,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,12.877780657913027,12.838126251127473,12.491150428112782,12.788558006286621,2916510,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,12.78855818314517,12.78855818314517,11.450221226547548,12.401927947998047,3259093,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,12.401927387549076,12.590285577514441,11.995469494385178,12.392013549804688,1447801,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,12.39201354101952,13.383374624301082,12.302790892254484,13.085966110229492,2062112,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,13.085965849194725,13.27432498070483,12.887693825580602,12.996743202209473,1432829,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,12.996743528242376,13.373460855277234,12.937262392383802,13.036397933959961,1640921,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,13.03639823741458,13.274325622694048,12.947176531549863,12.9570894241333,1134822,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,12.957088658885267,13.383374214172363,12.947175766887288,13.383374214172363,2713002,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,13.383373969705396,16.050135682742457,13.442856047784622,15.425578117370605,13315389,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,15.425579673450939,15.8518643185179,15.098429629166747,15.266961097717285,3123831,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,15.266961097717285,15.266961097717285,15.266961097717285,15.266961097717285,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,15.594109492223371,17.646226646027724,15.792382466576084,16.863052368164062,5346451,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,16.86305092456649,17.348817590187203,16.555729542412784,16.803569793701172,4017669,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,16.803572204736568,19.82722294795049,16.872967182514984,19.083702087402344,5310861,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,19.083699864908525,22.900440216064453,19.381107418143074,22.900440216064453,5725710,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,22.900441976594347,27.450789614303364,23.495259019662626,25.03186798095703,10538052,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,25.0318680364282,26.072796445950967,23.316813769325588,23.643962860107422,7023900,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,23.643963299683435,25.76547551020335,23.604307946913835,24.803855895996094,7836033,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,24.803854974034657,25.368930493898482,22.0577842955643,22.31553840637207,4698367,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,22.315537978741624,23.7232707779486,21.81985744227256,22.20648765563965,4480170,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,22.206486645993287,23.158194215996296,21.978474063393488,22.25605583190918,2169040,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,22.256056504971557,23.79266538828304,22.563377903459624,22.741823196411133,3370681,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,22.741824301589283,23.197849502741214,22.256057586543037,22.355192184448242,1692586,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,22.355190045272057,22.652599483142197,21.37374287112983,21.8099422454834,2643618,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,21.809943345838846,23.068972347339532,21.909079830130526,22.404760360717773,3164112,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,22.404761700859165,23.782753053237524,22.65260198097736,22.801305770874023,5557697,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,22.801304783235405,23.594392888912505,22.414674568076716,22.682340621948242,2275667,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,22.682341272606482,23.257330638434137,22.414675211056775,22.76165008544922,1397585,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,22.76164819607434,24.288345080159644,22.801303544639666,23.91162872314453,4333106,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,23.911629527938164,24.93273020653823,23.93145531201701,24.298259735107422,3659975,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,24.29826042971616,25.131003892710122,24.20903778076172,24.20903778076172,1914638,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,24.2090394394428,24.98230181973757,24.298262094510324,24.645238876342773,1687372,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,24.645236366618445,24.88316279227905,23.822406768798828,23.822406768798828,2270819,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,23.822408903865835,23.93145734360587,23.19785032601885,23.792667388916016,2366130,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,23.792666015625,24.883163586182054,23.59439304247964,24.784027099609375,2089277,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,24.78402642615553,24.982299393913237,24.258604385207416,24.298259735107422,989481,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,24.298260093541906,24.68489030641452,24.060333663245594,24.169382095336914,506843,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,24.169382296320403,24.724545862499518,24.04050618791491,24.30817413330078,1165279,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,24.30817376682531,24.724545489746728,23.396121511419867,23.455602645874023,1725126,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,23.455602573793506,23.792665486116515,22.503896861967004,22.81121826171875,1664384,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,22.81121971618431,23.178022273595108,22.057785034179688,22.057785034179688,2097603,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,22.057783732321603,23.39612155043445,22.057783732321603,23.287071228027344,1753048,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,23.287072558777428,24.238780220372544,23.197849906413158,24.09007453918457,1525118,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,24.090074847600246,24.38748432291252,23.306900533441,23.4853458404541,905311,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,23.485344372580688,23.99093874722688,22.99957767322364,23.0194034576416,526487,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,23.01940313872317,23.24741761964703,21.89916597260297,22.97974967956543,1794302,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,22.9797518355688,23.088802167508423,22.305625948799012,22.54355239868164,453629,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,22.543552385610443,22.66251655591845,21.611672372623634,21.899168014526367,980568,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,21.899166575874233,22.692254689588385,21.720721277570746,21.839685440063477,1730691,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,21.83968524424447,23.277157673821605,21.90908021721335,23.08880043029785,1019627,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,23.088800787928918,23.39612219763896,22.503897591172603,22.553464889526367,837839,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,22.553464621800618,23.168109324795658,22.70216840596792,22.751737594604492,799094,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,22.7517388764132,23.54482703056802,22.761650823827736,23.316814422607422,1078078,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,23.31681314912159,24.784027099609375,23.197848987060134,24.784027099609375,6678154,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,24.7840269253918,26.46934151266692,24.982299897143413,25.051694869995117,7767494,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,25.05169603891697,26.657699999731257,23.911631125327315,24.09007453918457,9434051,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,24.09007453918457,24.09007453918457,24.09007453918457,24.09007453918457,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,23.45560284411528,25.031867102006363,23.425861331201247,24.9822998046875,4644702,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,24.982300779018708,25.08143537752277,24.060334642309332,24.288347244262695,4718714,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,24.288345405050276,24.883162405388994,23.802578723853802,23.951282501220703,5276922,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,23.951284274873085,24.23877990449383,23.396122582519023,23.643962860107422,3815281,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,23.64396243891639,24.46679207021722,23.64396243891639,23.941370010375977,2215376,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,23.94137052336822,24.516359893815963,23.961198199456035,24.119815826416016,1793745,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,24.11981461175236,24.43704984969649,23.941369317691,24.03059196472168,1134704,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,24.030591342964254,24.248690090690054,23.564652335648223,23.782751083374023,1745118,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,23.78275308774886,23.971112230355974,23.39612285528224,23.445690155029297,1197710,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,23.44568964076106,23.941370190844257,23.44568964076106,23.673702239990234,1024062,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,23.673702013787224,23.94136996208367,23.544825903980353,23.70344352722168,792267,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,23.703443385594706,23.85214717013605,23.396121978759766,23.396121978759766,1286403,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,23.39612068924059,25.497805014228224,24.040504980650823,24.7939395904541,4659455,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,24.793941631074745,25.824956204012693,24.883164282399438,25.10126304626465,2606789,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,25.101261696402474,29.492991487698276,24.893076781754527,28.055517196655273,9516724,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,28.055517611963815,29.225323980743788,27.559837075421193,27.75811004638672,4419011,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,27.75810991391613,28.214135097740872,27.51026964682759,27.85724639892578,1015478,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,27.85724638240603,31.208045959472656,27.867160219988232,31.208045959472656,4627222,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,31.208044351757493,33.03214877374645,30.533918557865352,32.56620788574219,4105317,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,32.56620896337851,32.91318759974888,30.732192534500395,31.773120880126953,1552889,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,31.77312282974356,34.89591183998159,31.733467477712136,34.449798583984375,1810998,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,34.44979762182373,36.541570111278,33.517919565567134,34.7372932434082,6493203,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,34.737289819576475,35.688995457491494,33.50800053429638,33.69636154174805,2919006,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,33.69636400888008,38.66308124306046,34.14247345936769,38.6135139465332,5582418,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,38.61351551783975,38.663082816384055,32.71491622924805,32.71491622924805,9472166,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,32.7149131700673,34.79676976819292,31.723552164913745,33.607139587402344,8355629,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,33.60714515041036,34.59850631966444,31.921830406329878,33.70627975463867,5394718,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,33.70627685546875,38.86135524853598,33.775671828808264,37.17604064941406,8497817,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,37.176040458714795,44.61124855045775,36.08554478462279,44.21470260620117,10719534,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,44.21470446038912,47.83317406281181,42.65826780378626,45.60261154174805,15439072,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,45.60260790447856,46.494834354437,41.64707568531916,42.62852478027344,9205438,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,42.62852539768109,45.35476830102116,42.44016815851391,42.876365661621094,6488136,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,42.87636589579682,45.99915475119341,41.637164569328704,44.80952072143555,9593629,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,44.80951929297193,47.58532941942317,44.432801042847004,45.156494140625,6618555,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,45.156497810864195,45.80088404515699,43.927212152057265,44.036258697509766,2385097,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,44.036259791418686,46.2469984498979,44.11557049743705,44.86900329589844,8037320,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,44.86900329589844,44.86900329589844,44.86900329589844,44.86900329589844,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,44.85908819815137,49.12194002195872,44.650903282087505,47.89265441894531,11984082,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,47.89265809303288,49.95468730023276,47.38706179324254,47.58533477783203,8088945,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,47.58533051302914,49.072372091561306,47.58533051302914,47.644813537597656,2285358,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,47.644813269308834,48.13057806445164,46.6931037902832,46.6931037902832,1908245,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,46.6931038067607,56.0317268371582,46.395696248972484,56.0317268371582,10729382,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,56.03173059184834,67.23411041865346,53.731773110943806,61.72214126586914,17173074,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,61.7221404559215,72.8551251612249,61.56352283110411,63.94279098510742,13151930,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,63.942790811712094,68.8995963009921,62.2574761890084,65.4298324584961,8173376,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,65.42983312153876,66.32205963134766,62.97125802775064,66.32205963134766,3338838,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,66.32205732632677,73.35080370659603,66.41127619246436,72.17108917236328,8675841,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,72.17108893620905,85.75273257260318,72.69650909325935,83.30406951904297,12051554,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,83.30407287613916,90.61040698083367,76.03739412346903,79.2989730834961,19831460,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,79.29897274491164,82.0847025957218,70.8922348022461,70.8922348022461,13184445,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,70.89223770582888,75.04603576660156,66.42119681722208,75.04603576660156,11385285,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,75.04603249942544,81.29161047602632,76.34472068800491,76.44385528564453,7626479,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,76.44385243903132,78.51579343743899,72.92451762774026,73.2120132446289,5910299,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,73.21201425061027,77.52443343622592,69.90087187364294,77.32616424560547,5458890,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,77.32616697298062,80.30025031809525,73.37063824175397,77.30634307861328,8377759,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,77.30633763110987,79.30888361444131,73.36071734335822,76.36454010009766,6087302,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,76.36454556365253,77.92098221340291,74.99646994627791,75.34344482421875,3204505,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,75.34344546985312,76.23567199469315,67.70996783580154,67.79918670654297,7431488,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,67.79918422072086,67.40263827272166,60.77043395371905,63.55615997314453,9186533,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,63.55615787661831,66.42119072208936,63.56607360494954,63.99235916137695,5072469,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,63.99235917921564,65.68758567706666,59.79889858512182,61.860931396484375,8534739,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,61.86093104471202,63.05056127954925,56.50757986097533,59.283390045166016,9052437,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,59.28339509650293,60.47302921444713,57.52868543434018,60.4234619140625,6462767,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,60.42346254351332,61.36525638760273,58.490307554433514,59.8583869934082,5689915,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,59.858381225100764,60.37388942462747,57.54850816462968,58.47047424316406,2945646,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,58.470475500261415,60.07647937602248,55.10976207542668,57.984710693359375,6424860,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,57.9847091442964,61.464384745776165,55.41708388832413,60.96870422363281,4800782,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,60.968703687345744,65.70740822719657,59.114859609724036,64.64665222167969,11961457,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,64.64665522353016,66.90695727942102,63.44710922241211,63.44710922241211,6573514,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,63.44710839444821,64.24020027477269,62.55488191995433,64.04192352294922,2971298,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,64.04193002111639,67.41255950927734,63.843660812659756,67.41255950927734,5017404,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,67.41255632535679,68.4039174477885,62.4557507131982,62.95143127441406,2179314,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,62.951434077760986,65.41992126476654,62.51523652589365,64.52769470214844,1952446,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,64.52768788961467,69.79182027155615,64.48804010300455,68.0271987915039,6273998,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,68.02720219665802,69.24657212829932,65.95525354052937,66.29232025146484,3371623,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,66.29231976341946,68.87977285056606,66.22292478866201,67.97763061523438,10351413,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,67.97762455739293,69.14743085868861,60.57215655849846,64.488037109375,10868580,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,64.48804274021923,65.82637871583913,63.60573196411133,63.60573196411133,3512216,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,63.605730778910214,64.93415100097656,61.6626601801766,61.96006774902344,4413972,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,61.96006546672593,62.44583404395166,57.99462127685547,57.99462127685547,5668028,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,57.994625457042794,58.470478340317115,53.03781986242375,56.001991271972656,7043591,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,56.001991271972656,56.001991271972656,56.001991271972656,56.001991271972656,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,50.55941568571946,57.49894332885742,51.58051640019503,57.49894332885742,7908772,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,57.49894692075352,58.36143006567687,50.55941884411085,50.579246520996094,8805314,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,54.584345351171365,58.49030685424805,53.731774171606894,58.49030685424805,5565603,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,58.490305560404465,59.25365406983241,56.11103738084355,57.51877212524414,4546937,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,57.518771613448955,64.73588301030406,61.04801849932158,61.811363220214844,20006727,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,61.811362083778135,61.96006775909693,59.68984996878544,60.97861862182617,9631711,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,60.97861918998963,62.356614286454935,55.516221229418846,57.16188049316406,7282020,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,57.16188024700778,59.3329596707388,55.3179480161781,58.985984802246094,5379821,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,58.98598746298017,60.45320148724183,57.20153817843181,59.13469314575195,9116519,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,59.134690406463264,60.27475338851305,58.02436326515073,58.34159851074219,7920095,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,58.34160121329259,59.48166802989597,58.391172295378254,59.13469314575195,7131904,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,59.13469233744207,60.968708897264385,59.531234516508825,60.37389373779297,10784803,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,60.37389126697388,63.34797450610082,60.968706402102306,62.15834045410156,14526281,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,62.15834178104055,63.13978715312832,60.48293910025121,60.5225944519043,9935755,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,60.522592774539305,61.46438655061495,59.97734494051942,60.086395263671875,7079435,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,60.086396216240736,60.77043400630169,58.88685020603173,58.985984802246094,8927896,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,58.985984802246094,58.985984802246094,58.985984802246094,58.985984802246094,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,59.37261599896124,59.86829655167488,57.20153653950278,57.88557434082031,8042267,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,58.1045032406504,57.71641074130886,55.72618968126373,57.019832611083984,7745260,0.220006,0.0,0.0
2024-05-29 00:00:00+03:00,57.01983205811632,57.716410181585914,55.746091806774466,56.48247146606445,5627797,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,56.48247114790681,59.706630886011375,52.929926913872755,53.81557846069336,65632266,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,53.81557946390023,54.83058886736387,51.27804456710482,52.71100616455078,7785210,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,52.71100555709267,54.53205583813331,52.8403671917804,53.64640808105469,4342911,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,53.646406096732136,54.12405867402651,52.989633328446715,53.23841094970703,9187564,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,53.23841141754726,53.61655446807859,49.75552468929651,52.7408561706543,13561462,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,52.74085609313483,52.74085609313483,51.3875052162079,51.59647750854492,2070829,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,51.59647910923896,52.24330246773383,49.08880393130769,49.55650329589844,7254119,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,49.55650318931377,49.994354248046875,47.16824021640978,49.994354248046875,11163656,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,49.99435269199452,53.23841121940289,49.785376604082835,52.14379119873047,6875703,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,52.14379402746738,53.1389045715332,51.5467254234006,53.1389045715332,2895551,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,53.13890424909747,54.631570056139026,52.74085851546821,54.233524322509766,5751958,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,54.233524346953324,55.716240719542874,53.845431844314874,55.37790298461914,4086103,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,55.3779002748654,56.223742672763194,55.02960932581404,55.089317321777344,4404610,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,55.089318768047725,57.71640992267823,54.08425502119499,57.46763229370117,6048545,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,57.467630730093326,59.70662932996709,56.77105262870133,56.781005859375,10921061,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,56.781006237909224,57.71640873707167,56.333205755740124,56.61183547973633,7090844,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,56.84071229325467,59.55736357901567,57.238758022850334,58.71152114868164,10479561,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,58.71152081674184,60.642033863461755,58.96029844732125,59.91560363769531,11239933,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,59.91560434230678,60.54252504163224,59.617071941309796,59.90565490722656,3714604,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,59.90565325442994,61.59734187479973,59.955408020549136,60.91071319580078,4202229,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,60.91071300755264,61.4878789216784,60.02506526681407,60.31364822387695,3929742,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,60.31364755016039,61.89587338487699,60.20418478863199,61.6869010925293,5209581,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,61.68690132633682,62.29391554030771,60.4032078752579,60.70174026489258,4365458,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,60.701739423881754,61.16944256532482,57.995037697131565,58.313472747802734,3395279,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,58.313474087987366,59.28868572363144,58.03484436125782,58.51249694824219,2928220,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,58.51249714379205,58.900589634761026,57.447729203322424,57.74626159667969,3016708,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,57.746263045401854,59.109567209476275,57.61690140919703,58.76127624511719,4452307,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,58.761276432099415,59.607122665909785,58.293577061167895,59.35834503173828,3618622,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,59.35834389659714,59.3981454323089,58.37318281385777,58.39308547973633,3196734,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,58.39308547973633,59.07971037034262,57.46763239463264,58.39308547973633,3388179,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,58.39308320521076,58.56225016452111,57.716407775878906,57.716407775878906,2912080,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,57.71640947094728,58.31347425740102,57.31836374928124,57.8557243347168,2866355,0.0,0.0,0.0
