Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-10 00:00:00+03:00,52.198485192233875,57.97415789066246,52.37245181704187,56.286685943603516,53764,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,56.286687259250726,59.844294699410845,53.05961940027549,53.24228286743164,59958,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,53.24227844009735,55.669104249841816,52.7116817593141,55.025428771972656,43123,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,55.02543268662581,56.88687127964274,54.14690603266268,54.76448440551758,31043,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,54.7644826679613,56.05183367444033,52.32895992466246,52.69429016113281,36670,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,52.6942935137448,55.016737603263515,51.19818512106944,51.57221221923828,17074,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,51.57221243308045,53.75548388941274,50.015216210352975,50.45882797241211,23948,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,50.45882797241211,50.45882797241211,50.45882797241211,50.45882797241211,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,49.919530490012896,51.78966584227159,49.58029740707696,50.49361801147461,6809,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,50.49361663622971,51.31995556746894,49.14538117901686,50.96332550048828,23513,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,50.9633293655624,54.14690637897418,51.31995945958998,52.90304946899414,25357,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,52.903044998943,52.903044998943,51.32865196080045,52.224578857421875,12252,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,52.22458260547481,53.0596184269892,50.97202555506582,51.40694046020508,11932,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,51.40694151422261,53.05961951489227,50.01521511649681,50.14569091796875,13832,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,50.14568871624179,51.059009332032126,49.63248900746249,50.276161193847656,10445,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,50.276161113841724,50.989421274991514,48.710468158101634,48.745262145996094,14500,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,48.74526609764871,50.3457531710306,47.945020901888974,48.710472106933594,5529,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,48.710472106933594,50.18918353095017,48.2755571774074,48.710472106933594,2645,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,48.710466772916966,49.92822976949478,48.075491443517905,49.03230285644531,5888,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,49.032304024631856,49.40633109742887,47.84063814891017,47.9624137878418,18540,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,48.5467819420045,47.534292120885276,45.791042351616376,46.35451889038086,9329,0.663729,0.0,0.0
2023-11-08 00:00:00+02:00,46.35451534746557,47.42863475566293,45.95832224836766,46.433753967285156,7754,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,46.433755357292895,47.23494437786814,44.90180978110999,45.72060775756836,10893,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,45.72060748367406,46.22245096835963,44.07420874196114,44.27670669555664,12573,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,44.27670788995529,51.40817060259586,44.091818887149905,48.86373519897461,35758,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,48.863734752114595,51.51382051045169,48.02732780986991,48.51156234741211,18161,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,48.51156234741211,48.423520925518964,46.92679324338084,48.51156234741211,2793,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,48.51155956687366,48.40590919494446,46.891572643511985,47.46385192871094,6608,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,47.46385192871094,48.3706912847798,47.46385192871094,47.46385192871094,3220,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,47.46385276291841,53.69728191189852,46.944400333836725,51.98925018310547,55712,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,51.98925447875506,55.44053277372432,51.06480607497288,52.24457931518555,40328,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,52.24457757098608,53.177832101317236,51.32893199691381,52.059688568115234,16827,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,52.05968773811001,55.378900372278906,52.385445027293315,54.55129623413086,36685,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,54.551296511503814,55.32607378565688,53.045766032649354,54.27836608886719,7007,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,54.278368238404305,55.33487877578539,53.17783362982811,55.167598724365234,17523,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,55.16759809639231,55.687050560069956,54.595318763020906,55.202816009521484,7949,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,55.20281341161519,59.86027305039905,54.586513395118615,56.59388732910156,32096,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,56.59388820852338,66.02326752418153,55.99519713845954,63.67252731323242,24922,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,63.67252601831871,67.70488618123845,60.96961345927849,63.83980941772461,21696,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,63.83980749775095,66.38424273796987,59.12071499917693,62.93296813964844,27716,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,62.93297140844643,63.390790831134126,61.95569617909605,62.466339111328125,4544,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,62.46633780455651,64.65860744460532,59.974732710974905,60.91679000854492,10255,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,60.916793042735236,62.950578824506906,59.03267835374977,60.01875305175781,12834,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,60.01875305175781,62.334282138251886,59.18234944653598,60.01875305175781,4541,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,60.01875077330595,59.86907968620161,57.22779675886918,57.958553314208984,9195,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,57.958553314208984,58.98865204375747,56.25932769560659,57.958553314208984,3099,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,57.958553314208984,58.548438222535395,56.373780870957596,57.958553314208984,2931,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,57.958553314208984,60.21244592938444,57.7560520009097,57.958553314208984,4160,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,57.958553183286625,60.48537621243038,58.020182849433304,58.24909591674805,7704,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,58.249096125768354,64.91393311924615,57.94094107679935,59.481689453125,20839,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,59.481689453125,60.212446009436334,58.108224478567685,59.481689453125,3453,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,59.481689453125,60.212446009436334,57.24540243228818,59.481689453125,3106,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,59.481689453125,59.85147416846185,57.32464441312102,59.481689453125,2724,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,59.481689453125,59.481689453125,59.481689453125,59.481689453125,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,53.13380813598633,56.34737045041241,52.825659797261636,53.13380813598633,4174,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,53.13380813598633,55.46694278712472,53.44195983327602,53.13380813598633,3658,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,53.13380813598633,55.449333830831165,53.30989434035687,53.13380813598633,2504,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,53.13380415421373,56.250518654745555,54.49846961689554,55.079551696777344,5375,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,55.079554385209725,58.54843807884276,54.58651369756768,55.21161651611328,8369,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,55.211619291409015,57.84409618738532,55.20281649233225,55.4581413269043,6669,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,55.4581413269043,56.673132471966866,54.67455786646958,55.4581413269043,4637,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,55.45813998909491,56.29454358237881,54.586515124658376,55.061946868896484,9244,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,55.0619463776486,55.90715612082118,54.2519511881845,54.80662155151367,6308,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,54.80662168810709,55.995197682495466,54.32238714811793,54.51607894897461,6119,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,54.51608059152716,55.8103103619939,54.41043020982531,54.8946647644043,6127,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,54.89466333380928,55.64302886098757,54.33119016799715,54.69216537475586,7156,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,54.692165420762535,55.55498412645878,54.41042883761948,54.59531784057617,9568,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,54.59531444935272,55.20281164785391,53.61804262647191,53.934993743896484,9408,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,53.934994323121934,54.850639850576876,52.82565700381044,53.64445495605469,11640,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,53.64445706071916,54.57771158015141,53.5476094817088,53.71488952636719,15240,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,53.71489038902947,54.57771245667063,52.82565992473176,53.50358963012695,22641,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,53.50358881852639,64.2007827758789,56.03041523953154,64.2007827758789,127129,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,64.20078515126944,73.7358185879475,66.04968194557105,69.84432983398438,79662,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,69.84432681982143,73.95592231750489,69.72986692679551,70.43421173095703,49437,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,70.43421199909378,71.7548534740768,68.69976845387532,69.8531265258789,12073,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,69.85313080748303,71.29703842172738,68.68216706624332,70.41661071777344,12578,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,70.41660932196264,77.0286164112585,68.76140097237567,71.99256896972656,61294,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,71.99256047697938,83.62301475473465,73.07548935916415,80.63835906982422,68182,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,80.63837173672786,85.38388333235775,77.47763944277368,82.61053466796875,86155,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,82.61053010578873,97.72747162739213,77.71534768004749,86.99505615234375,30488,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,86.99505094838439,92.444900063515,82.77780184419325,88.46537017822266,20089,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,88.46536902292601,99.04810591740906,82.89226065119536,94.98933410644531,23331,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,94.98933761041597,104.77088923520786,95.21825067777664,97.38410186767578,25536,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,97.38410341269453,100.3599464670763,89.80362076921672,96.02824401855469,10592,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,96.02824669994767,96.83823855268601,90.79850413611122,93.06120300292969,6816,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,93.06119783592109,100.17505470086104,88.92319066036019,91.6084976196289,7161,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,91.60849958944722,94.20575846782982,89.81242637895824,91.30915069580078,6905,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,91.30914641840705,93.76554025074986,80.717603369049,86.12342834472656,33784,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,86.1234251663718,89.80361270063189,84.96126103540173,88.0955810546875,13401,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,88.09558438134322,94.20575413550111,85.85049800932632,91.87261962890625,19797,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,91.87261962890625,91.87261962890625,91.87261962890625,91.87261962890625,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,95.51759344677917,96.84704107321697,88.94079785552084,92.69142150878906,7377,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,92.69141876555298,96.7589967884134,90.68404486654876,94.11771392822266,7623,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,94.1177150662944,95.95780559025542,88.92319070168114,91.51165008544922,8207,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,91.51165261277453,95.87857297564267,91.56447612259444,93.29891967773438,6482,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,93.29891512904393,95.52639591291778,88.04276121006247,90.2966537475586,15089,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,90.29665520293136,96.39801892181372,85.88571763154647,96.10748291015625,22024,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,96.10748463128499,115.32722166952456,95.95780682711643,111.96398162841797,80910,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,111.96398821675696,121.49022231282606,99.4883294067949,109.208251953125,18167,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,109.20824389412925,116.21644701407389,109.1730259829179,114.41156768798828,20097,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,114.4115689408698,123.25106995495419,110.06226097415143,114.34113311767578,23141,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,114.34113152846847,115.33601904514919,110.96029266770316,112.36017608642578,4479,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,112.36017665410483,114.35874442036354,104.94697089819608,107.57064819335938,26000,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,107.57064940644393,110.05345508446425,97.90355095628746,102.13841247558594,9626,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,102.13841886519938,107.4121788819684,96.8646521313001,100.98505401611328,8932,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,100.98504655757512,105.65131568728196,94.35542757293894,99.89331817626953,12015,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,99.89331817626953,103.89046042582727,98.1764869832031,99.89331817626953,2402,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,99.89331817626953,100.35994374581426,96.84703938000847,99.89331817626953,2593,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,99.89331975027268,99.89331975027268,88.04276446001082,88.32450103759766,8002,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,88.324505050262,95.96661762126442,88.0427684598756,90.68405151367188,9106,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,90.68405016086182,96.7590024373941,91.2123054203146,93.48381042480469,5391,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,93.48380469680366,94.64596888324294,84.65311676783345,87.53211212158203,6063,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,87.5321189244523,87.99874452326185,80.39184985407515,83.68465423583984,4416,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,83.68465342413522,96.84704451447817,81.9942271785,89.08167266845703,9947,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,89.0816674587235,94.20575597286124,88.48297640441639,89.13449096679688,8969,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,89.13449331113986,93.29891904678229,87.17114341530453,88.67667388916016,4216,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,88.67667521576074,90.67524305351301,87.16233856196361,87.8050537109375,5484,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,87.80505029459763,90.4991566867538,87.18874692472949,87.94591522216797,6478,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,87.94591522216797,90.41991470732759,85.42789166875716,87.94591522216797,2959,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,87.9459208745726,94.17054433581468,86.28191308810106,88.8527603149414,4777,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,88.85275743464534,90.06775189893277,84.52105497907874,86.51962280273438,4205,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,86.51962350166076,88.04276631443773,82.05585551820396,83.75508117675781,33284,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,83.75508483916758,85.62159398481845,80.60315877230332,81.39553833007812,44140,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,81.39553178327584,82.54009039020525,75.2853685929718,81.00814819335938,26140,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,81.00814334973342,83.00671099667979,74.04395798205634,79.29130554199219,22148,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,79.29130554199219,81.79172335694902,75.84883720419035,79.29130554199219,17544,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,79.29131422584443,80.98174046611342,78.39328095328004,79.00077819824219,20332,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,79.0007771508316,84.5210556419064,77.4776343384142,83.14759063720703,67541,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,83.14759442612575,87.51451502722973,82.22314265106444,84.67073059082031,25618,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,84.67072638277574,87.16233827070612,84.08964762054529,84.52986145019531,10590,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,84.5298595601773,86.66929899312555,77.50404404051707,79.8812026977539,11946,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,79.88120087048038,84.95245912232154,79.23848575272677,80.59434509277344,6655,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,80.59435093987436,83.24444014755298,79.24729765909036,81.11380004882812,5498,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,81.11380318022294,82.71618135709369,78.3580668431206,79.819580078125,12694,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,79.819580078125,81.87977771247434,74.83635597376687,79.819580078125,3385,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,79.819580078125,79.819580078125,79.819580078125,79.819580078125,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,76.71165856154248,79.19446426052376,73.60375003845962,77.53045654296875,11837,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,77.53045571234689,88.04276386762257,76.63242247643426,86.23788452148438,89060,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,83.19160614245915,87.07429527400032,83.64062612138082,83.86073303222656,31804,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,83.86073318296698,83.9047572520672,77.47763275696687,78.81587982177734,91936,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,78.81587845242402,80.88488875584976,75.2853684937851,76.3506851196289,30199,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,76.35068793094338,76.597206601587,74.40494360378625,74.92439270019531,17981,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,74.92439385503518,75.71678010655303,69.90595879063893,70.68073272705078,18674,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,70.68073700308469,71.66681847764386,64.79947950520322,70.11726379394531,17668,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,70.11725656816517,72.91701672629793,67.35271432161565,67.83695220947266,31682,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,67.8369570718288,67.79293299991181,65.67990517337162,66.11131286621094,11844,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,66.11130586362896,69.44812730416254,66.0320706031274,68.29476928710938,30738,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,68.29477284520259,71.25301029971445,68.29477284520259,70.49584197998047,14266,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,70.49584185216024,76.50916432958145,69.55378453286862,73.41886138916016,21566,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,73.41885942629683,76.49154996993028,73.0754931884444,73.71820831298828,15539,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,73.71820831298828,74.39613463160906,72.19506555966797,73.71820831298828,3251,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,73.71820831298828,74.61624153880317,72.37995455565544,73.71820831298828,3269,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,73.71820831298828,73.71820831298828,73.71820831298828,73.71820831298828,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,73.40125921639212,73.95592624506321,73.07549855166961,73.88549041748047,11617,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,73.88548390498876,76.37709566978569,73.07549211057305,73.40125274658203,15566,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,73.4012521783306,78.12914413955814,73.95591915381758,74.04396057128906,27450,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,74.04396448326457,76.3947047113111,73.65658088249742,74.1584243774414,8146,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,74.15842103353184,74.15842103353184,72.22147624851597,73.40125274658203,4518,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,73.40125302697928,72.63527858014922,71.31463715141923,72.01898193359375,8687,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,72.01898193359375,72.59125451233969,70.50464535390928,72.01898193359375,3014,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,72.01898809138345,70.73355774643822,69.38650444869822,69.51856994628906,15514,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,69.51856356778518,70.43420909203721,69.11356767156151,69.44812774658203,6102,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,69.44813413688547,69.55378787841198,66.9301103927776,67.6872787475586,8328,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,67.68727421119699,68.66454942414742,66.50750440363798,66.90369415283203,53265,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,66.90369314507574,67.78412076747173,65.16924965421487,65.68870544433594,20400,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,65.68870326228094,65.54783162315482,63.47882812267856,64.25360870361328,21851,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,64.25361237549714,65.10762154726758,63.83100415109757,64.23600006103516,20742,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,64.23599836954736,68.36520605814039,65.16045005769286,66.78043365478516,7705,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,66.78043365478516,67.4583666839931,65.17805565456139,66.78043365478516,3152,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,66.78043535904085,67.76651673708582,66.03207320613068,67.06217193603516,5209,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,67.0621694364095,74.83634684422019,66.52510805698061,73.85026550292969,62771,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,73.85026660416537,81.82694543674357,77.56567224822231,79.11522674560547,63380,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,77.3455714044691,80.55032766621466,75.27656767154281,75.91047668457031,22469,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,75.91047155999368,78.34925314683828,74.8363487734458,75.76959991455078,106672,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,75.76960421601235,78.35806375237004,75.81362828699496,76.9405746459961,20853,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,76.94056651189611,77.03741408411506,75.72557885650751,75.8840560913086,8758,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,75.88406251201596,77.65371728037773,75.71677910636913,75.85765075683594,19154,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,75.85765186982619,76.33307690430213,75.804821641561,76.0777587890625,5358,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,76.07775750517794,76.4387293537261,74.52820293910807,74.92439270019531,9066,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,74.92439355010424,76.42112462290874,73.1899499613769,73.79744720458984,24489,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,73.79744156909629,73.10190295521627,70.61909737824955,71.89572143554688,8946,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,71.89572777369645,76.13938893445608,72.28311138632922,74.50179290771484,8508,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,74.50178380737583,76.1569852300473,73.11070662690092,73.5421142578125,7689,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,73.54211875695515,74.82754228891318,73.0754931884444,73.71820831298828,6446,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,73.71820831298828,73.95592081722084,73.08429934552849,73.71820831298828,3284,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,73.71821567540678,81.79173622549783,70.44302349451623,78.78947448730469,54213,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,78.78946882873242,90.24383448124598,78.79827498606356,82.44324493408203,95442,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,82.44324278324129,85.19017940858771,77.92665145691059,78.27882385253906,103632,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,25.977977826016136,27.579141771556845,25.983823408355402,26.778560638427734,154032,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,26.778561392899054,27.15547635785586,26.11238329417673,26.188350677490234,163147,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,26.188349865723353,26.588642110440453,25.712091919330014,25.977977752685547,118720,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,25.977975752180292,26.559420549958027,25.71208993930002,25.91077423095703,121944,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,25.91077661275737,26.232177850506954,25.273818040385652,25.677030563354492,223868,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,25.677031022417623,26.32567741264097,24.83846617356932,26.001354217529297,249155,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,25.999030789639065,31.193553924560547,27.293258914257276,31.193553924560547,262956,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,31.193550198098944,36.09753167106871,32.1796281716422,35.12906265258789,277338,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,35.12906392821726,35.65731916501374,31.03507408806751,32.23245620727539,228566,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,32.23245829129551,32.48778312763352,30.02258290702044,30.674100875854492,86676,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,30.674100707534265,31.167141420664404,28.70194121357879,29.943344116210938,141198,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,29.943341472566416,31.299200795044072,29.05411106618796,31.175941467285156,197671,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,31.175943361986217,31.25518198587046,29.283022546176518,29.90812873840332,25122,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,29.908128515336507,30.54203414311754,29.582367864817055,29.73204231262207,16619,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,29.732040870777436,30.286711206931646,29.450304303523033,29.529542922973633,16297,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,29.529544176747724,29.925737290822415,29.15096001869468,29.459108352661133,20164,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,29.45910785543528,29.511934722608583,28.97487332799046,29.20378303527832,31428,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,29.20378418301402,31.07909605930661,29.159763471255324,29.987367630004883,93417,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,29.98736799205357,31.06148747790706,29.696825245521314,29.87291145324707,77332,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,29.87290978782381,30.674098797672674,29.300630484261106,29.494325637817383,55916,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,29.494325680556173,29.925736698129867,29.27421877249232,29.397478103637695,13784,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,29.39747938326381,29.802475305674562,29.274220046753147,29.432697296142578,32842,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,29.432697142409005,30.3747544763228,29.406285387170396,30.075408935546875,61553,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,30.075410175704334,34.680046655625745,30.198669516653776,33.570709228515625,339620,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,33.57070572878026,34.16059061570446,32.13560778326639,32.443756103515625,160696,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,32.44375897296766,33.78200946231619,32.75191067903583,33.4122314453125,134944,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,33.41223014855975,33.80842326466223,32.77832116279578,32.919189453125,69246,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,32.91918662762264,33.6323341753966,31.704195628714494,32.32049560546875,39987,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,32.320498876406056,33.192123745229885,31.695396038371555,31.704198837280273,95518,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,31.70419880071263,33.10407892513535,31.87148220687048,32.25886917114258,59694,0.0,0.0,0.0
