Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-07 00:00:00+03:00,37.30285630907331,38.55964299610683,37.2117862701416,38.25,613183,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,39.9803588797391,40.34464251272916,38.696251864693046,39.21535873413086,190995,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,39.21535751064359,39.497676709435375,38.97856985619328,39.33374786376953,111402,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,39.33374841431114,40.52678536911127,39.21535805952813,39.989463806152344,183428,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,39.98946368094566,41.43749951732836,39.7982145169572,40.936607360839844,465077,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,40.93660687539673,43.714284686711686,41.01857129814828,43.46839141845703,654857,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,43.46839039413244,45.76339070299545,43.85089218265917,44.86178207397461,1078735,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,44.86178397648183,45.49928466832888,43.66875049118303,43.823570251464844,426025,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,43.823570251464844,43.823570251464844,43.823570251464844,43.823570251464844,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,43.823570251464844,43.823570251464844,43.823570251464844,43.823570251464844,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,43.823570251464844,43.823570251464844,43.823570251464844,43.823570251464844,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,47.639464998527984,48.72321373561643,47.00196431090568,48.26785659790039,332517,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,48.26785436254397,50.26231728269795,48.26785436254397,48.486427307128906,754181,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,48.486427307128906,48.486427307128906,48.486427307128906,48.486427307128906,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,48.486427307128906,48.486427307128906,48.486427307128906,48.486427307128906,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,47.357142857142854,52.33875111171177,47.17499930518014,52.1110725402832,1489258,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,52.1110710630432,52.01089193859861,49.925355449649665,50.462677001953125,549214,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,50.46267651647139,53.686605799275966,49.643032300809494,52.02910614013672,508067,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,52.02910888429588,53.0035729064792,46.446429257639615,50.71767807006836,675787,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,50.71767449229712,51.45535427326204,49.90713937906973,50.080177307128906,206445,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,50.080178735158285,50.289642598271975,48.72321295782275,49.989105224609375,385976,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,49.98910558456575,51.31874758126136,49.679462594668216,50.954463958740234,349687,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,50.954463854109385,54.141963783644925,50.20767843426042,52.38428497314453,1009199,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,52.38428461043006,54.64285555654188,52.147496957522826,53.96892547607422,643843,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,53.96892642746404,61.017856447123464,54.27856942004028,59.742855072021484,1411496,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,59.74285327063684,60.80838727307723,57.52071175650957,59.014286041259766,348643,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,59.014289329182745,59.651786558930006,57.64821440716897,57.73017883300781,333587,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,57.73017883300781,57.73017883300781,57.73017883300781,57.73017883300781,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,57.38410561425345,63.55875083378383,57.3932147026062,62.15625,643044,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,62.15625067388932,63.75000069116853,61.83750206007321,62.830177307128906,683821,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,62.830175779671734,63.73178791308803,59.66089399906437,60.689998626708984,629630,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,60.68999742659313,67.37464367457788,60.79017655054728,65.57142639160156,1075592,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,65.57142629781497,67.84821193315575,62.839283535406004,62.86660385131836,465002,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,62.86660494217834,64.20535603070044,61.4732132208834,62.92124557495117,204654,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,62.921244864836154,62.83017482850975,61.691782003933625,61.91035842895508,150863,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,61.910359189924556,63.47678189930829,57.921426236733,58.449642181396484,794159,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,58.44964222483852,60.107141921098446,55.37142701431326,56.86499786376953,251807,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,56.86499629387295,57.875889663220946,56.464283276137344,56.79214096069336,171168,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,56.79214159319671,60.17999973920781,56.974285139322966,59.52428436279297,230235,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,59.524286949985374,60.48964188044456,58.5498229310694,59.642677307128906,102427,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,59.64267704266831,60.10714327712352,58.41321413800324,58.495182037353516,55204,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,58.49518019110489,61.01785564333081,58.51339141916425,60.98142623901367,265688,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,60.981428007743204,61.791963169763044,60.56250026824295,61.51875305175781,147823,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,61.518751015220914,62.78464328020825,61.04517570923811,61.76464080810547,165879,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,61.76463993411796,61.74642870639096,59.19642603631647,60.44410705566406,104012,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,60.44411053909573,66.69161118744711,59.92500366648105,64.41482543945312,939196,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,64.41482448577881,66.25446428571428,64.66071428571428,64.7153549194336,119175,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,64.71535559061745,66.22714465571775,64.7608940846549,65.68071746826172,97401,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,65.68071454270606,78.41249593094597,65.5805354188448,75.75321197509766,1169607,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,75.7532148501389,76.500000289321,71.67321177750105,72.0466079711914,679782,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,72.04660446534835,74.6785680770874,69.85177980014268,72.85713958740234,265264,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,72.85713855131172,75.4982112134364,71.49106720347463,73.76785278320312,343976,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,73.76785714285714,79.1319637298584,73.76785714285714,76.5,631834,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,76.49999793701022,78.31231737121288,75.31606661822951,75.78053283691406,164117,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,75.7805354388108,76.45446206970888,73.54928820165165,73.96821594238281,210193,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,73.96821680165786,74.22321569478704,71.52750219168047,71.76428985595703,288768,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,71.76428458156397,72.76606885160089,68.16695918017011,69.97927856445312,402381,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,69.97927909487785,71.26338951260436,69.21428246591606,69.66963958740234,278831,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,69.66963937049178,70.03392645618628,67.84821089021749,68.05767822265625,157822,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,68.05767947104019,70.4892848692418,66.93749787791675,68.75892639160156,192922,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,68.75892979515,71.01750432112527,68.30357264418875,68.89553833007812,110870,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,68.89553512869037,70.11588890142465,66.48214095109981,66.52767944335938,552635,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,66.52767902608947,66.93749766106153,59.20553559101404,62.38392639160156,495508,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,62.38392843570455,65.48035839003616,62.23821081517196,62.6207160949707,369610,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,62.62071477136773,62.83017516120777,57.921425831498624,58.44053268432617,353465,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,58.44053324034129,61.199996376268054,58.74107061804778,59.241966247558594,257553,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,59.24196746252781,61.746431765047916,58.29482376524546,60.9085693359375,385815,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,60.90856959946997,64.11428781155709,61.11803694470353,61.7191047668457,815007,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,61.719102179145274,63.29464090196994,61.57339151099526,61.746429443359375,199219,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,61.746431749542936,63.29464326597805,61.66446385023593,63.276432037353516,375278,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,63.27643361504449,66.48214494418684,63.30375393276179,65.09786224365234,866354,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,65.09785906373104,65.93571452439511,62.21088954778011,62.438568115234375,314120,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,62.43856920514788,63.294642857142854,60.28928293500628,60.5625,316229,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,60.5625,60.5625,60.5625,60.5625,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,60.10714179144965,61.92857033058449,59.196427521882235,61.47321319580078,243229,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,61.47321387826434,64.02321664064213,61.04517705510392,61.66446304321289,182458,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,61.664461467827586,63.56785787679043,61.7099999599275,63.51321029663086,151027,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,63.513209139773814,65.38928519858439,63.74999678762335,64.88838958740234,221785,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,64.88839460543251,66.19982543561855,64.6607160278696,65.73535919189453,259986,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,65.73535492596605,65.95392440074662,64.48767390053855,64.61517333984375,143490,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,64.61517140466772,65.36195679031748,63.74999567126551,64.20535278320312,104723,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,64.20535264568836,64.93392680250733,63.47677848886939,64.18714141845703,74465,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,64.18714441869011,64.88839134514258,63.79553700703008,64.31464385986328,46427,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,64.31464438847443,64.64250208224259,62.839284766517785,63.230892181396484,180084,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,63.23089354349422,63.750000411776455,62.83928612017965,63.276432037353516,170585,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,63.27643256545614,65.29821247318789,63.0942855366974,64.41482543945312,303602,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,64.41482422843607,69.02303627231662,64.66982311570557,68.2033920288086,784078,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,68.20339337528199,70.08857169846841,68.34000190993002,69.21428680419922,227216,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,69.21428186371728,73.71321240828233,69.21428186371728,73.46731567382812,832986,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,73.4673194830469,74.6603599175939,71.67321123526582,72.019287109375,637875,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,72.0192851998189,72.37446320463042,70.13410696343524,71.94642639160156,102280,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,71.94642805872662,77.13749667102621,72.03749809700935,76.4726791381836,529841,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,76.47267888546428,81.40874859498057,76.72767777109264,78.3669662475586,636253,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,78.36696369539874,81.50892506673664,74.67856821756877,76.04463958740234,1130144,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,76.04464077997207,76.49999791039107,74.68767847681902,74.81517791748047,147235,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,74.81518008949112,81.05357156770268,75.58928584403732,79.3687515258789,651662,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,79.36875102613593,89.24999959124071,80.15196586411902,89.24089050292969,738685,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,89.240886204889,90.9803537339953,84.51428403609816,85.24285125732422,424864,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,85.24285650563588,86.51785790652974,74.67857208774146,77.1739273071289,768874,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,77.17392562202788,83.78571319580078,76.35428138590751,83.78571319580078,802001,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,83.7857128805567,83.81303319695816,79.4142816031613,81.23571014404297,496936,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,81.23570758014796,86.42678292674331,81.26303484388542,81.74571228027344,258333,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,81.74571809886476,84.66000110045404,75.12482119946222,77.52000427246094,592604,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,77.51999954507163,79.14106980011061,76.49999708261865,78.59464263916016,223537,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,78.59464750798794,80.14285905129017,78.32143043648813,80.09732055664062,79844,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,80.0973207010448,81.49982157075473,78.55821824353742,79.77857208251953,166483,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,79.77856638363225,79.23213922687962,76.96446270484721,77.31053161621094,269252,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,77.31053570006871,79.73303905217612,76.95535768200764,77.78411102294922,220791,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,77.78410953524565,79.59642899635608,78.12106937002886,78.68571472167969,96639,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,78.68571101571669,79.23213816514703,77.22856963450305,78.22124481201172,282835,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,78.22124481201172,78.22124481201172,78.22124481201172,78.22124481201172,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,78.32142469039262,78.61285296945219,76.60017533154101,76.98267364501953,279132,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,76.98267624005709,78.13928725558091,77.04642596111914,77.39250183105469,149900,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,77.39250201064407,81.86410547996934,77.22857316350432,80.59821319580078,716922,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,80.59821204252022,81.86410430857511,78.19392695100599,78.32142639160156,466655,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,78.32142537798666,75.58928263224293,62.65714308166865,63.48588943481445,1208854,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,63.485892589850764,65.11607200960944,59.205538188078975,61.0724983215332,1055759,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,61.07249833028552,63.65893053822704,59.37856918764318,60.10714340209961,818642,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,60.107143466755495,62.64803718345218,53.73214340209961,53.73214340209961,2247974,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,53.73214182413247,56.69196319580078,51.01821372177158,56.69196319580078,1017582,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,56.69196372032165,56.464285151163736,53.73214232126872,54.64285659790039,746220,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,54.642856536001055,61.82839161462931,54.68839155496121,61.336605072021484,1567257,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,61.336604178213804,66.2089240920339,61.4914239352421,63.66803741455078,1595073,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,63.66803724211898,65.46213849756136,55.68106929213421,62.393035888671875,1506343,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,62.39303542247865,63.47678065884244,58.28571219569288,60.79017639160156,536681,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,60.790178431736315,61.51875263791296,58.37678419049958,59.287498474121094,606070,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,59.28749743223946,60.653568833665254,56.33678515065533,58.276607513427734,685398,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,58.276605755997664,58.83213852424776,55.55356864933641,55.8267822265625,501070,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,55.82678265609931,56.8103557105999,51.91981770199834,56.31856918334961,494683,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,56.31857078014925,59.1964277438073,55.73571420129687,58.46785354614258,738000,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,58.46785164335714,60.07071065713677,56.93785491071169,57.101783752441406,392720,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,57.10178577394551,57.3749993618009,50.08928515712777,55.11642837524414,326534,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,55.116428988320486,58.285714285714285,52.001784324645996,57.375,351941,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,57.375,59.10535853249686,56.00892857142857,57.375,583514,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,57.37499932955252,59.26928668927047,56.96517721095016,58.294822692871094,570421,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,58.29482253121873,59.19642771554452,55.10731910320555,56.53714370727539,551806,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,56.537144402365236,66.83732072808088,56.655534757900405,62.95767593383789,3278640,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,62.9576781776496,67.11054018430308,62.866608135669225,65.11607360839844,1449666,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,65.1160715720339,65.1160715720339,60.56250013343013,61.837501525878906,946903,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,61.83750037228723,63.695358318362665,57.96696472167969,57.96696472167969,1430810,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,57.96696341932161,59.788391919861496,55.09821214133162,56.00892639160156,708741,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,56.00892857142857,60.91767801557268,56.919642857142854,60.5625,613229,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,60.56249724035776,62.365714501112485,58.30392285749507,59.79750061035156,509772,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,59.79750374285937,60.65357045249277,58.01250109037302,59.943214416503906,271458,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,59.94321400778634,60.926787103925435,59.95232309613909,60.5625,365293,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,60.5625,61.88303293500628,60.5625,61.0451774597168,239253,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,61.04517637739234,61.81928211688495,59.997853577750114,61.47321319580078,151852,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,61.4732121864372,64.20535495027886,60.662677055686714,63.83195877075195,486894,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,63.831959709194685,64.65160394003708,62.85749572035942,63.04875183105469,194222,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,63.04875085928395,63.56785770611672,61.97410776167595,62.52964401245117,215650,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,62.52964502300529,63.203571636336164,56.937856495039796,58.28571319580078,1007171,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,58.285712387264724,60.10714089936675,58.31303270323451,58.558929443359375,250685,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,58.558929009150354,60.66267670160562,57.830354830432505,57.921424865722656,137510,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,57.921426968929076,58.60446268070465,55.55357122441346,55.60821533203125,238170,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,55.60821350605687,56.09999656207144,52.96714078427496,54.105533599853516,360303,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,54.105533599853516,54.105533599853516,54.105533599853516,54.105533599853516,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,52.40250070163273,54.48803724444288,51.00910548561629,54.0235710144043,128916,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,54.02356828429351,54.305890948561384,50.08928305667868,52.6392822265625,247701,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,52.129288055074575,53.68660867412555,51.92892979738403,52.466251373291016,151124,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,52.46624965545334,52.54821407872496,50.59017700840249,51.601070404052734,286695,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,51.60107216849221,53.27678662171173,51.018215571563566,51.992679595947266,209754,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,51.992676374275526,52.71214146144688,51.35517570809963,51.546424865722656,121341,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,51.54642676466996,52.00178390384231,50.27142885944695,50.50821304321289,115665,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,50.50821213171082,50.36249798876929,46.4737476735243,49.515533447265625,198774,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,49.51553390816185,49.45178418716274,47.99464274418416,48.56839370727539,125875,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,48.568393636323854,48.969106664032765,46.95642896320283,48.413570404052734,110068,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,48.41356968016852,49.17856979370117,47.54839044268172,49.17856979370117,283855,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,49.17857039602179,52.366070329097276,49.451783981179844,51.91071319580078,312193,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,51.91071374104419,53.27678515528219,50.99999946488552,51.93803405761719,328357,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,51.93803246196472,52.36606927032081,51.07285670547352,51.23678207397461,216898,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,51.23678473287578,51.81964480020111,50.271429803132484,51.027320861816406,115856,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,51.02732031685965,51.710356031145366,50.65392759868077,51.0,104471,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,51.63750089068097,55.54446602499821,51.7285709299581,53.87785720825195,917812,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,53.877855070398596,53.73214092887747,51.63749884172412,53.14928436279297,398166,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,53.14928654631106,53.7321431363409,52.111072811057994,52.43893051147461,176078,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,52.438930238996235,52.82142857142857,51.072858810424805,51.4826774597168,141315,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,51.482676345252926,54.18749882698387,51.482676345252926,53.495357513427734,327822,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,53.49535946406795,56.1910729559391,53.73214365325826,55.17107391357422,630094,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,55.17107200478435,55.09821319580078,54.20571363034749,55.09821319580078,312771,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,55.098214770402585,55.080000067636156,53.29500088571769,54.20571517944336,442794,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,54.20571304066238,56.36410485888127,54.50624693920211,55.544464111328125,417309,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,55.54446545885816,55.99071351050677,52.94892767672316,53.22214126586914,186697,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,53.222142157648705,53.63196428528421,51.23678471630277,52.621070861816406,263313,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,52.621068145300995,53.27678351566709,52.183925723089985,52.82142639160156,185272,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,52.821428044637045,55.09821373621622,52.52999975404285,54.64285659790039,153287,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,54.64285612072251,54.64285612072251,53.531783601222735,54.62464141845703,96835,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,54.62464103802706,55.863212990660024,54.62464103802706,55.72660446166992,195043,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,55.726606629803925,56.91964361055697,55.553572163903596,56.61000061035156,230547,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,56.609997129220574,56.89231979484377,55.662853483999974,56.46428298950195,122206,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,56.46428325523785,56.87410536078118,56.10910525513334,56.30946350097656,126541,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,56.30946656487459,56.4642863275599,55.78125060585554,56.44607162475586,109356,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,55.93607003812947,56.19107240178036,54.18750026846272,54.9980354309082,121031,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,54.99803605919874,55.826785933808196,53.37696571578886,54.06910705566406,231710,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,54.069105487994285,54.906964426812955,53.83232130529944,53.99625015258789,122085,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,53.99625029527572,55.55357087453206,53.73214232126872,54.64285659790039,177438,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,54.64285510584037,58.741069238778394,54.64285510584037,56.646427154541016,830753,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,56.646429750323364,57.347680173207856,55.107320370890136,55.79946517944336,138914,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,55.799464157204376,56.55535520042728,55.61732060702199,55.753929138183594,42265,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,55.75392809721974,56.3914252998067,54.661070290629084,55.07999801635742,84700,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,55.07999910253631,55.49892683652592,54.41517809665735,54.65196228027344,98625,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,54.65196004318082,55.44428393375819,54.46981997436219,54.87053298950195,45048,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,54.87053564967291,59.19642850172181,55.09821422083338,57.84857177734375,472499,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,57.848571162115796,58.83214077253698,57.557142872057725,57.66642761230469,226612,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,57.66642762352037,58.741070746105756,57.693747940062615,58.63178253173828,176694,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,58.63178383745721,59.059820668013984,57.37500061113622,57.55714416503906,120359,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,57.55714280394911,58.26749882586268,57.384104868488656,57.65732192993164,59088,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,57.65732078089403,58.240177348704876,57.39321281294875,57.93053436279297,120515,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,57.930534919639015,58.98695985337647,58.28571292693163,58.44053268432617,86967,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,58.44053309080924,58.86856990980535,58.02160536001688,58.303924560546875,97374,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,58.30392452788476,58.30392452788476,55.93606881472471,56.37321472167969,472889,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,56.373213946954735,56.373213946954735,54.91606905002828,55.544464111328125,271431,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,55.544466564248346,56.46428647663498,55.32589360412218,55.49892807006836,247362,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,55.49892660589008,55.253033335022565,51.40071237296349,52.88517761230469,217319,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,52.885175632712624,53.950713099920065,48.26785471437832,52.8032112121582,350223,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,52.80321216700661,53.950714075518924,52.73946244698917,52.83964157104492,109316,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,52.83964327403477,53.686607837677,52.38428613117763,53.0764274597168,150097,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,53.076426087435486,53.340534057248,52.36607007465625,52.69392776489258,101980,0.0,0.0,0.0
