Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-29 00:00:00+03:00,5.710000038146973,5.78000020980835,5.699999809265137,5.71999979019165,6912220,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,5.71999979019165,5.800000190734863,5.690000057220459,5.690000057220459,10699196,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,9189887,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,5.550000190734863,5.599999904632568,5.53000020980835,5.570000171661377,2632433,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,5.570000171661377,5.610000133514404,5.510000228881836,5.510000228881836,6544207,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,5.510000228881836,5.579999923706055,5.460000038146973,5.510000228881836,13527592,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,5.510000228881836,5.730000019073486,5.46999979019165,5.659999847412109,17814402,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,5.699999809265137,5.730000019073486,5.570000171661377,5.570000171661377,10100644,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,5.570000171661377,5.599999904632568,5.519999980926514,5.539999961853027,4848360,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,5.539999961853027,5.630000114440918,5.510000228881836,5.630000114440918,6686519,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,5.630000114440918,5.650000095367432,5.550000190734863,5.559999942779541,4366028,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,5.559999942779541,5.599999904632568,5.550000190734863,5.550000190734863,2486261,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,5.550000190734863,5.639999866485596,5.559999942779541,5.599999904632568,7553567,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,5.599999904632568,5.639999866485596,5.53000020980835,5.539999961853027,4711976,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,5.460000038146973,5.480000019073486,5.340000152587891,5.360000133514404,8815577,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,5.360000133514404,5.429999828338623,5.340000152587891,5.389999866485596,10359723,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,4.800000190734863,4.869999885559082,4.579999923706055,4.630000114440918,16984606,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,4.630000114440918,4.829999923706055,4.639999866485596,4.679999828338623,17604954,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,4.679999828338623,4.71999979019165,4.570000171661377,4.670000076293945,8258480,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,4.670000076293945,4.659999847412109,4.150000095367432,4.449999809265137,17330393,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,4.449999809265137,4.53000020980835,4.380000114440918,4.420000076293945,4455274,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,4.420000076293945,4.550000190734863,4.409999847412109,4.519999980926514,9803558,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,4.519999980926514,4.619999885559082,4.489999771118164,4.519999980926514,7728664,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,4.519999980926514,4.53000020980835,4.389999866485596,4.5,13802181,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,4.5,4.539999961853027,4.440000057220459,4.460000038146973,7114080,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,4.460000038146973,4.619999885559082,4.420000076293945,4.550000190734863,15395128,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,4.550000190734863,5.03000020980835,4.570000171661377,4.960000038146973,31501580,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,4.960000038146973,5.110000133514404,4.949999809265137,5.0,17168161,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,5.0,5.170000076293945,5.010000228881836,5.150000095367432,7976925,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,5.150000095367432,5.239999771118164,5.139999866485596,5.179999828338623,10906570,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,5.179999828338623,5.239999771118164,4.940000057220459,5.059999942779541,13719831,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,5.059999942779541,5.440000057220459,5.090000152587891,5.260000228881836,18204718,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,5.260000228881836,5.46999979019165,5.289999961853027,5.460000038146973,15974820,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,5.460000038146973,5.5,5.389999866485596,5.440000057220459,6668349,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,5.440000057220459,5.480000019073486,5.349999904632568,5.409999847412109,6018383,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,5.409999847412109,5.429999828338623,5.159999847412109,5.159999847412109,6119276,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,5.159999847412109,5.260000228881836,5.110000133514404,5.139999866485596,2944469,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,5.139999866485596,5.360000133514404,5.159999847412109,5.309999942779541,3444731,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,5.309999942779541,5.389999866485596,5.28000020980835,5.349999904632568,4412876,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,5.349999904632568,5.599999904632568,5.369999885559082,5.599999904632568,23027470,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,5.599999904632568,5.650000095367432,5.53000020980835,5.599999904632568,10661356,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,5.599999904632568,5.610000133514404,5.420000076293945,5.449999809265137,8957515,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,5.449999809265137,5.489999771118164,4.989999771118164,5.199999809265137,27248720,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,5.199999809265137,5.239999771118164,4.849999904632568,4.940000057220459,32525894,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,4.940000057220459,5.050000190734863,4.849999904632568,4.900000095367432,18482481,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,4.900000095367432,4.960000038146973,4.760000228881836,4.820000171661377,17465301,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,4.820000171661377,5.0,4.840000152587891,4.920000076293945,14005100,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,4.920000076293945,5.119999885559082,4.940000057220459,5.050000190734863,13040284,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,5.050000190734863,5.230000019073486,5.099999904632568,5.119999885559082,19200229,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,5.119999885559082,5.170000076293945,4.989999771118164,5.050000190734863,12892664,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,5.050000190734863,5.050000190734863,4.920000076293945,4.960000038146973,22710387,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,4.960000038146973,5.25,4.96999979019165,5.239999771118164,24816033,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,5.239999771118164,5.349999904632568,5.210000038146973,5.320000171661377,22605291,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,5.320000171661377,5.380000114440918,5.150000095367432,5.159999847412109,16263530,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,5.159999847412109,5.28000020980835,5.159999847412109,5.199999809265137,11590939,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,5.199999809265137,5.269999980926514,5.190000057220459,5.199999809265137,16627891,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,5.199999809265137,5.309999942779541,5.190000057220459,5.25,14056379,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,5.25,5.420000076293945,5.260000228881836,5.320000171661377,15779776,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,5.320000171661377,5.380000114440918,5.28000020980835,5.300000190734863,8608877,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,5.300000190734863,5.639999866485596,5.309999942779541,5.610000133514404,42092797,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,5.610000133514404,5.75,5.599999904632568,5.610000133514404,14424228,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,5.610000133514404,5.820000171661377,5.53000020980835,5.659999847412109,18731315,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,5.659999847412109,5.789999961853027,5.449999809265137,5.789999961853027,19571138,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,5.789999961853027,6.010000228881836,5.789999961853027,5.849999904632568,45286067,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,5.849999904632568,6.059999942779541,5.769999980926514,6.03000020980835,38750926,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,6.03000020980835,6.159999847412109,5.940000057220459,6.0,34345899,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,6.0,6.070000171661377,5.900000095367432,5.909999847412109,12224991,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,5.909999847412109,6.099999904632568,5.920000076293945,5.929999828338623,13427164,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,5.929999828338623,6.03000020980835,5.889999866485596,5.909999847412109,7751153,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,5.909999847412109,6.159999847412109,5.909999847412109,6.090000152587891,18425000,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,6.090000152587891,6.170000076293945,5.900000095367432,5.909999847412109,10850736,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,5.909999847412109,5.960000038146973,5.820000171661377,5.860000133514404,4626908,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,5.860000133514404,5.909999847412109,5.670000076293945,5.800000190734863,9362010,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,5.519999980926514,5.71999979019165,5.519999980926514,5.550000190734863,8981377,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,5.550000190734863,5.639999866485596,5.380000114440918,5.429999828338623,8685335,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,5.429999828338623,5.53000020980835,5.409999847412109,5.460000038146973,5155231,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,5.460000038146973,5.570000171661377,5.440000057220459,5.5,7296730,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,5.5,5.559999942779541,5.5,5.510000228881836,2622813,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,5.510000228881836,5.679999828338623,5.539999961853027,5.670000076293945,3721929,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,5.670000076293945,5.760000228881836,5.670000076293945,5.71999979019165,5001582,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,5.71999979019165,5.760000228881836,5.590000152587891,5.610000133514404,9920282,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,5.610000133514404,5.650000095367432,5.539999961853027,5.550000190734863,6752323,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,5.550000190734863,5.75,5.570000171661377,5.699999809265137,12428392,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,5.699999809265137,5.800000190734863,5.639999866485596,5.639999866485596,7971946,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,5.639999866485596,5.730000019073486,5.639999866485596,5.699999809265137,8269088,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,5.699999809265137,5.789999961853027,5.679999828338623,5.739999771118164,7396405,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,5.739999771118164,5.800000190734863,5.730000019073486,5.75,7947622,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,5.75,5.849999904632568,5.730000019073486,5.78000020980835,16449111,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,5.78000020980835,5.849999904632568,5.570000171661377,5.639999866485596,16660320,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,5.639999866485596,5.679999828338623,5.579999923706055,5.610000133514404,7297230,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,5.610000133514404,5.789999961853027,5.599999904632568,5.789999961853027,16332543,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,5.789999961853027,5.869999885559082,5.699999809265137,5.699999809265137,27231488,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,5.699999809265137,5.769999980926514,5.510000228881836,5.510000228881836,19947348,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,5.510000228881836,5.579999923706055,5.389999866485596,5.440000057220459,20273419,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,5.440000057220459,5.559999942779541,5.429999828338623,5.460000038146973,12914523,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,5.460000038146973,5.539999961853027,5.389999866485596,5.5,12236985,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,5.5,5.539999961853027,5.429999828338623,5.5,9301049,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,5.5,5.539999961853027,4.699999809265137,5.190000057220459,17347278,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,5.190000057220459,5.28000020980835,4.849999904632568,5.28000020980835,8915100,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,5.28000020980835,5.289999961853027,5.079999923706055,5.190000057220459,3972895,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,5.190000057220459,5.400000095367432,5.170000076293945,5.349999904632568,5409244,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,5.349999904632568,5.579999923706055,5.329999923706055,5.5,15979870,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,5.5,5.539999961853027,5.400000095367432,5.420000076293945,8462997,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,5.420000076293945,5.489999771118164,5.389999866485596,5.480000019073486,2393646,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,5.480000019073486,5.5,5.360000133514404,5.360000133514404,4163962,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,5.360000133514404,5.409999847412109,5.210000038146973,5.300000190734863,4253627,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,5.300000190734863,5.739999771118164,5.28000020980835,5.679999828338623,25096169,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,5.679999828338623,5.800000190734863,5.590000152587891,5.710000038146973,16462384,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,5.710000038146973,5.869999885559082,5.659999847412109,5.849999904632568,19224089,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,5.820000171661377,5.860000133514404,5.670000076293945,5.800000190734863,14217514,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,5.800000190734863,5.920000076293945,5.809999942779541,5.829999923706055,11844674,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,5.829999923706055,5.849999904632568,5.670000076293945,5.75,10404604,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,5.75,5.800000190734863,5.690000057220459,5.710000038146973,6618690,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,5.710000038146973,5.75,5.420000076293945,5.690000057220459,11036087,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,5.690000057220459,6.809999942779541,5.599999904632568,6.670000076293945,88577353,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,6.670000076293945,7.440000057220459,6.71999979019165,7.210000038146973,59664701,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,7.210000038146973,7.989999771118164,7.070000171661377,7.550000190734863,41499646,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,7.550000190734863,7.75,7.179999828338623,7.400000095367432,24337109,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,7.400000095367432,7.800000190734863,7.349999904632568,7.550000190734863,20263846,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,7.550000190734863,7.869999885559082,7.53000020980835,7.550000190734863,19020065,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,7.550000190734863,7.730000019073486,7.110000133514404,7.510000228881836,18922731,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,7.510000228881836,7.590000152587891,6.800000190734863,6.800000190734863,13099219,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,6.800000190734863,7.199999809265137,6.449999809265137,7.0,19098670,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,7.0,8.399999618530273,7.099999904632568,8.399999618530273,65016072,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,8.399999618530273,9.380000114440918,8.329999923706055,8.600000381469727,42366081,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,8.600000381469727,8.930000305175781,8.15999984741211,8.350000381469727,26865238,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,8.350000381469727,8.829999923706055,7.760000228881836,7.800000190734863,36909719,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,7.800000190734863,8.3100004196167,7.619999885559082,8.0600004196167,23065630,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,8.0600004196167,9.100000381469727,8.199999809265137,8.550000190734863,35313896,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,8.550000190734863,8.8100004196167,7.920000076293945,8.0,22300833,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,8.0,8.100000381469727,7.539999961853027,7.78000020980835,13323422,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,7.78000020980835,8.0,7.599999904632568,7.639999866485596,8784488,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,7.639999866485596,8.25,7.170000076293945,8.239999771118164,34302769,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,8.239999771118164,9.050000190734863,8.170000076293945,8.829999923706055,50654390,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,8.829999923706055,9.010000228881836,8.449999809265137,8.449999809265137,22585072,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,8.449999809265137,8.5600004196167,8.260000228881836,8.390000343322754,15136310,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,8.390000343322754,8.4399995803833,7.949999809265137,8.050000190734863,8995339,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,8.050000190734863,8.140000343322754,7.53000020980835,7.53000020980835,14800323,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,7.53000020980835,7.590000152587891,6.929999828338623,7.059999942779541,13052803,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,7.059999942779541,7.449999809265137,7.119999885559082,7.420000076293945,9391549,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,7.420000076293945,7.650000095367432,7.230000019073486,7.420000076293945,13337247,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,7.420000076293945,7.559999942779541,7.289999961853027,7.460000038146973,8523028,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,7.460000038146973,7.809999942779541,7.46999979019165,7.679999828338623,10771624,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,7.679999828338623,7.760000228881836,7.349999904632568,7.5,11634636,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,7.5,7.639999866485596,7.420000076293945,7.489999771118164,12356610,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,7.489999771118164,7.929999828338623,7.449999809265137,7.769999980926514,19545797,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,7.769999980926514,7.949999809265137,7.690000057220459,7.710000038146973,10853756,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,7.710000038146973,7.920000076293945,7.739999771118164,7.75,10700588,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,7.75,7.829999923706055,6.800000190734863,7.099999904632568,16970530,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,7.099999904632568,7.429999828338623,7.230000019073486,7.349999904632568,5838645,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,7.349999904632568,7.429999828338623,6.96999979019165,7.079999923706055,8306231,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,7.079999923706055,7.199999809265137,6.449999809265137,6.46999979019165,14131076,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,6.46999979019165,6.639999866485596,5.929999828338623,6.099999904632568,19865206,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,5.949999809265137,6.199999809265137,5.860000133514404,6.139999866485596,19379921,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,6.139999866485596,6.199999809265137,5.510000228881836,5.519999980926514,45622873,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,5.889999866485596,6.099999904632568,5.829999923706055,5.929999828338623,27248291,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,5.929999828338623,6.159999847412109,5.800000190734863,6.070000171661377,16000122,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,6.070000171661377,6.199999809265137,5.949999809265137,6.070000171661377,19817723,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,6.070000171661377,6.28000020980835,6.010000228881836,6.070000171661377,26725791,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,6.070000171661377,6.130000114440918,5.710000038146973,5.800000190734863,12413174,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,5.800000190734863,5.840000152587891,5.550000190734863,5.769999980926514,4058481,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,5.769999980926514,6.110000133514404,5.78000020980835,6.0,14976210,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,6.0,6.119999885559082,5.96999979019165,6.0,7286254,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,6.0,6.269999980926514,6.0,6.199999809265137,33169381,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,6.199999809265137,6.449999809265137,6.21999979019165,6.309999942779541,42130019,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,6.309999942779541,6.400000095367432,6.170000076293945,6.170000076293945,19688962,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,6.170000076293945,6.239999771118164,6.070000171661377,6.070000171661377,10056641,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,6.070000171661377,6.170000076293945,5.96999979019165,6.090000152587891,14312734,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,6.090000152587891,6.239999771118164,6.070000171661377,6.150000095367432,29858206,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,6.210000038146973,6.25,6.019999980926514,6.059999942779541,16168119,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,6.059999942779541,6.130000114440918,5.960000038146973,6.099999904632568,11393641,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,6.099999904632568,6.199999809265137,6.019999980926514,6.050000190734863,8647438,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,6.050000190734863,6.079999923706055,5.769999980926514,5.769999980926514,10767645,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,5.769999980926514,5.949999809265137,5.820000171661377,5.860000133514404,8817937,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,5.860000133514404,5.920000076293945,5.760000228881836,5.800000190734863,8328208,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,5.800000190734863,6.039999961853027,5.820000171661377,5.909999847412109,17235925,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,5.909999847412109,5.929999828338623,5.599999904632568,5.739999771118164,13586430,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,5.739999771118164,5.860000133514404,5.739999771118164,5.75,3679831,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,5.75,5.800000190734863,5.510000228881836,5.559999942779541,7598106,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,5.559999942779541,5.610000133514404,5.519999980926514,5.570000171661377,2527801,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,5.570000171661377,5.769999980926514,5.590000152587891,5.599999904632568,9127467,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,5.599999904632568,5.690000057220459,5.570000171661377,5.590000152587891,4707850,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,5.590000152587891,5.659999847412109,5.599999904632568,5.650000095367432,6986994,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,5.650000095367432,5.900000095367432,5.659999847412109,5.849999904632568,14857192,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,5.849999904632568,5.980000019073486,5.840000152587891,5.849999904632568,16794942,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,5.849999904632568,5.989999771118164,5.809999942779541,5.989999771118164,20130836,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,5.989999771118164,6.150000095367432,6.010000228881836,6.139999866485596,54593425,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,6.139999866485596,6.590000152587891,6.150000095367432,6.5,47125722,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,6.519999980926514,6.639999866485596,6.46999979019165,6.579999923706055,39648186,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,6.579999923706055,6.699999809265137,6.480000019073486,6.5,27912708,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,6.5,6.590000152587891,6.449999809265137,6.449999809265137,14521784,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,6.449999809265137,6.630000114440918,6.460000038146973,6.559999942779541,21499496,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,6.559999942779541,6.869999885559082,6.579999923706055,6.670000076293945,38247857,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,6.670000076293945,6.769999980926514,6.599999904632568,6.710000038146973,19460120,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,6.710000038146973,6.800000190734863,6.650000095367432,6.760000228881836,11235927,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,6.760000228881836,6.800000190734863,6.440000057220459,6.5,16589896,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,6.5,6.610000133514404,6.460000038146973,6.510000228881836,9377141,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,6.510000228881836,6.639999866485596,6.5,6.639999866485596,22423773,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,6.639999866485596,6.769999980926514,6.610000133514404,6.769999980926514,20958065,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,6.769999980926514,7.0,6.789999961853027,6.940000057220459,28842309,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,6.940000057220459,7.0,6.820000171661377,6.820000171661377,8666130,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,6.820000171661377,6.920000076293945,6.730000019073486,6.75,11587430,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,6.75,6.920000076293945,6.650000095367432,6.820000171661377,17405508,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,6.820000171661377,6.909999847412109,6.71999979019165,6.75,8035291,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,6.75,6.789999961853027,6.679999828338623,6.710000038146973,2953274,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,6.710000038146973,6.820000171661377,6.690000057220459,6.730000019073486,3960765,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,6.730000019073486,6.78000020980835,6.659999847412109,6.769999980926514,3521843,0.0,0.0,0.0
