Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-06 00:00:00+03:00,24.342196886160973,25.140752124665465,24.599202364889535,25.048965454101562,1527563,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,25.048966384853664,26.06781282186245,24.84703150038527,26.05863380432129,3099484,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,26.05863380432129,26.05863380432129,26.05863380432129,26.05863380432129,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,27.169268830266276,27.160089813261095,26.26056715537542,26.43496322631836,1347633,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,26.434963483982024,26.57264698968323,25.71901765778457,25.792448043823242,1451953,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,25.792449456639176,26.251389832199592,25.700661031383373,26.177959442138672,779518,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,26.177958568455015,26.802117738500982,26.15960053387283,26.526752471923828,742413,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,26.52675143642286,26.618539855032182,26.251387931313364,26.29728126525879,481337,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,26.297281432907795,26.517572588543473,26.187136730449193,26.416606903076172,286736,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,26.416608517011962,27.077482024295396,26.26056872006355,26.939800262451172,696615,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,26.939800262451172,26.939800262451172,26.939800262451172,26.939800262451172,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,26.939800262451172,26.939800262451172,26.939800262451172,26.939800262451172,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,26.939800262451172,26.939800262451172,26.939800262451172,26.939800262451172,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,28.224830667907696,28.435942802324497,27.67410191448776,27.90357208251953,1354834,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,27.903572928192105,28.22483152331664,27.68328177029146,27.775070190429688,447608,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,27.775070190429688,27.775070190429688,27.775070190429688,27.775070190429688,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,27.775070190429688,27.775070190429688,27.775070190429688,27.775070190429688,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,26.765402362705156,27.07748195581269,24.98471322863017,26.15960121154785,1316569,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,26.1596000258987,26.56346802527165,25.45283146467566,25.471189498901367,463687,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,25.47118857840417,26.251387497616093,25.33350682812405,26.24220848083496,238369,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,26.242209482571425,26.15960007910624,23.864898317781133,25.149930953979492,712158,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,25.149932749551322,25.700661561732165,25.149932749551322,25.691482543945312,264325,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,25.691480197803333,26.196315625667044,25.49872609403756,25.976022720336914,525583,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,25.976024929778557,26.50839570305152,25.33350944519043,25.33350944519043,3044958,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,25.333509180491717,25.88423798346909,25.379402517940417,25.636409759521484,852705,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,25.636408820945164,26.600182877831813,25.636408820945164,26.187137603759766,815893,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,26.187137663981332,27.4813493436767,26.38907079283303,27.1876277923584,2571403,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,27.1876272529216,29.280394139900665,26.811294553203577,28.234010696411133,3559841,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,28.23401082535935,30.198276733555495,28.23401082535935,28.91324234008789,3107789,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,28.91324234008789,28.91324234008789,28.91324234008789,28.91324234008789,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,28.298262928895348,28.821454666600253,27.582315326883155,28.34415626525879,896367,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,28.344154779693955,28.913241574654066,28.133042642337166,28.279903411865234,1189500,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,28.279905481868873,29.353826031849643,28.30744253469044,28.5185546875,1754165,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,28.518553926451077,30.290064010836158,28.68377273753424,29.546579360961914,3317547,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,29.54657994746772,30.26252931018555,29.18860701682739,29.601654052734375,906045,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,29.601653698351207,30.84079128980036,29.601653698351207,30.326780319213867,2940133,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,30.32677951756423,30.703110468840283,29.647546251110434,30.014699935913086,617364,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,30.01470061937096,31.988142091170147,29.739337100217252,31.207944869995117,2918480,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,31.207943253051035,31.66688359500767,29.92290889499769,30.244169235229492,691467,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,30.244169396802516,31.207943419772814,30.299239997211874,30.703109741210938,363920,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,30.70310970087116,31.896353894477908,30.849970470831423,31.483306884765625,690763,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,31.483306011401975,31.832101643420675,30.84996961503686,31.033546447753906,501069,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,31.03354714641699,31.39152005248406,30.932579711077675,31.02436637878418,522449,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,31.02436576129846,31.382338660240702,30.932579095418806,31.07025909423828,331824,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,31.070260621994684,33.04370554837524,30.93258061640534,32.23596954345703,2413752,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,32.23597030883962,33.043706332936004,31.207944869995117,31.207944869995117,396305,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,31.20794223949288,36.89880299521718,31.20794223949288,35.06304168701172,2368656,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,35.06304311358748,35.93503047075014,33.50264523783909,33.686222076416016,863287,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,33.686224347043705,34.34709610845509,32.41037066016218,32.722450256347656,659957,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,32.722450998520934,34.236952174982854,32.61230278458978,33.3741455078125,536480,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,33.374143011537626,33.961586102815865,33.09877950018058,33.319068908691406,271930,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,33.319069813663916,34.145163871609455,32.64901730063569,32.74998474121094,444158,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,32.749984144865635,34.2369499206543,32.76834217931204,34.2369499206543,1094713,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,34.236950411288205,35.33840798379789,33.96158689352006,33.97076416015625,2165393,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,33.970766264443505,34.787683103152,33.64033212351555,33.7504768371582,1000925,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,33.75047601963713,34.31038384436731,33.56689916705452,33.778011322021484,333372,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,33.77801053036575,33.943229343674126,33.40167956703824,33.4659309387207,316322,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,33.46593092947541,33.814726590967545,33.04370662955381,33.2272834777832,659678,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,33.227280155105305,33.484285616064014,32.61229830024966,32.86012649536133,567889,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,32.860131051442856,33.50264829436191,32.704093000350795,33.03453063964844,845642,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,33.03452772026382,33.45675199919181,32.860128147470576,33.043704986572266,422473,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,33.04370563266682,34.65917414518712,33.04370563266682,34.43888473510742,1099916,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,34.438885664041926,35.457733842094235,34.3287409560311,34.34709548950195,2633100,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,34.34709550377541,34.585746456241374,33.59443357942054,33.76883316040039,589459,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,33.76883412274159,33.76883412274159,32.749985915230845,33.09878158569336,1199268,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,33.098777821970025,33.77800754878256,32.887665690585756,32.89684295654297,538748,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,32.89684385195706,33.089597955236606,31.685241629289994,32.90602111816406,428809,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,32.90601888453969,33.493465423583984,32.63065539834072,33.493465423583984,769353,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,33.49346886153013,33.96158648597478,33.04370577013762,33.69540023803711,594325,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,33.69539934269823,34.04419498585068,33.61278994041046,33.686222076416016,541781,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,33.68622425670828,34.43888619229535,33.69540152358447,33.741294860839844,299657,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,33.74129301884224,34.971253297901235,33.97076319402909,34.503135681152344,1061707,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,34.503137288584476,35.32923135831801,34.42970514841387,34.787681579589844,1106341,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,34.78768071294808,35.69638066557999,34.50313642903138,35.25579833984375,1671684,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,35.255797606482346,35.521983850276754,33.78718988457697,34.40216827392578,1906822,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,34.40216827392578,34.40216827392578,34.40216827392578,34.40216827392578,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,33.93404858504592,34.05337054792802,33.08959657042756,33.60361099243164,844817,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,33.60361107156728,33.92486789767839,32.217609332775254,32.520511627197266,3598391,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,32.52051498142879,33.27317691003742,32.35529616769156,32.685733795166016,3038160,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,32.685732470324986,34.19105626652741,32.71326777101939,33.65868377685547,1196665,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,33.65868604729273,35.09976207289459,33.91569504304604,34.55821228027344,1173729,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,34.55820844430921,35.45773107600557,34.73260451017466,35.33840560913086,981801,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,35.338408991493054,35.51280507405056,34.925361952344005,35.16401290893555,396793,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,35.16400951458807,35.338405580311296,34.75096251531004,35.09975814819336,1014726,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,35.09975952642384,35.338406967912526,34.787679948208165,34.842750549316406,789705,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,34.8427508490494,35.237439833759716,34.87028965127742,35.182369232177734,337966,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,35.18236627597311,35.246617640044704,34.796854590106804,34.95289611816406,503605,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,34.952899554867535,35.20072426840406,34.78768074488513,35.15483093261719,398767,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,35.154832140600455,35.338408991493054,34.998794093275926,35.16401290893555,325799,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,35.164012103547705,36.53165243342721,35.063044662797445,35.43019485473633,1117469,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,35.430196341742395,36.34807711226875,35.531163786730254,36.256290435791016,763383,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,36.25628912531539,38.082873333273746,36.37561460157326,36.550010681152344,1993472,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,36.55000729632462,37.62392948031723,35.613768610758726,35.70555877685547,2010196,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,35.70556298956938,36.34807672086937,35.33840928473748,36.219573974609375,1682386,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,36.21957361331568,36.78866220027214,35.73309793548769,35.84324264526367,1993366,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,35.84324152613212,36.3480752233999,34.64999728674359,34.71424865722656,1470658,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,34.71424647669879,35.46690834202507,34.19105477766557,35.33840560913086,1539453,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,35.338407663198616,36.34807505300089,34.93454140756512,35.79734802246094,2414409,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,35.797347599084006,36.08189187897867,35.29251391015356,35.86159896850586,1075033,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,35.861598096484926,36.118603567922925,35.154829548593476,36.091068267822266,2021176,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,36.09106941584136,36.80701525272754,33.04370572366297,33.55772018432617,1754525,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,33.557719749880704,34.58574515646103,31.22630192477152,33.961585998535156,1983097,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,33.9615860289218,34.78768006263254,33.39250097316385,33.860618591308594,759954,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,33.86061945333641,34.68671350807796,33.91569355746488,33.97076416015625,674373,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,33.97076481073043,34.87946828834871,33.961587543918476,34.68671417236328,978039,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,34.68671030699999,37.62392906215098,34.57656210890813,36.449039459228516,5146202,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,36.449042120227034,38.93649800169403,36.77030246929374,38.16548156738281,7233734,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,38.16548301110497,38.54181397603715,36.99977404620843,37.229244232177734,791675,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,37.22924350142311,37.5413230882732,34.9987930574669,36.71522903442383,861073,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,36.715227775438805,37.44953163066019,36.25628742824582,36.56836700439453,723649,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,36.56836740341841,38.44084488074262,36.439864665032104,37.183345794677734,1625343,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,37.18334408091505,37.54132048033981,36.522472385182304,36.86208724975586,801871,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,36.86208724975586,36.86208724975586,36.86208724975586,36.86208724975586,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,36.86208803327275,37.28431230646702,36.68769196428474,37.2751350402832,1984984,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,37.27513912382272,38.45920617315646,37.27513912382272,38.0920524597168,3663449,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,38.09205039015124,38.349055874733345,37.642287290695435,37.97272491455078,822029,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,37.972724443810606,38.18383658944838,37.6331095574748,37.899295806884766,509634,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,37.899293505306225,36.80701327283168,34.521492377357475,35.33840560913086,1277779,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,35.33840626846125,37.26595430071164,34.9712525949674,37.17416763305664,2293583,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,37.174170169797605,38.11040894980201,36.72440706414795,37.36692428588867,2716689,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,37.36692263584546,38.734566426036174,37.174168528266,37.183345794677734,3014684,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,37.183346912804346,38.08287311143183,35.43019485473633,35.43019485473633,3294346,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,35.43019470158083,36.531652275510396,35.4852688057803,36.17367935180664,848791,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,36.17367976781192,36.89880639164369,35.87078094482422,35.87078094482422,999879,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,35.87077844777289,36.4398634856815,35.23743854131368,35.47608947753906,1859626,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,35.47609198108229,37.08238327515443,34.60410457829856,35.769813537597656,2863451,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,35.769812889053185,36.07271170683903,34.64999728674359,34.71424865722656,2545621,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,34.71425008371663,36.522476302451224,34.879468900729805,35.980926513671875,1482928,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,35.98092542756448,39.15679192284148,37.36692379351859,37.63311004638672,4503070,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,37.633109459510216,38.0828725522196,35.586235877372715,35.79734802246094,1945957,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,35.79734633800705,36.164500008715216,35.10893583150692,36.054351806640625,1080906,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,36.05435257562047,36.89880463568526,34.9987918773357,36.80701446533203,752409,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,36.80701710119064,37.60557588398444,36.219573974609375,36.219573974609375,416925,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,36.21957286748001,36.34807560981204,34.99879331388856,35.090579986572266,1020802,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,35.0905791538102,35.02632778416898,32.13500214456604,34.87946701049805,2383547,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,34.8794679287734,35.61377181646015,34.4664208977505,34.54903030395508,688731,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,34.549028615364875,35.980923752447744,34.43888391295449,34.806034088134766,391679,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,34.80603274772917,35.61376870431842,34.80603274772917,34.962074279785156,158443,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,34.96207467646772,35.586233808899784,34.96207467646772,35.33840560913086,649357,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,35.33840560913086,35.98092277503879,35.108935442837804,35.33840560913086,995218,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,35.33840777720175,35.88913480951838,35.118114863412856,35.15483093261719,1820229,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,35.15483058669335,35.29251409413624,34.52149415561756,34.67753219604492,1337422,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,34.6775306748548,34.68671144238135,32.35529369467549,32.63065719604492,450548,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,32.63065836168237,33.19056615194891,32.16254074277585,33.080421447753906,467158,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,33.08042183995624,33.96158648683739,32.63983951651566,33.11713790893555,243996,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,33.11713756497595,33.30989167295978,32.68573251254231,33.218101501464844,199578,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,33.218103955462006,33.59443493280025,33.0437078688936,33.3741455078125,382908,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,33.37414085497116,34.05337057233236,33.080419328311706,33.50264358520508,422536,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,33.502648749338654,34.879469930818324,33.59443542752903,34.87029266357422,383624,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,34.870290037383356,35.88913469373857,33.9799446199546,35.79734802246094,1259790,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,35.797351070350366,36.16450478959557,34.7876835945821,35.24662399291992,2364858,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,35.24662099192098,35.88913469373857,35.264975525026856,35.79734802246094,981798,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,35.797349548339845,36.302183264759755,33.043707275390624,34.420528411865234,2847561,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,34.42052855534198,35.705563021982975,33.73211798423514,33.778011322021484,1801818,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,35.21333763708568,34.92627310870269,33.31870736948972,33.395259857177734,1503041,1.5,0.0,0.0
2024-04-23 00:00:00+02:00,33.395257551965344,33.586631457528135,31.644157844324273,32.065185546875,953532,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,32.06518614411091,32.428803141854715,29.739959201137616,30.629859924316406,2854619,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,30.629859924316406,30.629859924316406,30.629859924316406,30.629859924316406,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,29.663408205121396,31.09873440859501,29.500737829056586,30.782960891723633,330141,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,30.782962030729724,31.768555209068232,28.725663253095693,29.577289581298828,1396381,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,31.577177683512367,34.44783020019531,31.098735597398544,34.44783020019531,2167285,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,34.4478297514074,34.30429566735385,31.57717727212345,32.534061431884766,840416,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,32.534062359318895,32.9550900875355,32.10346374510674,32.24699783325195,156559,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,32.246996904372416,32.48621794424131,30.90735762101722,31.596315383911133,108305,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,31.596314082435967,32.05561802203839,30.811669396003932,31.09873390197754,89440,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,31.09873385601021,31.24226793389647,29.692114858640082,30.35236358642578,286539,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,30.35236471573192,31.098735013086195,30.14185085883739,30.275814056396484,165576,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,30.275813288010394,30.993476385483042,30.208831690930808,30.936065673828125,196860,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,30.936065969764787,31.959931706602276,30.620292451748938,31.912084579467773,184044,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,31.912085789293666,34.0650751839297,30.0461627423428,30.342796325683594,2468621,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,30.342794673537306,31.203991844589453,30.094006407579602,30.916927337646484,1737431,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,30.916928496940855,31.098735173103194,30.333228575809947,30.6585693359375,899589,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,30.658568448309865,30.81166976333592,30.256677040088555,30.57244873046875,354851,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,30.572449886009988,31.09873544816502,30.47676110422406,30.50546646118164,550806,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,30.50546646118164,30.50546646118164,30.50546646118164,30.50546646118164,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,30.821237348778908,31.07002926991286,30.648997911139503,30.802099227905273,352958,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,30.802100226289316,30.802100226289316,30.285383721734497,30.70641326904297,2377762,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,30.706411473605097,31.09873381573311,30.677706118154315,30.90735626220703,648674,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,30.907357294011423,31.04132049088491,29.51030731201172,29.51030731201172,1889792,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,29.510306989234223,30.160988495694152,29.18496623600426,29.290224075317383,476546,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,29.29022372832562,30.42891452602914,28.821350724839768,29.44332504272461,240288,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,29.443326137260634,30.72555106185174,29.558151214772604,29.739959716796875,3886915,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,29.73995893745814,29.90262931393039,29.0031577131361,29.663408279418945,3349344,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,29.663408279418945,29.90262931393039,29.567719500592037,29.663408279418945,327592,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,29.663408893649862,29.854786455266474,27.519988599057598,28.22808265686035,1846286,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,28.228082799626154,28.41946036221067,27.663520997624694,27.86446762084961,1024864,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,27.864467586000956,28.46730380469836,27.89317294277454,28.237651824951172,290402,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,28.237651502235913,28.409890941355783,27.988861404075177,28.20894432067871,126336,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,28.208943791479538,28.89790153503418,28.14196219421431,28.89790153503418,317433,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,28.89790257654501,31.290112994301662,28.706525013079798,31.24226951599121,1182170,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,31.242269456455272,31.23269857067737,29.108416380797756,29.184967041015625,2213792,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,29.18496711718613,29.500738819547937,29.01272767496847,29.376344680786133,855139,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,29.376344712209754,29.75909801470748,29.194536209106445,29.194536209106445,1546717,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,29.194534929392052,30.237538773674096,29.242378405690204,29.816509246826172,1889653,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,29.653840140383256,29.950473721362723,29.280655898986133,29.376344680786133,1350200,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,29.376343144522064,29.931335859804143,29.184965590930336,29.23280906677246,890222,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,29.23281062680036,29.8069414931028,29.16582902700222,29.194536209106445,1162557,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,29.194535214188264,29.510306906126694,29.06057201915731,29.098846435546875,436234,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,29.09884721787035,29.42418797893088,28.515147295065574,28.98402214050293,550163,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,28.98402110146315,29.94090522907654,28.515146272834354,29.634700775146484,2379467,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,29.634701504763576,30.06530010283575,29.146690368652344,29.146690368652344,725430,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,29.146690180326075,29.701684736527174,29.328498678905344,29.682546615600586,510029,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,29.682546934608837,29.902629852294922,29.48160031294334,29.902629852294922,4627443,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,29.902630456325628,30.98391059568893,30.01745736032708,30.333229064941406,3968234,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,30.333228302444542,31.385799407958984,30.4002099009651,31.385799407958984,1840628,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,31.38579948709252,32.06518635964158,31.395370372747216,31.577177047729492,1740101,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,31.57717598803422,32.04605081334871,30.725549704513863,31.108301162719727,644251,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,31.108302589962793,31.67286439317493,30.811670835032906,31.050891876220703,465196,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,31.050891177225658,31.672863680178494,31.022182170777484,31.357093811035156,1477639,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,31.357093811035156,31.86424123886526,31.318817569253138,31.357093811035156,844573,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,31.35709405151399,31.52933349063066,31.117873013876764,31.385799407958984,397004,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,31.385798666527172,33.20387996971058,31.34752242535582,32.05561828613281,1813402,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,32.05561757306059,32.534059626389855,32.074755693220546,32.35225296020508,1812445,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,32.352255207564454,32.916817015719374,32.20872112150576,32.581905364990234,1754251,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,32.581905364990234,32.82112640827243,32.44794216478795,32.581905364990234,1074282,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,32.58190376192078,32.24699577789296,30.141849970540708,31.491056442260742,477136,0.0,0.0,0.0
