Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-23 00:00:00+03:00,4.449999809265137,4.659999847412109,4.369999885559082,4.400000095367432,7419374,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,4.400000095367432,4.449999809265137,4.300000190734863,4.389999866485596,1068853,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,4.389999866485596,4.46999979019165,4.369999885559082,4.369999885559082,968958,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,4.369999885559082,4.429999828338623,4.340000152587891,4.349999904632568,1121845,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,4.349999904632568,4.449999809265137,4.320000171661377,4.349999904632568,836291,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,4.349999904632568,4.400000095367432,4.329999923706055,4.340000152587891,726081,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,4.329999923706055,4.53000020980835,4.320000171661377,4.380000114440918,1559026,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,4.380000114440918,4.409999847412109,4.349999904632568,4.380000114440918,312889,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,4.380000114440918,4.670000076293945,4.389999866485596,4.53000020980835,4620126,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,4.53000020980835,4.699999809265137,4.449999809265137,4.559999942779541,4524162,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,4.559999942779541,4.579999923706055,4.46999979019165,4.510000228881836,1990438,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,4.420000076293945,4.510000228881836,4.300000190734863,4.340000152587891,1630354,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,4.340000152587891,4.380000114440918,4.269999980926514,4.289999961853027,670197,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,4.289999961853027,4.340000152587891,4.25,4.320000171661377,664125,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,4.320000171661377,4.380000114440918,4.300000190734863,4.300000190734863,877198,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,4.300000190734863,4.400000095367432,4.28000020980835,4.28000020980835,1012840,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,4.28000020980835,4.340000152587891,4.28000020980835,4.329999923706055,645192,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,4.329999923706055,4.400000095367432,4.309999942779541,4.320000171661377,946757,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,4.119999885559082,4.170000076293945,4.0,4.099999904632568,563500,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,4.099999904632568,4.21999979019165,4.079999923706055,4.090000152587891,820004,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,4.110000133514404,4.159999847412109,4.019999980926514,4.110000133514404,570371,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,4.110000133514404,4.150000095367432,4.010000228881836,4.03000020980835,464897,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,4.03000020980835,4.079999923706055,4.0,4.059999942779541,1015161,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,4.059999942779541,4.070000171661377,3.609999895095825,3.9100000858306885,957153,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,3.9100000858306885,3.990000009536743,3.7699999809265137,3.9600000381469727,659681,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,3.9600000381469727,4.019999980926514,3.9000000953674316,3.930000066757202,458521,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,3.930000066757202,4.010000228881836,3.940000057220459,3.9600000381469727,674780,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,3.9600000381469727,4.019999980926514,3.950000047683716,3.950000047683716,872627,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,3.950000047683716,4.059999942779541,3.990000009536743,4.039999961853027,551621,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,4.039999961853027,4.079999923706055,4.0,4.03000020980835,567953,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,4.03000020980835,4.170000076293945,4.019999980926514,4.170000076293945,1450739,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,4.170000076293945,4.199999809265137,4.070000171661377,4.079999923706055,755316,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,4.139999866485596,4.269999980926514,4.130000114440918,4.199999809265137,1354703,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,4.199999809265137,4.28000020980835,4.199999809265137,4.239999771118164,1079444,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,4.239999771118164,4.269999980926514,4.139999866485596,4.179999828338623,703774,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,4.179999828338623,4.5,4.230000019073486,4.5,2185909,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,4.5,4.670000076293945,4.440000057220459,4.639999866485596,2926238,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,4.639999866485596,5.090000152587891,4.739999771118164,5.0,6261190,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,5.0,5.150000095367432,4.769999980926514,4.789999961853027,2814189,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,4.789999961853027,4.889999866485596,4.610000133514404,4.630000114440918,1595952,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,4.630000114440918,4.679999828338623,4.409999847412109,4.510000228881836,2394026,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,4.510000228881836,4.639999866485596,4.559999942779541,4.599999904632568,674906,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,4.599999904632568,4.800000190734863,4.599999904632568,4.690000057220459,1218045,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,4.690000057220459,5.400000095367432,4.71999979019165,5.21999979019165,7886169,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,5.21999979019165,5.289999961853027,5.059999942779541,5.099999904632568,2331994,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,5.099999904632568,5.230000019073486,5.010000228881836,5.050000190734863,1712060,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,5.050000190734863,5.239999771118164,4.849999904632568,4.940000057220459,2840451,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,4.940000057220459,5.170000076293945,4.960000038146973,5.099999904632568,2253296,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,5.099999904632568,5.480000019073486,5.130000114440918,5.309999942779541,4641998,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,5.309999942779541,5.579999923706055,5.329999923706055,5.349999904632568,2737511,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,5.349999904632568,5.429999828338623,5.150000095367432,5.25,1906654,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,5.25,5.320000171661377,5.150000095367432,5.199999809265137,1286748,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,5.199999809265137,5.489999771118164,5.25,5.489999771118164,2335629,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,5.489999771118164,5.900000095367432,5.579999923706055,5.860000133514404,4673760,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,5.860000133514404,6.309999942779541,5.800000190734863,6.300000190734863,4732339,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,6.300000190734863,6.400000095367432,6.130000114440918,6.130000114440918,3456350,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,6.130000114440918,6.289999961853027,6.139999866485596,6.190000057220459,1762921,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,6.190000057220459,6.300000190734863,6.130000114440918,6.170000076293945,1340471,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,6.170000076293945,6.480000019073486,6.119999885559082,6.400000095367432,2265689,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,6.400000095367432,6.46999979019165,6.300000190734863,6.320000171661377,1998583,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,6.320000171661377,6.369999885559082,5.809999942779541,6.199999809265137,1120362,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,6.199999809265137,6.340000152587891,6.070000171661377,6.199999809265137,912759,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,6.199999809265137,6.28000020980835,5.949999809265137,6.199999809265137,1036145,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,6.199999809265137,6.230000019073486,6.019999980926514,6.099999904632568,1026747,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,6.099999904632568,6.230000019073486,6.010000228881836,6.039999961853027,1539731,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,6.039999961853027,6.170000076293945,6.0,6.010000228881836,1417445,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,6.010000228881836,6.039999961853027,5.820000171661377,5.900000095367432,910738,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,5.900000095367432,5.960000038146973,5.659999847412109,5.690000057220459,808794,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,5.690000057220459,5.789999961853027,5.380000114440918,5.400000095367432,1278738,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,5.400000095367432,5.510000228881836,5.329999923706055,5.400000095367432,760850,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,5.400000095367432,5.630000114440918,5.389999866485596,5.53000020980835,454819,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,5.53000020980835,5.730000019073486,5.570000171661377,5.630000114440918,465486,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,5.630000114440918,5.739999771118164,5.619999885559082,5.659999847412109,200715,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,5.659999847412109,5.789999961853027,5.650000095367432,5.75,586305,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,5.75,6.139999866485596,5.739999771118164,5.900000095367432,1620117,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,5.900000095367432,6.079999923706055,5.650000095367432,5.690000057220459,349590,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,5.690000057220459,5.840000152587891,5.630000114440918,5.659999847412109,366484,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,5.519999980926514,5.539999961853027,5.260000228881836,5.429999828338623,145116,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,5.429999828338623,5.519999980926514,5.409999847412109,5.440000057220459,117811,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,5.440000057220459,5.570000171661377,5.420000076293945,5.550000190734863,114747,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,5.550000190734863,5.690000057220459,5.550000190734863,5.590000152587891,260934,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,5.590000152587891,5.599999904632568,5.409999847412109,5.5,182676,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,5.5,5.800000190734863,5.46999979019165,5.789999961853027,441031,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,5.789999961853027,5.900000095367432,5.730000019073486,5.889999866485596,321701,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,5.889999866485596,5.949999809265137,5.789999961853027,5.849999904632568,152187,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,5.849999904632568,5.949999809265137,5.789999961853027,5.809999942779541,224400,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,5.809999942779541,5.940000057220459,5.809999942779541,5.849999904632568,374889,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,5.849999904632568,6.300000190734863,5.880000114440918,6.03000020980835,1568067,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,6.03000020980835,6.159999847412109,5.900000095367432,5.980000019073486,644686,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,5.980000019073486,6.099999904632568,5.929999828338623,6.010000228881836,472552,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,6.010000228881836,6.179999828338623,6.0,6.019999980926514,614201,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,6.019999980926514,6.28000020980835,6.0,6.170000076293945,1007091,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,6.170000076293945,6.360000133514404,6.139999866485596,6.179999828338623,771296,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,6.179999828338623,6.25,6.090000152587891,6.130000114440918,311582,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,6.130000114440918,6.300000190734863,6.110000133514404,6.21999979019165,708481,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,6.21999979019165,6.429999828338623,6.170000076293945,6.210000038146973,1181436,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,6.210000038146973,6.329999923706055,6.139999866485596,6.150000095367432,370117,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,6.150000095367432,6.400000095367432,6.130000114440918,6.210000038146973,972065,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,6.210000038146973,6.75,6.309999942779541,6.690000057220459,2626095,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,6.690000057220459,6.889999866485596,6.599999904632568,6.710000038146973,1338665,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,6.710000038146973,7.480000019073486,6.769999980926514,7.440000057220459,2589385,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,7.440000057220459,7.869999885559082,6.800000190734863,7.0,2195845,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,7.0,7.480000019073486,6.650000095367432,7.480000019073486,1385305,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,7.480000019073486,7.659999847412109,7.260000228881836,7.619999885559082,1117671,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,7.619999885559082,7.840000152587891,7.599999904632568,7.599999904632568,848543,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,7.599999904632568,7.849999904632568,7.260000228881836,7.619999885559082,1110776,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,7.619999885559082,7.650000095367432,7.400000095367432,7.5,557954,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,7.5,7.559999942779541,7.340000152587891,7.559999942779541,377955,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,7.559999942779541,7.650000095367432,7.420000076293945,7.5,420186,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,7.5,7.699999809265137,7.260000228881836,7.659999847412109,674249,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,7.659999847412109,7.840000152587891,7.570000171661377,7.619999885559082,791497,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,7.619999885559082,7.699999809265137,7.550000190734863,7.679999828338623,936199,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,7.679999828338623,7.75,7.199999809265137,7.349999904632568,920706,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,7.449999809265137,7.619999885559082,7.489999771118164,7.579999923706055,797781,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,7.579999923706055,8.079999923706055,7.519999980926514,7.849999904632568,1884688,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,7.849999904632568,8.0,7.710000038146973,7.71999979019165,491858,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,7.71999979019165,7.849999904632568,7.670000076293945,7.71999979019165,280180,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,7.71999979019165,7.760000228881836,7.28000020980835,7.340000152587891,328319,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,7.340000152587891,7.550000190734863,7.21999979019165,7.349999904632568,130931,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,7.349999904632568,7.489999771118164,7.119999885559082,7.199999809265137,270614,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,7.199999809265137,7.349999904632568,6.849999904632568,6.960000038146973,258049,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,6.960000038146973,6.900000095367432,5.75,6.650000095367432,191185,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,6.650000095367432,7.46999979019165,6.650000095367432,6.900000095367432,569762,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,6.900000095367432,7.400000095367432,7.0,7.159999847412109,573592,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,7.159999847412109,7.28000020980835,6.929999828338623,7.0,567656,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,7.0,7.03000020980835,6.010000228881836,6.159999847412109,371559,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,6.159999847412109,6.599999904632568,6.159999847412109,6.289999961853027,364365,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,6.289999961853027,6.570000171661377,6.170000076293945,6.289999961853027,254016,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,6.289999961853027,6.360000133514404,5.920000076293945,6.03000020980835,222864,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,6.03000020980835,6.099999904632568,5.699999809265137,5.929999828338623,124837,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,5.929999828338623,6.0,5.599999904632568,5.690000057220459,168751,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,5.690000057220459,5.940000057220459,5.699999809265137,5.860000133514404,65912,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,5.860000133514404,5.920000076293945,5.75,5.789999961853027,75596,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,5.789999961853027,5.679999828338623,5.199999809265137,5.409999847412109,76138,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,5.409999847412109,5.400000095367432,5.039999961853027,5.079999923706055,112898,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,5.079999923706055,5.400000095367432,5.139999866485596,5.199999809265137,158188,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,5.199999809265137,5.46999979019165,5.21999979019165,5.409999847412109,194610,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,5.409999847412109,5.409999847412109,5.28000020980835,5.320000171661377,120950,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,5.320000171661377,5.420000076293945,5.269999980926514,5.380000114440918,182960,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,5.380000114440918,5.440000057220459,5.340000152587891,5.400000095367432,62095,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,5.400000095367432,5.409999847412109,5.230000019073486,5.28000020980835,97077,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,5.28000020980835,5.28000020980835,5.170000076293945,5.28000020980835,32679,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,5.28000020980835,5.28000020980835,4.949999809265137,5.090000152587891,67262,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,5.090000152587891,5.28000020980835,5.079999923706055,5.090000152587891,34492,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,5.090000152587891,5.380000114440918,5.269999980926514,5.329999923706055,75560,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,5.329999923706055,5.460000038146973,5.199999809265137,5.269999980926514,85677,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,5.269999980926514,5.46999979019165,5.320000171661377,5.400000095367432,63232,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,5.400000095367432,5.449999809265137,5.360000133514404,5.400000095367432,51525,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,5.400000095367432,5.599999904632568,5.420000076293945,5.489999771118164,105553,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,5.489999771118164,5.670000076293945,5.28000020980835,5.590000152587891,150741,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,5.590000152587891,6.349999904632568,5.579999923706055,6.059999942779541,1144271,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,6.059999942779541,6.199999809265137,5.920000076293945,5.989999771118164,348406,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,5.989999771118164,6.199999809265137,5.579999923706055,5.699999809265137,436852,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,5.699999809265137,6.099999904632568,5.800000190734863,5.860000133514404,125366,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,5.860000133514404,5.900000095367432,5.619999885559082,5.75,70741,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,5.75,5.789999961853027,5.400000095367432,5.440000057220459,123819,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,5.440000057220459,5.630000114440918,5.170000076293945,5.230000019073486,121613,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,5.230000019073486,5.25,5.010000228881836,5.110000133514404,217242,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,5.110000133514404,5.28000020980835,4.800000190734863,4.880000114440918,344811,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,4.880000114440918,5.050000190734863,4.900000095367432,5.0,71504,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,5.0,5.099999904632568,5.0,5.0,52583,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,5.0,5.130000114440918,4.960000038146973,5.0,43597,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,5.0,5.050000190734863,4.829999923706055,5.0,51865,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,5.0,5.0,4.5,4.590000152587891,182715,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,4.590000152587891,4.940000057220459,4.349999904632568,4.679999828338623,99087,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,4.679999828338623,4.880000114440918,4.599999904632568,4.710000038146973,122593,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,4.710000038146973,4.900000095367432,4.630000114440918,4.800000190734863,102544,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,4.800000190734863,4.949999809265137,4.710000038146973,4.829999923706055,113342,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,4.829999923706055,5.139999866485596,4.880000114440918,5.050000190734863,157682,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,5.050000190734863,5.139999866485596,5.0,5.010000228881836,282539,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,5.010000228881836,5.099999904632568,4.949999809265137,5.010000228881836,52088,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,5.010000228881836,5.489999771118164,4.929999828338623,5.260000228881836,534022,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,5.260000228881836,5.480000019073486,5.21999979019165,5.25,113136,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,5.21999979019165,5.46999979019165,5.130000114440918,5.190000057220459,144355,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,5.190000057220459,5.210000038146973,5.070000171661377,5.119999885559082,201959,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,5.119999885559082,5.199999809265137,5.099999904632568,5.119999885559082,43311,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,5.119999885559082,5.150000095367432,4.960000038146973,5.019999980926514,92568,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,5.019999980926514,5.179999828338623,5.03000020980835,5.090000152587891,103820,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,5.090000152587891,5.179999828338623,5.070000171661377,5.110000133514404,77177,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,5.110000133514404,5.139999866485596,5.039999961853027,5.079999923706055,106951,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,5.079999923706055,5.079999923706055,4.800000190734863,4.960000038146973,99468,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,4.960000038146973,5.070000171661377,4.900000095367432,4.960000038146973,31284,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,4.960000038146973,5.260000228881836,4.800000190734863,5.039999961853027,251629,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,5.039999961853027,5.309999942779541,5.050000190734863,5.190000057220459,630437,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,5.190000057220459,5.599999904632568,5.190000057220459,5.369999885559082,678185,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,5.369999885559082,6.110000133514404,5.5,5.710000038146973,1166178,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,5.710000038146973,5.829999923706055,5.559999942779541,5.590000152587891,160360,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,5.590000152587891,5.699999809265137,5.5,5.630000114440918,154137,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,5.630000114440918,5.699999809265137,5.400000095367432,5.440000057220459,222017,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,5.440000057220459,5.53000020980835,5.409999847412109,5.460000038146973,89649,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,5.460000038146973,5.699999809265137,5.5,5.690000057220459,398267,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,5.690000057220459,5.760000228881836,5.5,5.53000020980835,205643,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,5.579999923706055,5.650000095367432,5.559999942779541,5.579999923706055,133845,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,5.579999923706055,5.619999885559082,5.5,5.510000228881836,224600,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,5.510000228881836,5.699999809265137,5.460000038146973,5.5,591081,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,5.5,5.639999866485596,5.519999980926514,5.570000171661377,118400,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,5.570000171661377,5.610000133514404,5.5,5.519999980926514,344728,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,5.519999980926514,5.590000152587891,5.440000057220459,5.510000228881836,211865,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,5.510000228881836,5.599999904632568,5.409999847412109,5.409999847412109,372341,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,5.409999847412109,5.5,5.349999904632568,5.420000076293945,66982,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,5.420000076293945,5.550000190734863,5.309999942779541,5.46999979019165,247625,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,5.46999979019165,5.570000171661377,5.400000095367432,5.5,142660,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,5.5,5.630000114440918,5.449999809265137,5.599999904632568,242097,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,5.599999904632568,5.900000095367432,5.619999885559082,5.630000114440918,341889,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,5.630000114440918,5.789999961853027,5.630000114440918,5.699999809265137,344487,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,5.699999809265137,6.820000171661377,5.769999980926514,6.190000057220459,1999515,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,6.190000057220459,6.300000190734863,6.099999904632568,6.159999847412109,741679,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,6.159999847412109,6.360000133514404,6.079999923706055,6.099999904632568,762232,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,6.099999904632568,6.46999979019165,6.079999923706055,6.190000057220459,489292,0.0,0.0,0.0
