Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-22 00:00:00+03:00,1.9149999618530273,1.965000033378601,1.8849999904632568,1.9199999570846558,126672,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9199999570846558,55162,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,1.9199999570846558,2.109999895095825,1.9249999523162842,2.1050000190734863,222076,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,2.1050000190734863,2.305000066757202,2.1549999713897705,2.240000009536743,127768,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,2.240000009536743,2.4200000762939453,2.0250000953674316,2.234999895095825,241136,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,2.234999895095825,2.2300000190734863,2.015000104904175,2.0950000286102295,246980,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,2.0950000286102295,2.299999952316284,2.125,2.174999952316284,454688,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.1050000190734863,2.134999990463257,156440,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,2.134999990463257,2.190000057220459,2.059999942779541,2.0950000286102295,111610,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,2.0950000286102295,2.1449999809265137,2.0399999618530273,2.065000057220459,194590,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,2.065000057220459,2.0999999046325684,2.0399999618530273,2.059999942779541,154526,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,2.059999942779541,2.0899999141693115,2.0399999618530273,2.055000066757202,166736,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,2.1500000953674316,2.1500000953674316,2.055000066757202,2.065000057220459,206246,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,2.065000057220459,2.0999999046325684,2.055000066757202,2.075000047683716,137264,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,2.075000047683716,2.1500000953674316,2.069999933242798,2.1050000190734863,416244,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,2.1050000190734863,2.2799999713897705,1.940000057220459,2.1600000858306885,269134,0.0,2.0,0.0
2023-09-17 00:00:00+03:00,2.1600000858306885,2.1600000858306885,1.9500000476837158,1.9900000095367432,422573,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,1.9900000095367432,2.059999942779541,1.9700000286102295,2.0,321145,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,2.0,2.0,1.9299999475479126,1.9800000190734863,166710,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,1.8730000257492065,1.8799999952316284,1.8600000143051147,1.8730000257492065,22522,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,1.8730000257492065,1.8899999856948853,1.8200000524520874,1.8730000257492065,30300,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,1.8730000257492065,1.8730000257492065,1.8730000257492065,1.8730000257492065,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,1.8730000257492065,1.8730000257492065,1.8730000257492065,1.8730000257492065,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,1.8450000286102295,1.8700000047683716,1.7999999523162842,1.8450000286102295,13228,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,1.8450000286102295,1.8700000047683716,1.7699999809265137,1.8450000286102295,12291,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,1.8450000286102295,2.0280001163482666,1.75,1.8450000286102295,56494,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,1.8450000286102295,1.9800000190734863,1.7000000476837158,1.8450000286102295,76524,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,1.8450000286102295,1.8799999952316284,1.7059999704360962,1.8450000286102295,42522,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,1.8450000286102295,1.7999999523162842,1.7999999523162842,1.8450000286102295,2006,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,1.8450000286102295,1.8600000143051147,1.812999963760376,1.8450000286102295,23620,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,1.8450000286102295,1.8700000047683716,1.7910000085830688,1.8450000286102295,6008,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,1.8450000286102295,1.7999999523162842,1.7000000476837158,1.722000002861023,103880,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,1.722000002861023,1.7879999876022339,1.7000000476837158,1.722000002861023,54392,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,1.722000002861023,1.7450000047683716,1.7000000476837158,1.722000002861023,41276,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,1.722000002861023,1.8389999866485596,1.7000000476837158,1.722000002861023,35420,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,1.722000002861023,1.722000002861023,1.722000002861023,1.722000002861023,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,1.722000002861023,1.784999966621399,1.753000020980835,1.722000002861023,22603,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,1.722000002861023,1.8279999494552612,1.7660000324249268,1.722000002861023,78303,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,1.722000002861023,1.8300000429153442,1.7339999675750732,1.7940000295639038,95658,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,1.7940000295639038,1.9730000495910645,1.7350000143051147,1.8899999856948853,128501,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,1.8899999856948853,2.059999942779541,1.850000023841858,1.9709999561309814,76169,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,1.9709999561309814,2.0,1.8220000267028809,1.9709999561309814,40810,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,1.9709999561309814,1.9800000190734863,1.840000033378601,1.9709999561309814,68714,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,1.9709999561309814,1.9800000190734863,1.8459999561309814,1.9709999561309814,68483,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,1.9709999561309814,1.9500000476837158,1.7769999504089355,1.9709999561309814,63739,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,1.9709999561309814,1.9479999542236328,1.8420000076293945,1.9709999561309814,6608,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,1.9709999561309814,1.909999966621399,1.840000033378601,1.9709999561309814,25458,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,1.9709999561309814,1.937999963760376,1.8459999561309814,1.9709999561309814,16725,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,1.9709999561309814,1.899999976158142,1.8600000143051147,1.9709999561309814,6461,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,1.9709999561309814,1.9299999475479126,1.850000023841858,1.9709999561309814,20028,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,1.9709999561309814,1.899999976158142,1.8509999513626099,1.9709999561309814,6957,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,1.9709999561309814,1.899999976158142,1.8609999418258667,1.9709999561309814,13662,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,1.9709999561309814,1.937999963760376,1.8509999513626099,1.9709999561309814,25127,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,1.9709999561309814,1.968000054359436,1.909999966621399,1.9709999561309814,29753,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,1.9709999561309814,2.059999942779541,1.899999976158142,2.0260000228881836,165105,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,2.0260000228881836,2.0490000247955322,2.0,2.0299999713897705,91293,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0399999618530273,112684,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,2.0399999618530273,2.069999933242798,1.9500000476837158,2.0399999618530273,50067,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,2.0399999618530273,2.049999952316284,2.009999990463257,2.0399999618530273,34500,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,2.0399999618530273,2.069999933242798,1.840000033378601,1.9199999570846558,143096,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,1.9199999570846558,2.0399999618530273,1.9600000381469727,1.9199999570846558,52186,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,1.9199999570846558,2.059999942779541,2.0,2.0460000038146973,108480,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,2.0460000038146973,2.0799999237060547,1.9900000095367432,2.0299999713897705,120501,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0299999713897705,12737,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,2.0299999713897705,2.0399999618530273,1.9600000381469727,2.0250000953674316,109818,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,2.0250000953674316,2.049999952316284,1.9800000190734863,2.010999917984009,112157,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,2.010999917984009,2.059999942779541,1.8899999856948853,2.0,77832,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,2.0,2.059999942779541,2.0,2.0199999809265137,194251,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,29731,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,2.0199999809265137,2.0299999713897705,1.9500000476837158,2.0199999809265137,30998,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,2.0199999809265137,2.0399999618530273,1.899999976158142,2.0199999809265137,40577,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,2.0199999809265137,2.049999952316284,1.9299999475479126,2.0199999809265137,49296,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,2.0199999809265137,2.0,1.8600000143051147,2.0199999809265137,14297,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,2.0199999809265137,2.0199999809265137,1.9299999475479126,2.0199999809265137,50233,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,2.0199999809265137,2.0199999809265137,1.9299999475479126,2.0199999809265137,149,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9800000190734863,79334,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,1.9800000190734863,2.069999933242798,1.9900000095367432,2.0179998874664307,84019,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,2.0179998874664307,2.069999933242798,1.9700000286102295,2.0179998874664307,18797,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,2.0179998874664307,2.0179998874664307,1.9010000228881836,1.9429999589920044,281432,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,1.9429999589920044,1.9429999589920044,1.9429999589920044,1.9429999589920044,31,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,1.9429999589920044,2.0450000762939453,1.899999976158142,1.9010000228881836,104741,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,1.9010000228881836,1.9010000228881836,1.9010000228881836,1.9010000228881836,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,1.9010000228881836,1.9589999914169312,1.7230000495910645,1.7669999599456787,128447,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,1.7669999599456787,1.8860000371932983,1.7899999618530273,1.8079999685287476,84748,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,1.8079999685287476,1.9700000286102295,1.812999963760376,1.8830000162124634,80396,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,1.8830000162124634,1.975000023841858,1.899999976158142,1.8830000162124634,11325,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,1.8830000162124634,1.9500000476837158,1.8609999418258667,1.9149999618530273,105486,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,1.9149999618530273,1.9589999914169312,1.9199999570846558,1.9149999618530273,28892,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,1.9149999618530273,1.937999963760376,1.9010000228881836,1.9149999618530273,6502,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,1.9149999618530273,2.0,1.899999976158142,1.934000015258789,79030,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,1.934000015258789,1.996000051498413,1.940999984741211,1.934000015258789,18601,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,1.934000015258789,1.99399995803833,1.9450000524520874,1.934000015258789,27249,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,1.934000015258789,2.0199999809265137,1.9500000476837158,2.0,94596,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,2.0,2.180000066757202,2.0,2.072999954223633,174902,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,2.072999954223633,2.2699999809265137,2.0799999237060547,2.2699999809265137,135870,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,2.2699999809265137,2.490000009536743,2.390000104904175,2.490000009536743,98718,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,2.490000009536743,2.7300000190734863,2.2699999809265137,2.559999942779541,343191,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,2.559999942779541,2.799999952316284,2.4200000762939453,2.700000047683716,163149,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,2.700000047683716,2.7799999713897705,2.559999942779541,2.5999999046325684,91402,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,2.5999999046325684,2.7200000286102295,2.3399999141693115,2.5199999809265137,136976,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,2.5199999809265137,2.700000047683716,2.2699999809265137,2.5199999809265137,33436,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,2.5199999809265137,2.509999990463257,2.359999895095825,2.5199999809265137,8535,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,2.5199999809265137,2.5999999046325684,2.450000047683716,2.5199999809265137,20276,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,2.5199999809265137,2.5999999046325684,2.2699999809265137,2.4600000381469727,209614,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,2.4600000381469727,2.5399999618530273,2.3399999141693115,2.4600000381469727,37237,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,2.4600000381469727,2.549999952316284,2.3499999046325684,2.440000057220459,80841,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,2.440000057220459,2.4800000190734863,2.200000047683716,2.2799999713897705,92877,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,2.2799999713897705,2.3499999046325684,2.0899999141693115,2.2799999713897705,10571,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,2.2799999713897705,2.430000066757202,2.190000057220459,2.3299999237060547,169001,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,2.3299999237060547,2.5399999618530273,2.299999952316284,2.440000057220459,122916,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,2.440000057220459,2.5299999713897705,2.380000114440918,2.440000057220459,34662,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,2.440000057220459,2.4200000762939453,2.309999942779541,2.440000057220459,25871,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,2.440000057220459,2.440000057220459,2.3399999141693115,2.440000057220459,20626,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,2.440000057220459,2.490000009536743,2.369999885559082,2.440000057220459,11829,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,2.440000057220459,2.509999990463257,2.4000000953674316,2.4700000286102295,65834,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,2.4700000286102295,2.5,2.3499999046325684,2.430000066757202,81610,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,2.430000066757202,2.490000009536743,2.359999895095825,2.430000066757202,22429,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,2.430000066757202,2.5,2.3399999141693115,2.430000066757202,56855,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,2.430000066757202,2.6500000953674316,2.390000104904175,2.5299999713897705,72970,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,2.5299999713897705,2.5799999237060547,2.4000000953674316,2.4100000858306885,117892,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,2.4100000858306885,2.5,2.450000047683716,2.4100000858306885,26323,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,2.4100000858306885,2.5999999046325684,2.4700000286102295,2.549999952316284,59804,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,28806,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,2.549999952316284,2.509999990463257,2.359999895095825,2.549999952316284,23774,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,2.549999952316284,2.5299999713897705,2.3399999141693115,2.549999952316284,57493,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,2.549999952316284,2.4800000190734863,2.299999952316284,2.319999933242798,112071,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,2.319999933242798,2.4700000286102295,2.130000114440918,2.319999933242798,4394,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,2.319999933242798,2.4000000953674316,2.1600000858306885,2.319999933242798,18115,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,2.319999933242798,2.390000104904175,2.299999952316284,2.3399999141693115,67191,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,2.3399999141693115,2.390000104904175,2.190000057220459,2.3399999141693115,55133,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,2.3399999141693115,2.380000114440918,2.200000047683716,2.3399999141693115,66079,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,2.3399999141693115,2.3399999141693115,2.200000047683716,2.3399999141693115,21898,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,2.3399999141693115,2.3399999141693115,2.190000057220459,2.3399999141693115,35672,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,2.3399999141693115,2.259999990463257,2.109999895095825,2.3399999141693115,54669,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,2.3399999141693115,2.240000009536743,2.109999895095825,2.109999895095825,175180,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,2.109999895095825,2.109999895095825,1.899999976158142,2.109999895095825,4036,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,2.109999895095825,2.0999999046325684,2.049999952316284,2.109999895095825,397,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,2.109999895095825,2.119999885559082,2.009999990463257,2.109999895095825,27647,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,2.109999895095825,2.180000066757202,1.899999976158142,2.109999895095825,39803,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,2.109999895095825,1.9199999570846558,1.9199999570846558,2.109999895095825,1,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,2.109999895095825,2.140000104904175,1.9299999475479126,2.109999895095825,3816,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,2.109999895095825,2.0999999046325684,1.9299999475479126,2.109999895095825,6668,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,2.109999895095825,2.109999895095825,1.9299999475479126,2.109999895095825,14641,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,2.109999895095825,2.109999895095825,1.9700000286102295,2.109999895095825,6793,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,2.109999895095825,2.130000114440918,1.9900000095367432,2.109999895095825,9637,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,2.109999895095825,2.0,2.0,2.109999895095825,4,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,2.109999895095825,2.109999895095825,2.0,2.109999895095825,65,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,2.109999895095825,2.130000114440918,2.0,2.109999895095825,22978,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,2.109999895095825,2.119999885559082,2.049999952316284,2.109999895095825,2862,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,2.109999895095825,2.109999895095825,2.049999952316284,2.109999895095825,30547,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,2.109999895095825,2.109999895095825,2.049999952316284,2.109999895095825,15000,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,2.109999895095825,2.109999895095825,2.059999942779541,2.109999895095825,10000,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,2.109999895095825,2.200000047683716,2.0399999618530273,2.109999895095825,40080,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,2.109999895095825,2.190000057220459,2.049999952316284,2.109999895095825,13603,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,2.109999895095825,2.1700000762939453,2.0399999618530273,2.109999895095825,58069,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,2.109999895095825,2.109999895095825,2.0899999141693115,2.109999895095825,2001,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,2.109999895095825,2.130000114440918,2.059999942779541,2.109999895095825,25043,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,2.109999895095825,2.119999885559082,2.0,2.109999895095825,23648,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,2.109999895095825,2.009999990463257,2.0,2.109999895095825,3676,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,2.109999895095825,2.009999990463257,2.0,2.109999895095825,4,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,2.109999895095825,2.069999933242798,1.940000057220459,2.109999895095825,1083,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,2.109999895095825,2.0399999618530273,2.0399999618530273,2.109999895095825,150,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,2.109999895095825,2.0299999713897705,1.899999976158142,2.109999895095825,23836,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,2.109999895095825,2.009999990463257,1.899999976158142,2.109999895095825,23213,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,2.109999895095825,2.0299999713897705,1.899999976158142,2.109999895095825,9614,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,2.109999895095825,2.0799999237060547,1.9299999475479126,2.109999895095825,11703,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,2.109999895095825,1.9800000190734863,1.899999976158142,2.109999895095825,30577,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,642,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,250,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,6500,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,2.109999895095825,1.9700000286102295,1.899999976158142,2.109999895095825,8454,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,2.109999895095825,1.9500000476837158,1.899999976158142,1.899999976158142,7664,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,2.109999895095825,1.9500000476837158,1.899999976158142,2.109999895095825,7100,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,4433,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,1217,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,4260,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,111,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,1089,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,2.109999895095825,1.9700000286102295,1.899999976158142,2.109999895095825,6487,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,775,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,33069,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,12127,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,1950,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,211,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,2.109999895095825,1.9500000476837158,1.899999976158142,2.109999895095825,2708,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,1213,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,2.109999895095825,1.9299999475479126,1.899999976158142,2.109999895095825,244,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,2.109999895095825,1.9500000476837158,1.899999976158142,2.109999895095825,4517,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,2.109999895095825,1.9500000476837158,1.899999976158142,2.109999895095825,128,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,2.109999895095825,1.940000057220459,1.899999976158142,2.109999895095825,661,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,2.109999895095825,1.940000057220459,1.899999976158142,2.109999895095825,24764,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,2.109999895095825,1.9500000476837158,1.899999976158142,2.109999895095825,71672,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,2.109999895095825,1.9500000476837158,1.899999976158142,2.109999895095825,803,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,4153,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,2.109999895095825,1.940000057220459,1.899999976158142,2.109999895095825,10486,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,2.109999895095825,1.899999976158142,1.899999976158142,2.109999895095825,2059,0.0,0.0,0.0
