Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-15 00:00:00+03:00,4.3788237410725195,4.497629331233037,4.336393519999565,4.387310028076172,172532,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,4.387310132868503,4.52308749098254,4.319421453811485,4.370337963104248,227886,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,4.370337693759757,4.429740081949449,4.319421187604984,4.336393356323242,217599,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,4.336393252981377,4.523087104433055,4.268504579726222,4.353365421295166,160094,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,4.353365629603128,4.472170813484463,4.319421291351318,4.319421291351318,298438,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,4.319421453811485,4.472170981689776,4.327907336369389,4.370337963104248,671097,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,4.370338191205301,4.489143385755883,4.327907562255859,4.327907562255859,475056,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,4.327906966500278,4.4297399763830105,4.310934798186488,4.353365421295166,155103,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,4.353365421295166,4.43822626286411,4.327906966500278,4.353365421295166,263716,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,4.353365436902149,4.387309773651419,4.319421100152879,4.344879150390625,170159,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,4.344879402354782,4.438226536152778,4.327907232995913,4.387310028076172,204743,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,4.387310044206484,4.438226552470289,4.327907248907826,4.378823757171631,256500,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,4.378823757171631,4.378823757171631,4.378823757171631,4.378823757171631,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,4.4297399763830105,4.4721705994916885,4.327906966500278,4.353365421295166,367053,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,4.353365421295166,4.523087104433055,4.344879134814066,4.353365421295166,383520,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,4.3533656893584345,4.4551987055116475,4.370337858717303,4.387310028076172,68195,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,4.387310361855384,4.489143385755883,4.302449508604968,4.327907562255859,564798,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,4.327907562255859,4.412768415506275,4.3194216792550515,4.327907562255859,200531,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,4.327907562255859,4.327907562255859,4.327907562255859,4.327907562255859,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,4.3024491996505425,4.3279072514733175,4.20061577841413,4.217587947845459,785680,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,4.217587702843144,4.243046157835459,4.0733244733814065,4.107268810272217,332765,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,4.107268974651177,4.217587871637229,4.1242411437758335,4.1581854820251465,118587,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,4.158185498039833,4.234560057070718,4.107268990469765,4.1496992111206055,119320,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,4.149699195138603,4.276990665897742,4.11575485688929,4.1581854820251465,1125774,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,4.15818522177793,4.370337524882433,4.183643271547363,4.2854766845703125,1382527,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,4.285477030219213,4.370337877375859,4.209102065454013,4.217587947845459,635803,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,4.217587947845459,4.217587947845459,4.217587947845459,4.217587947845459,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,4.217587947845459,4.217587947845459,4.217587947845459,4.217587947845459,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,4.217587947845459,4.217587947845459,4.217587947845459,4.217587947845459,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,4.039380357685852,4.149699256297809,4.047866240049032,4.064838409423828,210170,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,4.06483839335031,4.124241188251419,4.022407767756884,4.073324680328369,219884,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,4.073324680328369,4.073324680328369,4.073324680328369,4.073324680328369,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,4.073324680328369,4.073324680328369,4.073324680328369,4.073324680328369,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,3.9460329691426095,4.1072687701220225,3.7847971681631964,3.912088632583618,751005,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,3.912088764201455,3.9714911528540107,3.733880788946939,3.767825126647949,513842,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,3.767825126647949,3.8611722576499394,3.767825126647949,3.767825126647949,52757,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,3.7678253120989593,3.818741821156567,3.4198956312144184,3.538700819015503,242306,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,3.5387007443663334,3.699936555305031,3.5556729136941736,3.5896172523498535,138647,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,3.589617132758512,3.691450145332893,3.589617132758512,3.6150755882263184,755721,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,3.615075604064366,3.6914501615055464,3.564158692905681,3.6065893173217773,608218,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,3.606589331999964,3.742366683246584,3.5981030452228375,3.649019956588745,904766,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,3.649019837143309,3.649019837143309,3.5726448772428974,3.623561382293701,595233,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,3.623561459338933,3.7593388090280144,3.623561459338933,3.7338807582855225,1284116,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,3.733880848641734,3.886630370738337,3.733880848641734,3.8357138633728027,557970,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,3.8357137285073954,3.9036024026077785,3.7508528858819163,3.8187415599823,404871,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,3.8187415599823,3.8187415599823,3.8187415599823,3.8187415599823,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,3.81874170817254,3.9460331793746444,3.776311082889028,3.8781445026397705,281738,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,3.8781445043751153,3.9884634017944336,3.869658217455243,3.9884634017944336,471660,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,3.9884633246708563,3.9884633246708563,3.903602480355217,3.929060935974121,754756,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,3.929061230574756,4.0478664215246525,3.929061230574756,3.9969499111175537,365552,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,3.996949874892975,4.175157862026938,3.996949874892975,4.124241352081299,1036485,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,4.124241304840705,4.285477120145933,4.056352625690808,4.209102153778076,467396,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,4.209102153778076,4.319421459720882,4.141213474628179,4.209102153778076,883488,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,4.2091017715525885,4.243046108045076,3.9884631797030075,4.030893802642822,459031,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,4.03089390635382,4.107268867751176,3.91208872557337,4.013921737670898,299323,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,4.013921885427259,4.149699239888727,4.005435598449201,4.073324680328369,219970,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,4.073324754809824,4.200615824620772,3.9969497892045016,4.132727146148682,199736,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,4.132726981217819,4.175157605893754,4.07332459224962,4.081810474395752,142316,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,4.081810370857499,4.158185331477503,4.073324488926619,4.098782539367676,326689,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,4.098782627413459,4.192129758548825,4.073324576425538,4.090296745300293,348502,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,4.090297060937882,4.158185741675696,4.013922092783613,4.0393805503845215,273316,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,4.0393805503845215,4.149699454259242,4.022407975551612,4.0393805503845215,207110,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,4.039380104698518,4.124240946257644,4.005435363426456,4.022407531738281,145272,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,4.0224075161954955,4.115754643874042,4.005435347949251,4.030893802642822,78491,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,4.030893967573685,4.132726981217819,4.039380254368242,4.081810474395752,73081,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,4.081810355279901,4.158185315608432,4.013921681498281,4.107268810272217,218752,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,4.107268974651177,4.327907173271711,4.149699195138603,4.1581854820251465,1019928,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,4.158185315608432,4.268504612827774,4.090296641826812,4.107268810272217,996769,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,4.1072687226221944,4.28547668982016,4.081810268173169,4.1157546043396,491796,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,4.1157547542184085,4.251532508477004,4.158185378295799,4.17515754699707,367169,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,4.175157304625537,4.310934646353719,4.217587521591395,4.293962478637695,1140752,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,4.293962732203387,4.429740081949449,4.293962732203387,4.336393356323242,1952285,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,4.336393476554236,4.3533656457430645,4.2430463436914625,4.310935020446777,1121326,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,4.310934961462542,4.455198599917918,4.327907130419149,4.404282093048096,1602147,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,4.404281886669315,4.582489854687318,4.395795600264454,4.438226222991943,1587352,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,4.4382263423664075,4.574003691308908,4.395795718497666,4.4127678871154785,1204206,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,4.412768079790257,4.5146015005919065,4.370337858717303,4.387310028076172,555926,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,4.3873098263684405,4.735239484553311,4.395795708333516,4.582489967346191,2827859,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,4.582489948349641,5.040738902719763,4.7012951279071205,4.8201003074646,6090489,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,4.82010066910478,4.896475635446162,4.667351141070459,4.684323310852051,1901554,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,4.684323408824117,4.667351238687554,4.378823941717545,4.514601707458496,1809985,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,4.51460147042335,4.91344765001572,4.56551797815971,4.62492036819458,3194125,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,4.6249206279446,4.743726223983701,4.463685213381525,4.506115436553955,1202309,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,4.506115273555224,4.65886479981782,4.4297403080997055,4.455198764801025,553171,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,4.45519866031466,4.786156161779331,4.548545793165672,4.633406639099121,1701977,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,4.6334065352647,4.735239548102768,4.5740037421182835,4.650378704071045,1741272,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,4.6503788082858115,4.735239654219261,4.624920352181561,4.633406639099121,717712,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,4.633406265106795,4.743725558239909,4.565517593839771,4.616434097290039,989880,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,4.6164345148093515,4.667351022864608,4.540059550402249,4.548545837402344,737870,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,4.548545837402344,4.62492039716101,4.548545837402344,4.548545837402344,502698,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,4.548545534280728,4.616434207163537,4.4127677838667,4.429739952087402,688597,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,4.429739952087402,4.429739952087402,4.429739952087402,4.429739952087402,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,4.2685044293878605,4.353365267967973,4.098782347579236,4.293962478637695,498538,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,4.293962645266721,4.446712160638434,4.310934813641356,4.344879150390625,514433,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,4.34487911098389,4.45519840674266,4.370337565639149,4.429739952087402,329504,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,4.429740144158793,4.489142937831133,4.395795806245578,4.404282093048096,195483,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,4.404282108976763,4.48065707188193,4.344879315089586,4.395795822143555,148624,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,4.395795748596839,4.506115047692217,4.370337697820012,4.497629165649414,410122,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,4.497629165649414,4.582490009319542,4.472170710224165,4.497629165649414,849653,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,4.49762918146594,4.557031569919715,4.4721707259511625,4.489142894744873,295532,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,4.489142982916807,4.540059490297997,4.446712357774933,4.48065710067749,612016,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,4.480656996915388,4.531573503117466,4.463684828181363,4.497629165649414,576054,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,4.497628974991081,4.624920032776086,4.514601143005643,4.523087024688721,633101,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,4.523087606752619,4.599462574970833,4.472171096156628,4.506115436553955,513064,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,4.506115108677022,4.582490071337991,4.506115108677022,4.565517902374268,501731,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,4.565517840585517,4.616434346787593,4.472170710224165,4.497629165649414,762772,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,4.497629124453347,4.709781434009667,4.5061150064184226,4.582489967346191,1566531,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,4.582490009319542,4.709781477148945,4.489142878958191,4.497629165649414,1199017,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,4.49762918146594,4.616434363021913,4.421254219570031,4.489142894744873,527633,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,4.48914294310512,5.091655548745173,4.48914294310512,4.887989521026611,5468882,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,4.887989312824608,5.040738827107223,4.582489879610967,4.590975761413574,3791701,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,4.590975681117798,4.75221147903143,4.506114841333887,4.531573295593262,2383977,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,4.531573668050592,4.62492039716101,4.514601498698839,4.548545837402344,613650,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,4.548545808914256,4.684323162877883,4.557031691212766,4.62492036819458,1186796,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,4.62492039716101,4.709781648568206,4.531573668050592,4.548545837402344,1063019,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,4.548545749282467,4.667350932443095,4.548545749282467,4.557031631469727,924632,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,4.557031707921563,4.6673510107457234,3.9969497161195764,4.073324680328369,2006774,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,4.073324694451242,4.243046388116529,3.988463442970162,4.22607421875,1389493,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,4.226074130635269,4.3279071447111965,4.115754829728801,4.234560012817383,625966,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,4.234559939365275,4.370337693759757,4.243046226048614,4.336393356323242,824204,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,4.336393849905135,4.446712756806441,4.260018879655528,4.327907562255859,1142655,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,4.327907189635606,4.412768035579749,4.2854769689877505,4.310935020446777,769792,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,4.310935166605134,4.387310132868503,4.310935166605134,4.370337963104248,457274,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,4.370338027914859,4.463685165326789,4.251532837803237,4.27699089050293,791241,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,4.2769906056305045,4.361851450058009,4.2175878122070385,4.251532554626465,940165,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,4.251532348445465,4.32790690240217,4.217587607672211,4.2854766845703125,1089862,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,4.285477130299345,4.412768201682764,4.293963012888964,4.361851692199707,924940,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,4.361851692199707,4.412768201682764,4.344879522372021,4.361851692199707,614767,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,4.361851692199707,4.361851692199707,4.361851692199707,4.361851692199707,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,4.557031844951835,4.955878442648393,4.574004014769873,4.837072849273682,7307395,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,4.837072873641475,5.091655826843004,4.837072873641475,4.921934127807617,4177103,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,4.921933602073253,4.9983081561570355,4.78615585269954,4.8455586433410645,1852567,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,4.845558869635827,5.006794676351283,4.854044751753259,4.964364051818848,2389220,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,4.964364032760402,4.989822488311812,4.667350876118885,4.811614513397217,2165636,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,4.8116142801177375,5.252891052643349,4.726753440141351,5.091655254364014,5101106,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,5.091655738836359,5.71114053658072,5.3038080612878735,5.405641078948975,7909268,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,5.405641066672081,5.643251845323449,5.185002862240793,5.252891540527344,3738289,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,5.252891266641524,5.303807772701649,5.006794618360041,5.057711124420166,1488679,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,5.057711333251285,5.227433027126119,5.015280707458358,5.023766994476318,1012120,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,5.023766582382905,5.261376934316786,5.0067944143876275,5.091655254364014,1759482,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,5.091655254364014,5.261376934316786,5.015280296061064,5.091655254364014,1565832,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,5.091655801192696,5.286835956424353,4.760698287416735,4.837072849273682,1659692,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,4.837072849273682,4.972850612466431,4.667351151093304,4.837072849273682,653133,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,4.837072726565564,5.261377365901086,4.947392029908425,5.023766994476318,1669626,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,5.023766950750059,5.218947099331512,4.921933935311501,4.947391986846924,1376848,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,4.94739227341215,5.0661974649719586,4.607948464307096,4.658864974975586,1426746,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,4.658864674187441,4.743725924471189,4.243046328250172,4.48065710067749,1462242,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,4.48065707319068,4.607948138538568,4.412767992450465,4.557031631469727,668944,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,4.55703118982626,4.624919859338635,4.412767564788268,4.472170352935791,446262,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,4.472170893963835,4.5146015198663765,4.158185557160026,4.217587947845459,981751,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,4.217587827974285,4.302449077367465,4.0139218005868775,4.243046283721924,581249,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,4.243046493353025,4.361851681865344,4.158185644415654,4.209102153778076,238406,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,4.209101945824023,4.243046283721924,4.183643490076384,4.243046283721924,1253358,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,4.243046226048614,4.412767913231191,4.175157551175584,4.336393356323242,1068321,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,4.3363933094242055,4.361851359902047,4.243046180159148,4.260018348693848,585335,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,4.260018285094255,4.370337581247011,4.175157443687679,4.192129611968994,1482481,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,4.192129865482153,4.200615747811777,4.030894054734943,4.073324680328369,820555,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,4.073324696435444,4.115754917548216,3.9969497319246434,4.064838409423828,295920,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,4.064838365479558,4.115754873053497,3.835713879072617,3.9884634017944336,1042143,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,3.988463429141517,4.132727070581043,3.988463429141517,4.073324680328369,384352,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,4.073324696435444,4.149699256297809,4.030894070674235,4.064838409423828,249097,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,4.064838259714539,4.0818104284642445,3.9969495847157157,4.005435466766357,507615,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,4.005435347949251,4.115754643874042,4.030893802642822,4.030893802642822,637973,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,4.030894251388953,4.183643782610249,3.971491453589777,3.9969499111175537,214585,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,3.9969495847157157,4.056352377663896,3.95451896051724,4.005435466766357,333829,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,4.005435757559689,4.132727234748013,3.996949874892975,4.124241352081299,640597,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,4.124241159659788,4.268504800099195,4.090296821279742,4.1496992111206055,1902494,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,4.14969916775411,4.3618514827365065,4.200615674792074,4.234560012817383,2104808,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,4.234560086427144,4.285476998998629,4.047866224042626,4.073324680328369,1482702,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,4.073324386455764,4.183643276672462,4.073324386455764,4.1157546043396,848707,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,4.115754523316944,4.158185145013897,4.0478658523205375,4.056352138519287,1022938,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,4.056352340402166,4.098782559562455,3.564158641885156,3.8611721992492676,1399554,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,3.861172238433062,3.861172238433062,3.4453534966925616,3.5641586780548096,2331848,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,3.5641586780548096,3.5641586780548096,3.5641586780548096,3.5641586780548096,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,3.7253944307700646,3.869658065557587,3.7338807173568207,3.8187415599823,854072,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,3.818741601841198,3.946033069498922,3.716908589574387,3.7338807582855225,1430015,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,3.8866301615249,3.9884631707743994,3.8357136569001504,3.8696579933166504,439496,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,3.8696584214210903,3.996949899389561,3.818741911163393,3.954519271850586,536430,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,3.954518986944601,4.013921780289761,3.827227922795354,3.929060935974121,593190,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,3.929061010190926,3.929061010190926,3.8526860465399766,3.8781445026397705,78019,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,3.8781443946543814,3.835713770552333,3.699936420863252,3.7338807582855225,317449,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,3.733880801117883,3.733880801117883,3.5641587074111825,3.649019956588745,98276,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,3.6490198531360165,3.767825032108584,3.6490198531360165,3.665992021560669,184685,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,3.665991997272184,3.8526858487064493,3.615075492335566,3.7423665523529053,163881,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,3.7423666868213687,3.8187416492947603,3.6914501800552495,3.759338855743408,170096,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,3.7593389580115915,3.920574769481403,3.7593389580115915,3.9036026000976562,140893,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,3.903602465505718,3.9460330898263414,3.8696581279085884,3.8866302967071533,92976,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,3.886630234082683,3.9036024026077785,3.784797222932108,3.8187415599823,341390,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,3.818741544334858,3.8951165047090477,3.7763109208717713,3.827227830886841,373660,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,3.8272279082363876,3.9375468031028475,3.801769452714329,3.8866302967071533,526987,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,3.8866302967071533,3.8866302967071533,3.8866302967071533,3.8866302967071533,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,4.186739290718086,4.09765981267898,3.964040383238093,3.9996721744537354,555077,0.2169,0.0,0.0
2024-05-28 00:00:00+03:00,3.9996722983295943,4.293635222109802,4.0353045154132765,4.231279373168945,2266808,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,4.2312792018653305,4.436162211788335,4.213463306427002,4.213463306427002,2937599,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,4.213463501509705,4.275819350813148,4.168923548469464,4.186739444732666,574458,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,4.186739213575438,4.355990431113434,4.142199687758775,4.16001558303833,998821,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,4.160015855531057,4.19564764842415,4.062028212692815,4.088752269744873,455030,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,4.088752328727731,4.142200018838387,4.035304638617076,4.097660064697266,597647,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,4.097659951783928,4.133291744209178,3.946224621594382,3.964040517807007,825086,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,3.964040517807007,3.9996723102322562,3.9373168858703056,3.964040517807007,428036,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,3.964040551552123,3.999672344280699,3.866053333930776,3.8927769660949707,199589,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,3.8927769068068176,3.9640404911786042,3.8482373789566853,3.883869171142578,361553,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,3.8838692057758064,4.008580479538508,3.901685102027621,3.93731689453125,481687,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,3.937316627647912,4.079843788001502,3.9729484177363097,4.008580207824707,340147,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,4.008580548194688,4.079844134422499,4.008580548194688,4.044212341308594,265789,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,4.044212109248097,4.186739273525383,4.062028004782758,4.168923377990723,324473,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,4.168923684932313,4.2223713754714405,4.115475994393186,4.1511077880859375,185450,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,4.1511077880859375,4.168923684932313,3.9284088651239966,4.1511077880859375,360816,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,4.1511077880859375,4.231279536276872,4.133291891239561,4.1511077880859375,258753,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,4.151107482456061,4.302542806882906,4.151107482456061,4.168923377990723,1015553,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,4.2312795099936364,4.293635360950862,4.18673955577212,4.195647716522217,1137166,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,4.195647482995711,4.355990544692527,4.195647482995711,4.320358753204346,1030875,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,4.3203587400559105,4.30254284436604,4.204555205689524,4.2223711013793945,189411,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,4.222371388657267,4.4272544154126505,4.204555491755255,4.34708309173584,1152367,0.0,0.0,0.0
