Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-12 00:00:00+03:00,16.416797637939453,16.257865010614218,15.519297001167711,16.416797637939453,7458,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,16.416797637939453,16.257865010614218,15.893255599822604,16.416797637939453,7634,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,16.416797637939453,16.622476204581083,15.958698131690303,16.416797637939453,12408,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,16.41679750859601,16.641172666021156,15.893255474604004,16.500938415527344,40192,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,16.500937530159653,17.295600617886777,16.30460994663744,16.659870147705078,106481,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,16.65987115812722,17.09927407143652,16.500938530942523,16.846851348876953,22952,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,16.846851348876953,16.846851348876953,16.846851348876953,16.846851348876953,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,16.846851348876953,16.846851348876953,16.846851348876953,16.846851348876953,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,16.846851348876953,16.846851348876953,16.846851348876953,16.846851348876953,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,16.930994033813477,17.239510132715896,16.82815473978752,16.930994033813477,21348,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,16.930994033813477,17.239510132715896,16.603779557238077,16.930994033813477,4678,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,16.930994033813477,16.930994033813477,16.930994033813477,16.930994033813477,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,16.930994033813477,16.930994033813477,16.930994033813477,16.930994033813477,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,16.930994033813477,16.360705997015646,15.79976714905431,16.930994033813477,6564,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,16.930994033813477,16.267215891826183,15.893257254243771,16.930994033813477,11352,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,16.930994033813477,16.267215891826183,15.51929861666136,16.930994033813477,3839,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,16.930994033813477,16.930994033813477,15.528647805497851,16.930994033813477,7219,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,16.930994033813477,16.930994033813477,15.575391966504862,16.930994033813477,12422,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,16.93099357570499,16.73466418180173,15.99609611545712,16.463544845581055,17103,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,16.463543562697726,17.660211077335212,16.547684470217582,16.846851348876953,103552,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,16.846852123811644,17.379743373832905,16.510288478250708,16.715965270996094,28917,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,16.715966882687084,17.1834156429579,16.73466526106004,16.940343856811523,28317,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,16.940342995065677,18.31464163840888,16.828154513710423,17.763051986694336,86789,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,17.763051632039343,19.099955277021945,17.75370244351512,18.7353458404541,82751,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,18.73534648929968,19.539357115298408,18.5109695232984,18.660552978515625,64452,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,18.660552978515625,18.660552978515625,18.660552978515625,18.660552978515625,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,19.838522856673553,21.035192211068576,19.352377547453226,19.707637786865234,28911,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,19.707637305579386,20.47425289546409,18.838182430113704,19.212141036987305,35349,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,19.212139888832475,20.053548932982956,18.23984756906719,18.763389587402344,44283,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,18.76339033687932,19.483261755328886,18.725995368520714,19.11865234375,50824,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,19.11865406466227,21.783110440149684,19.090606498487247,20.642536163330078,136498,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,20.642533376899014,22.344046265312514,21.12868042592435,21.577430725097656,39232,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,21.57743304817165,22.19446522175978,19.632846425887,19.885269165039062,59238,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,19.88526883071321,20.84821204560857,18.697948662671486,19.305631637573242,53524,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,19.305633247676553,19.782431192321,18.33334076337894,18.78209114074707,54897,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,18.782089606363606,19.352377612164528,18.69794869458395,18.90362548828125,29599,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,18.903625351561395,19.492611729759155,18.754041905740607,19.01581382751465,33701,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,19.015814367471236,19.30563207908151,18.426827972549127,18.707298278808594,22118,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,18.707297252153168,19.15604757773046,18.697948064140064,18.92232322692871,32492,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,19.450880783624786,19.700744099478786,19.316339703159077,19.623863220214844,35691,0.55,0.0,0.0
2023-11-09 00:00:00+02:00,19.623863072487445,19.7968455077753,19.172188139335063,19.364389419555664,27988,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,19.364389942067746,19.220238519766454,18.903104657509697,19.0184268951416,15962,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,19.018425758424904,20.162028562249702,18.999205081137593,19.6142520904541,24108,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,19.6142520904541,19.70074330526232,19.22023737098763,19.6142520904541,12281,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,19.614253801513605,20.565655414415343,19.268288912100306,20.1043701171875,59080,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,20.104368729469325,20.56565399485663,19.527761231242845,19.96982765197754,20361,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,19.9698286026429,22.09366409208441,19.8064565009178,21.670818328857422,51860,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,21.67081714653436,22.67988071966064,21.16148202358,21.63237762451172,53471,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,21.632378879667584,23.48713220774032,21.632378879667584,21.88224220275879,66740,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,21.88224220275879,23.054676103739236,21.62276854035814,21.88224220275879,65988,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,21.882240081301216,24.986307890909423,21.882240081301216,24.0349063873291,77509,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,24.03490781706446,26.235624112907736,24.025297478115046,24.96708869934082,61799,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,24.96708927125948,27.292738193733815,25.42837455348957,26.216405868530273,105426,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,26.216404176905918,26.8506718572921,25.17851144236629,25.774337768554688,77655,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,25.77433904424555,26.043423037994273,24.50580362068752,24.851768493652344,35535,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,24.85176700680727,25.659017106772094,20.623313403949734,24.505802154541016,64106,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,24.505803648192128,25.447594877892584,23.410250659886895,24.1021785736084,28552,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,24.102177245105665,26.235622902890825,23.44868889056301,25.889659881591797,93334,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,25.889662967664055,27.38884112662236,25.58213943074798,25.928102493286133,76557,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,25.92810117034503,26.42782780882831,25.466815888507284,25.63018798828125,12955,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,25.63018666377096,25.899270647429713,22.20898491746383,24.794105529785156,44235,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,24.794106789013053,25.880051284480412,24.505803946367347,25.043970108032227,132097,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,25.043969435099907,24.98630923471705,23.073895786325718,23.74660301208496,27277,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,23.746603651967245,24.880598010300407,23.064286068927494,23.073896408081055,263908,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,23.073896408081055,24.20789076641422,23.073896408081055,23.073896408081055,7483,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,23.073896408081055,23.967637786529558,23.256489186029132,23.073896408081055,6052,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,23.073896408081055,24.919039366914646,23.400640607362973,23.073896408081055,5199,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,23.073896809809366,24.303992748109945,23.093117488451124,23.477521896362305,29645,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,23.477521896362305,24.19828084856507,23.14116735207072,23.477521896362305,5898,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,23.477521896362305,23.919586507213964,23.16038803071248,23.477521896362305,10887,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,23.477520351803452,23.82348521265529,22.968183399214325,23.083505630493164,14458,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,23.083505630493164,23.083505630493164,23.083505630493164,23.083505630493164,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,23.08350674306595,23.0642860647623,21.161482904335756,22.86247444152832,40159,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,22.86247536088011,23.054676652691118,21.814972180010905,22.17054557800293,19386,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,22.1705443394189,22.487678194525596,21.718869404262314,22.29547691345215,18193,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,22.295477628846683,22.968184883666016,21.718870101155254,22.093664169311523,23883,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,22.093664169311523,22.583780476199998,21.766919964719207,22.093664169311523,13136,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,22.093664169311523,23.016236580214766,22.112884847931024,22.093664169311523,3704,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,22.09366410597993,22.93935563296579,21.911071325587674,22.04561424255371,118898,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,22.0456133676406,22.314695524924158,21.622767620928933,21.8245792388916,27617,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,21.824578313070276,21.939900542003087,21.622766703668667,21.718868255615234,22223,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,21.718868304602573,22.007171128107903,21.40173446555285,21.555496215820312,20781,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,21.55549690964108,22.0936630528995,20.950058394613734,21.142261505126953,26621,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,21.142260890341536,21.96873167533725,21.199921088624947,21.603546142578125,13951,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,21.603547602637903,22.103274242826856,21.622768281026275,21.949512481689453,18442,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,21.949511951710434,22.103273709135202,21.247973704336825,21.872631072998047,38285,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,21.872631081258064,22.58377966786237,21.814970880448186,22.08405303955078,53677,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,22.084053360400357,22.574169656866864,21.632378420355426,21.853410720825195,45774,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,21.853410720825195,22.285866815644102,21.622768081250033,21.853410720825195,11569,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,21.853409609428578,23.25648788671889,21.853409609428578,22.61260986328125,106171,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,22.612609779772043,23.986855203152626,22.747150853938827,23.150775909423828,69420,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,23.15077687090538,23.53518126519289,22.52611950106508,22.670270919799805,47944,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,22.670270944160546,23.064285677851736,21.863020798796956,21.92068099975586,53841,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,21.920681184097514,23.736994942932224,22.391576800688807,23.18921661376953,89703,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,23.18921560014759,23.669721534806953,22.58377892899005,22.872081756591797,44884,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,22.8720822219847,23.18921607199342,22.689491282847815,22.90091323852539,22289,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,22.900913572843884,23.064285669656677,21.267192604715973,21.709259033203125,50862,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,21.70925785234034,21.863019601802154,20.18124886320199,21.13265037536621,26119,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,21.13265116630282,22.055223530587682,20.181249618530273,21.142261505126953,28411,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,21.142261505126953,22.57416899619784,21.142261505126953,21.142261505126953,61615,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,21.142263152477987,21.690039677241884,20.71941737619267,20.998111724853516,24763,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,20.998110143029994,21.459395409872833,20.25813054852083,20.97888946533203,14648,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,20.97888931275408,21.61315700829618,20.517604049266136,20.71941566467285,32417,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,20.71941559867271,21.45939518544291,20.30618019741183,20.67136573791504,21380,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,20.671366710412215,20.950059215290427,20.104369528470418,20.190860748291016,39707,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,20.190860106865937,20.652145375931788,20.133199906478886,20.440723419189453,31520,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,20.440722370929308,20.613704796204136,20.296570960861825,20.498382568359375,19302,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,20.498384042921835,21.459395956482137,20.479163364734287,21.267192840576172,61257,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,21.267192840576172,21.267192840576172,21.267192840576172,21.267192840576172,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,22.526119847847525,26.62003083424965,22.968184449837423,24.995920181274414,731448,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,24.995919283205236,26.139523936589512,24.986308944422294,25.313053131103516,389765,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,25.313053749241067,26.58158917181146,25.01514057163372,25.812780380249023,216641,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,25.812779352860765,28.638152924137067,25.947320427783065,27.58104133605957,231152,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,27.581041808635568,27.37922835980956,24.02529710404328,25.89927101135254,133659,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,25.89927098656456,31.079124450683594,26.427826789153755,31.079124450683594,319498,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,31.079125873270158,33.44321433442426,29.88747130346263,30.252655029296875,118555,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,30.252652817195447,36.29741827730867,30.752379422731146,34.442665100097656,406359,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,34.44266676181315,36.51845232635676,33.645025122387906,34.93278121948242,139293,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,34.9327828039369,35.55744203581887,34.11592411544784,34.52915954589844,77970,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,34.529160765183036,36.24937309073554,33.82762245907962,35.576663970947266,60979,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,35.57666136368174,35.62471122600886,28.830357312613774,30.17577362060547,231219,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,30.175773888380185,31.492361023852677,24.98630989265623,26.379777908325195,162708,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,26.37977691134443,28.157647427819274,26.02420170825864,26.274065017700195,89135,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,26.274065734611522,28.22492056945255,26.341336274953495,27.619482040405273,53032,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,27.619482804045017,28.09037843244319,25.94732225637043,26.245235443115234,37047,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,26.245235443115234,27.062095954820155,24.995920660261692,26.245235443115234,7525,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,26.24523443342274,26.24523443342274,24.265550435852298,24.54424476623535,24148,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,24.54424476623535,25.84160936275452,24.35204165335154,24.54424476623535,10378,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,24.544245298881908,25.841609923555815,21.82457980758343,24.832548141479492,85209,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,24.832549343986823,25.466817094803517,22.63183106237673,23.65050506591797,27833,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,23.65050429009661,25.46681625940061,22.199376049319756,24.438533782958984,26856,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,24.438533782958984,25.918491208655073,24.025298357925102,24.438533782958984,7747,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,24.43853388031436,26.908334268070394,24.082958656687257,26.4566593170166,23965,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,26.456657274827432,27.869344054981315,26.427826259034006,27.15819549560547,21920,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,27.158197800791054,28.349852393296878,26.908334474993648,27.56182289123535,33476,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,27.561822008215753,29.282032382460446,27.004435170982,28.465173721313477,45120,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,28.465173606826905,28.830357326448627,26.908333504685388,27.45611000061035,32207,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,27.456108643534797,27.869344038066433,25.956930649895206,26.946773529052734,18593,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,26.946773529052734,27.53298951928594,24.054127600315955,26.946773529052734,10442,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,26.94677471747889,27.773243710007026,25.005530227917564,27.196636199951172,12759,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,27.196636199951172,27.773243710007026,26.67769072399022,27.196636199951172,5567,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,27.196636199951172,27.629092290739248,25.284222727437303,27.196636199951172,2389,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,27.196636199951172,27.331179113187876,25.976152472698224,27.196636199951172,5671,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,27.196636199951172,27.196636199951172,25.284222727437303,27.196636199951172,3914,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,27.196636480992154,26.88911296124712,25.33227468429168,25.74551010131836,14554,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,25.74550932175771,26.783402085962734,25.80316952171779,25.94732093811035,35502,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,25.947320128904558,26.13952323342364,25.46681420059151,25.726287841796875,31778,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,25.72628962815554,26.418217553097318,25.562917527865636,26.05303382873535,54041,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,26.053034900519997,26.706523328563197,22.112885486071463,24.025299072265625,86701,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,24.025297597545222,24.890207944459902,22.62222109768126,23.467910766601562,21699,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,23.46791008037824,24.88059687793113,22.8720819108684,23.131555557250977,17245,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,23.13155620097232,23.544791612344078,22.40118693508021,22.88169288635254,20285,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,22.881693391048277,22.583780207924164,21.536277064407198,22.160934448242188,20980,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,22.160934448242188,22.160934448242188,22.160934448242188,22.160934448242188,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,22.160934448242188,22.218596483415716,21.43056516624051,22.160934448242188,2512,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,22.160932980652234,22.160932980652234,20.902007957157963,21.22875213623047,25531,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,21.228752655519028,21.853410013266682,20.757857052509724,21.09421157836914,18109,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,21.094213022140195,22.39157768741873,20.671367251176136,21.06538200378418,68497,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,21.065380587342926,23.2949278667175,20.902008493613685,22.47806739807129,50163,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,22.47806739807129,22.900913140603098,21.392124774801413,22.47806739807129,8494,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,22.47806739807129,22.391576181803767,21.334464574951298,22.47806739807129,2839,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,22.47806739807129,21.622767407186572,20.719415722272835,22.47806739807129,4402,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,22.47806739807129,21.77652916211001,20.777077755107655,22.47806739807129,2393,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,22.47806739807129,21.795749839721616,20.786686260928754,22.47806739807129,3205,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,22.47806739807129,21.69964828464829,20.892398154807882,22.47806739807129,8041,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,22.47806836617712,21.901462676872796,21.14226237537877,21.574718475341797,40468,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,21.5747186006261,21.9014628040545,21.334465617692555,21.459396362304688,80809,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,21.459396221426676,21.853410964212248,21.055771139428675,21.199922561645508,24477,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,21.199922620702644,21.334465537066635,20.661756454201054,20.82512855529785,23505,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,20.825128557520028,21.14226242050826,20.4695533375709,21.036550521850586,23254,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,21.036550521850586,21.036550521850586,21.036550521850586,21.036550521850586,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,20.988500275220687,21.526666431948595,20.853959194284897,21.21914291381836,17939,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,21.219142316724792,21.430564271243856,20.40228184906184,21.09421157836914,31469,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,21.094210806817856,21.718868141717767,20.8731766886045,21.296022415161133,14410,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,21.296024852274144,21.80536185011908,20.950059960682502,21.161483764648438,85997,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,21.161483764648438,21.526667502340292,20.777079347871528,21.161483764648438,4491,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,21.161483159515164,21.15187282024745,20.565654955810608,20.66175651550293,29516,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,20.661755714827084,20.661755714827084,20.24852030725299,20.440723419189453,18142,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,20.440723419189453,20.517604297367097,19.700743821114198,20.440723419189453,7838,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,20.440723419189453,20.440723419189453,19.700743821114198,20.440723419189453,6337,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,20.440724307386095,20.181250644892554,18.43220921561277,18.528310775756836,44971,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,18.528310775756836,19.028035589133346,18.45142989423854,18.528310775756836,5078,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,18.528310775756836,19.16257850652896,18.73973274168594,18.528310775756836,8874,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,18.528309672639256,19.124136010686197,18.64363007155848,18.74934196472168,17512,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,18.74934196472168,19.11452567194548,17.788330086466246,18.74934196472168,8605,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,18.74934196472168,19.22023756510868,18.739731625980962,18.74934196472168,9526,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,18.74934196472168,19.22023756510868,18.845443519144162,18.74934196472168,4321,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,18.74934196472168,19.6526936435175,18.85505385788488,18.74934196472168,12892,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,18.74934196472168,19.229847903849397,18.931934734825926,18.74934196472168,12659,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,18.74934196472168,19.68152282675496,18.97998459554482,18.74934196472168,5992,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,18.749342859023976,20.565654809005718,18.98959584004737,19.97943878173828,69415,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,19.97943878173828,20.18125040596524,19.65269458090768,19.97943878173828,13113,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,19.97943878173828,20.085148846958926,19.50854132590582,19.97943878173828,7317,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,19.97943878173828,20.02748864474905,19.527762004304037,19.97943878173828,4715,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,19.97943878173828,19.989047287952612,19.537372343503147,19.97943878173828,7059,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,19.979438425403675,19.88333686811134,19.220238139077438,19.41244125366211,15117,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,19.41244125366211,19.787235310819,19.066476380603596,19.41244125366211,11614,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,19.41244125366211,19.700744092554373,19.133746920812808,19.41244125366211,11119,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,19.41244046253742,19.700743289680336,19.220237355785695,19.402830123901367,18087,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,19.402831567369443,19.748794619081828,19.22023878566983,19.374000549316406,19150,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,19.374000549316406,19.652694891541326,19.268288649440084,19.374000549316406,12473,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,19.374000940522905,20.66175711180438,19.374000940522905,20.36384391784668,68819,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,20.363841609282133,21.334463797480353,20.238909042344194,20.921228408813477,52993,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,20.92122937598412,21.334464783754516,20.286961672471094,20.652145385742188,18813,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,20.652145265636364,21.046159993315584,20.575264387869314,20.767467498779297,20898,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,20.767468808076465,21.132652542246998,20.190861271978676,20.479164123535156,29294,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,20.479163332853226,21.04616050760991,20.181250153349044,20.469552993774414,87430,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,20.469552922752523,20.90200901487487,20.18125008332746,20.210081100463867,59301,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,20.210079774762708,20.459943074600602,20.085147208351444,20.12358856201172,21009,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,20.123589247318893,20.902008355602156,20.152418430561248,20.459943771362305,35902,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,20.459944546699294,20.95005901023926,20.18125021156406,20.306180953979492,39334,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,20.306180787422022,20.306180787422022,19.220238139077438,19.41244125366211,26661,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,19.412440346805436,19.220237241199577,18.13429464358505,18.23039436340332,63319,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,18.23039436340332,18.682071111681694,18.115073966427534,18.23039436340332,8442,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,18.23039601366238,18.903105111193465,18.191956488852366,18.672462463378906,18268,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,18.672462463378906,18.83583456803732,18.259227032008507,18.672462463378906,8572,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,18.672462463378906,18.99920667269574,18.451430155013057,18.672462463378906,7398,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,18.672462463378906,19.152968437905447,18.672462463378906,18.672462463378906,12059,0.0,0.0,0.0
