Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-09 00:00:00+03:00,0.23600000143051147,0.23800000548362732,0.22100000083446503,0.22300000488758087,30955287,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.22300000488758087,0.23000000417232513,0.22200000286102295,0.23000000417232513,26071165,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.23000000417232513,0.23399999737739563,0.2290000021457672,0.23199999332427979,17390195,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.23199999332427979,0.2329999953508377,0.22699999809265137,0.2290000021457672,16403015,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.2290000021457672,0.23100000619888306,0.2280000001192093,0.23000000417232513,15663782,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.23000000417232513,0.23600000143051147,0.23100000619888306,0.2329999953508377,18397333,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.2329999953508377,0.23600000143051147,0.23199999332427979,0.23199999332427979,16359946,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.23199999332427979,0.23499999940395355,0.23000000417232513,0.23100000619888306,14109625,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.24400000274181366,0.2460000067949295,0.23899999260902405,0.24199999868869781,26425674,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.24199999868869781,0.24300000071525574,0.23800000548362732,0.23800000548362732,27542109,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.23800000548362732,0.23999999463558197,0.23499999940395355,0.23600000143051147,15460734,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.23600000143051147,0.23899999260902405,0.23600000143051147,0.23800000548362732,14934055,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.23800000548362732,0.23999999463558197,0.23499999940395355,0.23600000143051147,22316433,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.23600000143051147,0.23800000548362732,0.2329999953508377,0.23399999737739563,27298476,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.23399999737739563,0.24199999868869781,0.23499999940395355,0.23999999463558197,59486196,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.23999999463558197,0.25600001215934753,0.2409999966621399,0.24799999594688416,189763680,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.24799999594688416,0.25200000405311584,0.2409999966621399,0.24799999594688416,82278469,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.24799999594688416,0.24899999797344208,0.24400000274181366,0.24500000476837158,33269590,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.24500000476837158,0.24699999392032623,0.24300000071525574,0.24400000274181366,28218615,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.24400000274181366,0.2460000067949295,0.24199999868869781,0.24300000071525574,30472236,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.24300000071525574,0.24500000476837158,0.24199999868869781,0.24400000274181366,20959187,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.24400000274181366,0.24500000476837158,0.2409999966621399,0.24199999868869781,20725906,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.24199999868869781,0.2460000067949295,0.2409999966621399,0.24199999868869781,20228652,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.24199999868869781,0.24500000476837158,0.2409999966621399,0.24199999868869781,39173066,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.24199999868869781,0.24300000071525574,0.23999999463558197,0.23999999463558197,20254189,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.23999999463558197,0.24199999868869781,0.2370000034570694,0.23800000548362732,22587366,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.23800000548362732,0.2409999966621399,0.23600000143051147,0.2370000034570694,14297708,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.2370000034570694,0.24199999868869781,0.2370000034570694,0.23899999260902405,24728114,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.23899999260902405,0.2409999966621399,0.2370000034570694,0.23800000548362732,26433471,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.23800000548362732,0.24300000071525574,0.2370000034570694,0.2409999966621399,51471853,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.2409999966621399,0.24199999868869781,0.2370000034570694,0.23800000548362732,27446907,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.23800000548362732,0.23999999463558197,0.23600000143051147,0.2370000034570694,19925646,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.2370000034570694,0.24199999868869781,0.2370000034570694,0.23800000548362732,19710240,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.23800000548362732,0.24300000071525574,0.23800000548362732,0.23999999463558197,39013716,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.23999999463558197,0.24199999868869781,0.23800000548362732,0.23899999260902405,16520188,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.23899999260902405,0.24199999868869781,0.23899999260902405,0.23999999463558197,28044702,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.24300000071525574,0.25200000405311584,0.24400000274181366,0.24500000476837158,96598437,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.24500000476837158,0.2460000067949295,0.2409999966621399,0.2409999966621399,29055295,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.2409999966621399,0.24500000476837158,0.24199999868869781,0.24300000071525574,30925067,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.24300000071525574,0.2460000067949295,0.2409999966621399,0.2409999966621399,25734400,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.2409999966621399,0.24300000071525574,0.23800000548362732,0.23899999260902405,27797561,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.23899999260902405,0.2409999966621399,0.2370000034570694,0.2370000034570694,23479124,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.2370000034570694,0.23999999463558197,0.23499999940395355,0.23499999940395355,19405413,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.23499999940395355,0.2370000034570694,0.2329999953508377,0.23499999940395355,19829076,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.23499999940395355,0.23800000548362732,0.23499999940395355,0.2370000034570694,14118011,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.2370000034570694,0.23800000548362732,0.23600000143051147,0.23600000143051147,20607015,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.23600000143051147,0.2370000034570694,0.23499999940395355,0.23600000143051147,16532296,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.23600000143051147,0.23800000548362732,0.23600000143051147,0.2370000034570694,13860553,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.23499999940395355,0.23600000143051147,0.2329999953508377,0.23399999737739563,11782220,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.23399999737739563,0.23499999940395355,0.2329999953508377,0.2329999953508377,10208063,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.22599999606609344,0.23399999737739563,0.2240000069141388,0.2280000001192093,23369566,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.2280000001192093,0.23000000417232513,0.2240000069141388,0.2240000069141388,12229445,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.2240000069141388,0.2280000001192093,0.2240000069141388,0.22699999809265137,11351724,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.22699999809265137,0.22699999809265137,0.20999999344348907,0.21699999272823334,23086581,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.21699999272823334,0.2199999988079071,0.21299999952316284,0.2160000056028366,10675494,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.2160000056028366,0.21899999678134918,0.2160000056028366,0.21699999272823334,6065736,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.21699999272823334,0.22499999403953552,0.21699999272823334,0.22100000083446503,25119027,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.22100000083446503,0.2240000069141388,0.21799999475479126,0.21899999678134918,8562233,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.21899999678134918,0.22300000488758087,0.21799999475479126,0.21899999678134918,16835105,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.21899999678134918,0.22300000488758087,0.21899999678134918,0.22200000286102295,14237138,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.22200000286102295,0.22499999403953552,0.22100000083446503,0.22300000488758087,14677403,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.22300000488758087,0.22599999606609344,0.2199999988079071,0.22100000083446503,14310577,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.2199999988079071,0.23000000417232513,0.21799999475479126,0.22699999809265137,28085068,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.22699999809265137,0.23100000619888306,0.22499999403953552,0.22499999403953552,19018889,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.22499999403953552,0.23100000619888306,0.2240000069141388,0.22599999606609344,45562523,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.22599999606609344,0.23399999737739563,0.22599999606609344,0.23000000417232513,35071352,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.23499999940395355,47672180,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.23499999940395355,0.2370000034570694,0.23199999332427979,0.23499999940395355,40315275,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.23499999940395355,0.26899999380111694,0.23499999940395355,0.26100000739097595,211645644,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.26100000739097595,0.26600000262260437,0.2460000067949295,0.2529999911785126,101312990,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.2529999911785126,0.2549999952316284,0.2409999966621399,0.24500000476837158,47869374,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.24500000476837158,0.257999986410141,0.2460000067949295,0.2540000081062317,96485567,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.2540000081062317,0.27399998903274536,0.257999986410141,0.27399998903274536,235566667,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.27399998903274536,0.2849999964237213,0.2709999978542328,0.2759999930858612,126538675,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.2759999930858612,0.2939999997615814,0.27000001072883606,0.2759999930858612,227890829,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.2759999930858612,0.27900001406669617,0.2680000066757202,0.26899999380111694,102213799,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.26899999380111694,0.29600000381469727,0.2669999897480011,0.2930000126361847,259530839,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.2930000126361847,0.3240000009536743,0.2939999997615814,0.32199999690055847,311587628,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.32199999690055847,0.3319999873638153,0.3109999895095825,0.3199999928474426,130353310,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.3199999928474426,0.35499998927116394,0.31700000166893005,0.3479999899864197,287432265,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.3479999899864197,0.38100001215934753,0.32899999618530273,0.3630000054836273,356273514,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.3630000054836273,0.3700000047683716,0.3479999899864197,0.36899998784065247,191507160,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.36899998784065247,0.3869999945163727,0.3720000088214874,0.3720000088214874,133937802,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.3720000088214874,0.37599998712539673,0.3499999940395355,0.36000001430511475,115464842,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.36000001430511475,0.4320000112056732,0.35499998927116394,0.4320000112056732,404563912,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.4320000112056732,0.4779999852180481,0.42399999499320984,0.4350000023841858,298196758,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.4350000023841858,0.4659999907016754,0.4320000112056732,0.4650000035762787,171909936,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.4650000035762787,0.5180000066757202,0.4440000057220459,0.5040000081062317,607129062,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.5040000081062317,0.5210000276565552,0.47600001096725464,0.4869999885559082,431687100,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.4869999885559082,0.4909999966621399,0.46000000834465027,0.4880000054836273,334068498,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.4880000054836273,0.49399998784065247,0.460999995470047,0.4620000123977661,164808347,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.4620000123977661,0.4659999907016754,0.4410000145435333,0.4429999887943268,172413416,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.4429999887943268,0.4519999921321869,0.4269999861717224,0.4269999861717224,151147053,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.4269999861717224,0.46299999952316284,0.4259999990463257,0.45899999141693115,196972439,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.45899999141693115,0.4749999940395355,0.44699999690055847,0.46399998664855957,253069461,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.46399998664855957,0.4659999907016754,0.42800000309944153,0.42800000309944153,165801092,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.42800000309944153,0.4350000023841858,0.40700000524520874,0.43299999833106995,141871095,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.43299999833106995,0.4390000104904175,0.4009999930858612,0.40400001406669617,126569939,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.40400001406669617,0.414000004529953,0.3930000066757202,0.3959999978542328,95918343,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.3959999978542328,0.4050000011920929,0.3869999945163727,0.3869999945163727,65059364,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.3869999945163727,0.414000004529953,0.3889999985694885,0.39500001072883606,105645180,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.39500001072883606,0.41100001335144043,0.39899998903274536,0.4050000011920929,87801124,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.4050000011920929,0.414000004529953,0.40400001406669617,0.4059999883174896,69101952,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.4059999883174896,0.42899999022483826,0.40700000524520874,0.42899999022483826,193328202,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.42899999022483826,0.43799999356269836,0.4169999957084656,0.4169999957084656,172313588,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.4169999957084656,0.42399999499320984,0.4059999883174896,0.40700000524520874,55003860,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.40700000524520874,0.4169999957084656,0.3970000147819519,0.4009999930858612,65143147,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.3790000081062317,0.4099999964237213,0.3779999911785126,0.3970000147819519,92727851,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.3970000147819519,0.40400001406669617,0.3869999945163727,0.3930000066757202,52494338,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.3930000066757202,0.3970000147819519,0.3840000033378601,0.39100000262260437,58301874,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.39100000262260437,0.3959999978542328,0.38499999046325684,0.3880000114440918,48469622,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.3880000114440918,0.3959999978542328,0.38499999046325684,0.3869999945163727,38625520,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.3869999945163727,0.42500001192092896,0.38999998569488525,0.42500001192092896,170275157,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.42500001192092896,0.42899999022483826,0.4099999964237213,0.414000004529953,111580937,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.414000004529953,0.42500001192092896,0.4050000011920929,0.4180000126361847,114294901,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.4180000126361847,0.4440000057220459,0.4189999997615814,0.4399999976158142,173457219,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.4399999976158142,0.45399999618530273,0.43700000643730164,0.4410000145435333,241457951,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.4410000145435333,0.44600000977516174,0.4350000023841858,0.43799999356269836,95429537,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.43799999356269836,0.4519999921321869,0.4259999990463257,0.4320000112056732,191757302,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.4320000112056732,0.4359999895095825,0.4259999990463257,0.4309999942779541,84787692,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.4309999942779541,0.4429999887943268,0.42899999022483826,0.4399999976158142,187037112,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.4399999976158142,0.453000009059906,0.4390000104904175,0.4399999976158142,228254305,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.4399999976158142,0.45100000500679016,0.4350000023841858,0.4350000023841858,134077341,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.4350000023841858,0.44200000166893005,0.43299999833106995,0.4339999854564667,51869026,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.4339999854564667,0.4429999887943268,0.43299999833106995,0.4359999895095825,69470113,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.4359999895095825,0.44200000166893005,0.4309999942779541,0.4339999854564667,69856343,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.4339999854564667,0.43799999356269836,0.4320000112056732,0.4320000112056732,45812543,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.4320000112056732,0.4339999854564667,0.4269999861717224,0.42800000309944153,34724437,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.42800000309944153,0.4339999854564667,0.42800000309944153,0.4300000071525574,47646095,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.43299999833106995,77984774,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.43299999833106995,0.4399999976158142,0.4339999854564667,0.4350000023841858,97901107,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.4350000023841858,0.4410000145435333,0.38100001215934753,0.3889999985694885,105107421,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.3889999985694885,0.4020000100135803,0.3700000047683716,0.4000000059604645,49361610,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.4000000059604645,0.40400001406669617,0.38499999046325684,0.4000000059604645,30151781,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.4000000059604645,0.41100001335144043,0.39899998903274536,0.4050000011920929,29494107,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.4050000011920929,0.41499999165534973,0.39899998903274536,0.4020000100135803,44401791,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.4020000100135803,0.4099999964237213,0.39899998903274536,0.4000000059604645,59115894,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.4000000059604645,0.40700000524520874,0.3970000147819519,0.39899998903274536,59742296,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.39899998903274536,0.4020000100135803,0.38999998569488525,0.3919999897480011,49531873,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.3919999897480011,0.3970000147819519,0.3880000114440918,0.38999998569488525,34224006,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.38999998569488525,0.39899998903274536,0.3919999897480011,0.39399999380111694,33362150,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.39399999380111694,0.4410000145435333,0.3970000147819519,0.4410000145435333,189858461,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.4410000145435333,0.4740000069141388,0.4440000057220459,0.47099998593330383,396142416,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.46399998664855957,0.48100000619888306,0.45899999141693115,0.47200000286102295,190654645,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,0.47200000286102295,0.48500001430511475,0.47099998593330383,0.4729999899864197,114836479,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,0.4729999899864197,0.4970000088214874,0.460999995470047,0.4959999918937683,261604251,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,0.4959999918937683,0.5059999823570251,0.4860000014305115,0.4860000014305115,182719917,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,0.4860000014305115,0.4880000054836273,0.45100000500679016,0.460999995470047,231442879,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.460999995470047,0.4740000069141388,0.4580000042915344,0.4620000123977661,100952673,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.4620000123977661,0.4740000069141388,0.45399999618530273,0.4569999873638153,116250526,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.4569999873638153,0.46000000834465027,0.44200000166893005,0.44200000166893005,105423663,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.44200000166893005,0.4490000009536743,0.4350000023841858,0.4429999887943268,51935261,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.4429999887943268,0.4429999887943268,0.421999990940094,0.42500001192092896,82455136,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.42500001192092896,0.43700000643730164,0.42399999499320984,0.4339999854564667,53882027,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.4339999854564667,0.44600000977516174,0.4300000071525574,0.43299999833106995,67990920,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.43299999833106995,0.47999998927116394,0.42100000381469727,0.44999998807907104,228999271,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.44999998807907104,0.46000000834465027,0.4320000112056732,0.4480000138282776,72095162,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.4480000138282776,0.49000000953674316,0.44999998807907104,0.48399999737739563,255337609,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.48399999737739563,0.49000000953674316,0.46299999952316284,0.46299999952316284,110879837,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.46299999952316284,0.46299999952316284,0.4440000057220459,0.44600000977516174,66533888,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.44600000977516174,0.44999998807907104,0.43299999833106995,0.43799999356269836,54323072,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.43799999356269836,0.45399999618530273,0.4339999854564667,0.45399999618530273,28504169,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.45399999618530273,0.46000000834465027,0.4440000057220459,0.4449999928474426,32796110,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.4449999928474426,0.4440000057220459,0.3799999952316284,0.38499999046325684,65982189,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.38499999046325684,0.4009999930858612,0.3799999952316284,0.39100000262260437,39864649,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.39100000262260437,0.4000000059604645,0.3880000114440918,0.3919999897480011,22299721,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.3919999897480011,0.41600000858306885,0.38999998569488525,0.41600000858306885,41213811,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.41600000858306885,0.4440000057220459,0.4129999876022339,0.43700000643730164,72964396,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.43700000643730164,0.4440000057220459,0.4350000023841858,0.4390000104904175,38468758,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.4390000104904175,0.4449999928474426,0.4350000023841858,0.43799999356269836,27911481,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.43799999356269836,0.4480000138282776,0.42500001192092896,0.4300000071525574,47596367,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.4300000071525574,0.43299999833106995,0.41499999165534973,0.41600000858306885,33332078,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.41600000858306885,0.41999998688697815,0.38999998569488525,0.3959999978542328,31523055,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.3959999978542328,0.414000004529953,0.38999998569488525,0.414000004529953,36489507,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.414000004529953,0.42399999499320984,0.40799999237060547,0.4090000092983246,30199092,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.4090000092983246,0.4129999876022339,0.40299999713897705,0.4090000092983246,10528025,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.4090000092983246,0.4180000126361847,0.4099999964237213,0.4169999957084656,15460863,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.4169999957084656,0.42500001192092896,0.41499999165534973,0.4169999957084656,32193477,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.4169999957084656,0.4309999942779541,0.4189999997615814,0.42100000381469727,58346691,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.42100000381469727,0.43700000643730164,0.42100000381469727,0.4339999854564667,47326271,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.4339999854564667,0.4519999921321869,0.4359999895095825,0.4519999921321869,90000273,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.4519999921321869,0.46700000762939453,0.44699999690055847,0.4490000009536743,142162790,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.4490000009536743,0.453000009059906,0.4099999964237213,0.4180000126361847,106446183,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.4180000126361847,0.43299999833106995,0.4230000078678131,0.4269999861717224,48626345,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.4269999861717224,0.4429999887943268,0.421999990940094,0.4269999861717224,38119682,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.4269999861717224,0.4300000071525574,0.41100001335144043,0.41200000047683716,52123289,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.41200000047683716,0.41100001335144043,0.38100001215934753,0.3869999945163727,46995166,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.3370000123977661,0.3540000021457672,0.33500000834465027,0.3529999852180481,39963381,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.3529999852180481,0.3580000102519989,0.33000001311302185,0.33500000834465027,37290719,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.34200000762939453,0.35499998927116394,0.3400000035762787,0.34599998593330383,24724830,0.0,0.0,0.0
