Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-19 00:00:00+03:00,13.619999885559082,13.899999618530273,13.199999809265137,13.6899995803833,2156341,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,13.140000343322754,13.5,13.0,13.319999694824219,618725,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,13.319999694824219,13.699999809265137,13.020000457763672,13.09000015258789,829428,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,13.149999618530273,13.399999618530273,12.050000190734863,12.420000076293945,756263,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,12.420000076293945,12.800000190734863,11.699999809265137,11.760000228881836,784231,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,11.760000228881836,11.989999771118164,11.300000190734863,11.40999984741211,509488,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,11.40999984741211,11.489999771118164,9.460000038146973,10.420000076293945,488334,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,10.420000076293945,11.479999542236328,10.109999656677246,11.149999618530273,786075,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,11.149999618530273,12.949999809265137,11.199999809265137,12.4399995803833,3484722,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,12.4399995803833,12.800000190734863,12.210000038146973,12.5,2772796,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,12.5,12.850000381469727,12.260000228881836,12.260000228881836,2281149,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,12.260000228881836,13.079999923706055,12.470000267028809,12.8100004196167,2761211,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,12.8100004196167,13.649999618530273,12.520000457763672,12.989999771118164,2581087,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,12.989999771118164,13.390000343322754,12.609999656677246,12.920000076293945,1100862,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,12.920000076293945,13.399999618530273,12.600000381469727,12.989999771118164,889939,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,12.380000114440918,13.300000190734863,12.300000190734863,13.1899995803833,1250632,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,13.1899995803833,14.399999618530273,13.319999694824219,13.449999809265137,1914418,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,13.449999809265137,13.920000076293945,13.010000228881836,13.640000343322754,973862,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,13.640000343322754,14.199999809265137,13.699999809265137,13.890000343322754,557479,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,13.890000343322754,14.579999923706055,13.300000190734863,13.640000343322754,897185,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,13.640000343322754,14.149999618530273,13.609999656677246,13.970000267028809,762267,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,13.970000267028809,14.9399995803833,13.920000076293945,14.199999809265137,1220009,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,14.199999809265137,14.649999618530273,14.0,14.0,545016,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,14.0,14.489999771118164,13.729999542236328,14.359999656677246,416557,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,14.359999656677246,17.229999542236328,14.3100004196167,17.229999542236328,1686513,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,17.229999542236328,18.3799991607666,16.709999084472656,17.3700008392334,617522,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,17.3700008392334,19.899999618530273,17.510000228881836,18.020000457763672,702081,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,18.020000457763672,18.739999771118164,17.610000610351562,17.809999465942383,201340,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,17.809999465942383,18.5,17.700000762939453,17.850000381469727,238647,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,17.850000381469727,18.3700008392334,17.100000381469727,17.260000228881836,187693,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,17.260000228881836,19.350000381469727,17.200000762939453,17.989999771118164,528652,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,17.989999771118164,18.8700008392334,18.1299991607666,18.25,175925,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,18.25,19.5,18.18000030517578,18.209999084472656,714347,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,18.209999084472656,18.700000762939453,17.299999237060547,17.40999984741211,323208,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,17.40999984741211,18.149999618530273,16.84000015258789,17.5,270730,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,17.5,18.0,17.25,17.420000076293945,172246,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,17.420000076293945,17.5,15.0,16.350000381469727,515202,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,16.350000381469727,17.5,15.75,16.790000915527344,688306,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,16.790000915527344,17.219999313354492,16.600000381469727,16.8799991607666,151316,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,16.8799991607666,17.110000610351562,16.260000228881836,16.420000076293945,175006,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,16.420000076293945,17.649999618530273,16.450000762939453,17.5,625273,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,17.5,18.229999542236328,17.200000762939453,17.209999084472656,1161715,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,17.209999084472656,17.5,16.600000381469727,16.950000762939453,888457,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,16.950000762939453,17.5,16.799999237060547,17.020000457763672,508034,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,17.020000457763672,19.84000015258789,17.100000381469727,19.520000457763672,1667621,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,19.520000457763672,21.350000381469727,18.799999237060547,18.950000762939453,965223,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,18.950000762939453,20.200000762939453,18.75,19.329999923706055,559371,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,19.329999923706055,20.600000381469727,19.1200008392334,19.989999771118164,907882,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,19.989999771118164,20.700000762939453,18.100000381469727,18.920000076293945,667071,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,18.920000076293945,19.190000534057617,17.799999237060547,18.65999984741211,222015,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,18.65999984741211,19.0,17.5,17.81999969482422,392846,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,17.81999969482422,17.799999237060547,16.299999237060547,16.780000686645508,347663,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,16.780000686645508,17.479999542236328,16.5,16.959999084472656,242234,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,16.959999084472656,17.790000915527344,16.809999465942383,17.6200008392334,145417,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,17.6200008392334,18.469999313354492,17.6299991607666,17.68000030517578,344479,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,17.68000030517578,18.209999084472656,17.399999618530273,17.440000534057617,287486,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,17.440000534057617,18.469999313354492,17.459999084472656,18.399999618530273,496027,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,18.399999618530273,18.799999237060547,17.75,18.219999313354492,371484,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,18.219999313354492,18.8799991607666,17.899999618530273,18.18000030517578,618032,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,18.18000030517578,18.690000534057617,17.899999618530273,18.219999313354492,254041,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,17.739999771118164,17.899999618530273,17.5,17.510000228881836,90454,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,17.510000228881836,17.899999618530273,17.0,17.209999084472656,84523,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,17.209999084472656,18.479999542236328,17.010000228881836,18.010000228881836,245257,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,18.010000228881836,18.850000381469727,18.280000686645508,18.43000030517578,228594,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,18.43000030517578,19.299999237060547,18.469999313354492,18.6299991607666,340800,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,18.6299991607666,19.5,18.799999237060547,19.1299991607666,350972,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,19.1299991607666,19.420000076293945,18.81999969482422,19.0,186886,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,19.0,19.479999542236328,18.559999465942383,18.610000610351562,250208,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,18.610000610351562,19.0,18.25,18.31999969482422,149122,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,18.31999969482422,19.700000762939453,18.489999771118164,19.219999313354492,631104,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,19.219999313354492,20.450000762939453,19.059999465942383,19.81999969482422,423479,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,19.81999969482422,20.5,19.5,19.540000915527344,156612,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,19.540000915527344,20.09000015258789,19.5,20.0,211091,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,20.0,20.790000915527344,19.399999618530273,19.549999237060547,354743,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,19.549999237060547,19.950000762939453,18.3799991607666,18.420000076293945,602147,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,18.420000076293945,18.670000076293945,17.40999984741211,18.1200008392334,1385441,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,18.1200008392334,18.479999542236328,17.899999618530273,18.290000915527344,372575,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,18.290000915527344,18.59000015258789,18.059999465942383,18.530000686645508,544404,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,18.530000686645508,19.440000534057617,18.530000686645508,19.239999771118164,3052528,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,19.239999771118164,19.389999389648438,18.899999618530273,19.309999465942383,444864,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,19.309999465942383,19.43000030517578,18.600000381469727,18.68000030517578,86927,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,18.68000030517578,19.15999984741211,18.510000228881836,18.649999618530273,93707,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,18.649999618530273,18.829999923706055,17.260000228881836,17.940000534057617,91829,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,17.940000534057617,18.75,17.0,18.09000015258789,5128239,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,18.09000015258789,20.959999084472656,17.520000457763672,17.799999237060547,1387792,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,17.799999237060547,19.8700008392334,17.6200008392334,19.299999237060547,543848,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,19.299999237060547,21.5,18.65999984741211,21.309999465942383,960496,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,21.309999465942383,23.489999771118164,21.030000686645508,21.799999237060547,1345924,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,21.799999237060547,22.31999969482422,20.260000228881836,20.299999237060547,580404,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,20.299999237060547,23.239999771118164,21.93000030517578,22.40999984741211,1875415,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,22.40999984741211,24.200000762939453,22.110000610351562,23.610000610351562,1393092,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,23.610000610351562,24.440000534057617,23.020000457763672,23.489999771118164,1038273,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,23.489999771118164,23.5,22.0,22.809999465942383,820165,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,22.809999465942383,23.959999084472656,22.75,22.8799991607666,597897,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,22.8799991607666,23.280000686645508,22.600000381469727,22.8799991607666,329292,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,22.8799991607666,23.489999771118164,22.6200008392334,22.709999084472656,527283,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,21.84000015258789,22.3799991607666,21.549999237060547,21.700000762939453,485545,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,21.700000762939453,22.219999313354492,21.010000228881836,21.25,574065,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,21.25,21.959999084472656,21.09000015258789,21.260000228881836,345426,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,21.260000228881836,21.989999771118164,20.709999084472656,21.0,489837,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,21.0,21.399999618530273,19.610000610351562,19.700000762939453,327476,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,19.700000762939453,20.25,19.25,19.549999237060547,1213028,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,19.549999237060547,20.75,19.510000228881836,19.65999984741211,271819,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,19.65999984741211,20.170000076293945,18.200000762939453,18.290000915527344,258800,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,18.290000915527344,18.799999237060547,18.0,18.420000076293945,173165,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,18.420000076293945,18.899999618530273,18.229999542236328,18.6299991607666,104648,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,18.6299991607666,19.399999618530273,18.639999389648438,19.290000915527344,1141311,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,19.290000915527344,19.899999618530273,18.450000762939453,18.489999771118164,259219,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,18.489999771118164,18.440000534057617,17.059999465942383,17.549999237060547,303396,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,17.549999237060547,18.5,16.700000762939453,17.68000030517578,1216356,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,17.68000030517578,18.649999618530273,17.559999465942383,17.829999923706055,438396,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,17.829999923706055,18.450000762939453,17.059999465942383,17.149999618530273,205730,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,17.149999618530273,17.56999969482422,16.229999542236328,16.459999084472656,137547,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,16.459999084472656,16.979999542236328,15.399999618530273,15.5,95877,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,15.5,16.649999618530273,15.399999618530273,16.309999465942383,151729,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,16.309999465942383,16.989999771118164,15.300000190734863,15.609999656677246,124122,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,15.609999656677246,15.5600004196167,13.40999984741211,14.270000457763672,120113,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,14.270000457763672,14.350000381469727,13.010000228881836,13.970000267028809,149852,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,13.970000267028809,15.5,14.260000228881836,15.140000343322754,565055,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,15.140000343322754,16.489999771118164,14.520000457763672,15.779999732971191,603727,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,15.779999732971191,16.84000015258789,15.5600004196167,15.869999885559082,202650,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,15.869999885559082,16.190000534057617,15.380000114440918,15.550000190734863,200462,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,15.550000190734863,15.960000038146973,15.0,15.109999656677246,103801,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,15.109999656677246,15.369999885559082,14.529999732971191,14.640000343322754,129697,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,14.640000343322754,14.6899995803833,14.020000457763672,14.210000038146973,63759,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,14.210000038146973,14.75,13.5,13.550000190734863,82378,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,13.550000190734863,14.680000305175781,13.699999809265137,14.539999961853027,83414,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,14.539999961853027,14.989999771118164,14.15999984741211,14.34000015258789,50769,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,14.34000015258789,14.600000381469727,14.0,14.300000190734863,63768,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,14.300000190734863,14.9399995803833,14.319999694824219,14.649999618530273,106553,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,14.649999618530273,15.0,14.0,14.699999809265137,206093,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,14.699999809265137,15.880000114440918,14.359999656677246,15.5,330075,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,15.5,15.899999618530273,15.5,15.619999885559082,196157,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,15.619999885559082,15.930000305175781,15.350000381469727,15.380000114440918,215523,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,15.380000114440918,16.25,15.449999809265137,15.779999732971191,281948,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,15.779999732971191,17.399999618530273,15.8100004196167,16.34000015258789,1277477,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,16.34000015258789,17.799999237060547,16.8799991607666,17.200000762939453,623280,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,17.200000762939453,18.5,17.200000762939453,17.700000762939453,1407458,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,17.700000762939453,18.010000228881836,16.1200008392334,16.18000030517578,581794,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,16.18000030517578,16.3799991607666,15.130000114440918,15.819999694824219,486671,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,14.739999771118164,15.350000381469727,14.699999809265137,15.220000267028809,215255,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,15.220000267028809,15.979999542236328,14.170000076293945,14.34000015258789,317631,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,14.600000381469727,15.420000076293945,14.649999618530273,15.0,470445,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,15.0,15.5,14.699999809265137,15.329999923706055,491361,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,15.329999923706055,15.800000190734863,14.699999809265137,14.760000228881836,252343,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,14.760000228881836,15.100000381469727,14.649999618530273,14.9399995803833,121873,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,14.9399995803833,15.199999809265137,13.25,13.859999656677246,153725,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,13.859999656677246,14.300000190734863,13.079999923706055,14.140000343322754,183494,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,14.140000343322754,14.430000305175781,13.579999923706055,13.680000305175781,239839,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,13.680000305175781,14.140000343322754,11.630000114440918,13.510000228881836,184038,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,13.510000228881836,14.199999809265137,13.510000228881836,14.100000381469727,189632,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,14.100000381469727,15.40999984741211,14.350000381469727,15.010000228881836,279997,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,15.010000228881836,15.890000343322754,14.859999656677246,15.5600004196167,456458,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,15.5600004196167,15.84000015258789,14.8100004196167,15.0,137727,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,15.0,15.050000190734863,14.699999809265137,14.770000457763672,96467,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,14.770000457763672,15.699999809265137,14.800000190734863,15.050000190734863,258377,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,15.510000228881836,16.239999771118164,15.529999732971191,15.579999923706055,618885,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,15.579999923706055,15.800000190734863,14.350000381469727,15.289999961853027,179109,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,15.289999961853027,16.200000762939453,15.300000190734863,15.619999885559082,548629,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,15.619999885559082,16.479999542236328,15.399999618530273,15.760000228881836,850578,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,15.760000228881836,16.68000030517578,15.880000114440918,16.139999389648438,987527,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,16.139999389648438,16.670000076293945,16.0,16.079999923706055,645805,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,16.079999923706055,16.59000015258789,16.0,16.040000915527344,385890,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,16.040000915527344,16.299999237060547,15.119999885559082,15.760000228881836,397821,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,15.760000228881836,16.0,15.569999694824219,15.600000381469727,143194,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,15.600000381469727,15.890000343322754,15.010000228881836,15.029999732971191,98673,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,15.029999732971191,15.359999656677246,14.800000190734863,15.25,207117,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,15.25,15.600000381469727,14.989999771118164,15.069999694824219,234001,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,15.069999694824219,15.899999618530273,15.0,15.760000228881836,391581,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,15.760000228881836,15.890000343322754,15.300000190734863,15.430000305175781,221697,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,15.430000305175781,15.84000015258789,15.25,15.640000343322754,95610,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,15.640000343322754,16.43000030517578,15.869999885559082,16.15999984741211,484100,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,16.15999984741211,16.899999618530273,16.030000686645508,16.540000915527344,614496,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,16.540000915527344,17.190000534057617,16.610000610351562,16.729999542236328,341263,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,16.729999542236328,16.75,16.299999237060547,16.43000030517578,195923,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,16.5,16.799999237060547,15.859999656677246,16.0,1046960,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,16.0,16.200000762939453,15.8100004196167,15.829999923706055,389761,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,15.829999923706055,16.09000015258789,15.510000228881836,15.539999961853027,224945,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,15.539999961853027,16.139999389648438,15.649999618530273,15.720000267028809,340529,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,15.720000267028809,16.3799991607666,15.699999809265137,15.869999885559082,666489,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,15.869999885559082,16.190000534057617,15.600000381469727,15.9399995803833,302736,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,15.9399995803833,16.239999771118164,15.75,15.779999732971191,233054,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,15.779999732971191,15.949999809265137,15.5600004196167,15.699999809265137,120825,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,15.699999809265137,15.899999618530273,15.229999542236328,15.300000190734863,188180,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,15.300000190734863,15.6899995803833,15.210000038146973,15.260000228881836,170125,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,15.260000228881836,15.850000381469727,15.399999618530273,15.640000343322754,229791,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,15.640000343322754,16.09000015258789,15.5,15.609999656677246,276394,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,15.609999656677246,16.59000015258789,15.579999923706055,16.350000381469727,1149886,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,16.350000381469727,16.950000762939453,16.229999542236328,16.270000457763672,656666,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,16.270000457763672,16.6299991607666,16.149999618530273,16.239999771118164,235139,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,16.239999771118164,16.59000015258789,16.010000228881836,16.06999969482422,259947,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,16.06999969482422,16.299999237060547,16.1299991607666,16.209999084472656,144506,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,16.209999084472656,16.780000686645508,16.079999923706055,16.729999542236328,620372,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,16.729999542236328,17.290000915527344,16.6299991607666,16.6299991607666,1148349,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,16.6299991607666,17.0,16.5,16.520000457763672,322746,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,16.520000457763672,16.899999618530273,16.280000686645508,16.34000015258789,205440,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,16.34000015258789,16.239999771118164,15.029999732971191,15.3100004196167,142847,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,15.3100004196167,15.449999809265137,13.350000381469727,14.65999984741211,235678,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,14.65999984741211,15.09000015258789,14.600000381469727,14.989999771118164,179989,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,14.989999771118164,15.239999771118164,14.850000381469727,15.180000305175781,175072,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,15.180000305175781,15.34000015258789,14.819999694824219,15.020000457763672,214477,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,15.020000457763672,15.960000038146973,15.0600004196167,15.4399995803833,362460,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,15.4399995803833,15.779999732971191,15.170000076293945,15.1899995803833,199687,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,15.1899995803833,15.359999656677246,14.869999885559082,15.0,157468,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,15.0,15.359999656677246,14.949999809265137,15.039999961853027,113181,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,15.039999961853027,15.489999771118164,15.0600004196167,15.229999542236328,225038,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,15.229999542236328,15.84000015258789,15.220000267028809,15.8100004196167,413571,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,15.8100004196167,16.350000381469727,15.680000305175781,15.760000228881836,480927,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,15.760000228881836,15.9399995803833,15.699999809265137,15.760000228881836,132980,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,15.760000228881836,15.779999732971191,15.5,15.5600004196167,228139,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,15.5600004196167,16.200000762939453,15.579999923706055,15.640000343322754,710454,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,15.640000343322754,15.859999656677246,15.5600004196167,15.699999809265137,200422,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,15.699999809265137,16.0,15.510000228881836,15.5600004196167,146094,0.0,0.0,0.0
