Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-01 00:00:00+03:00,1.7636284828186035,1.7058201419729904,1.6773898326335754,1.7636284828186035,37910,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,1.7636284828186035,1.7048725327782142,1.6735991699104564,1.7636284828186035,27704,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,1.763628454645459,1.9901234295198569,1.6735991431754884,1.7768959999084473,656567,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,1.7768958782287128,1.8100645696568227,1.5162845053495677,1.6925525665283203,310284,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,1.6925526319059165,1.7484656388276598,1.6868665251098065,1.6972910165786743,216397,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,1.6972910165786743,1.7342504848093865,1.6868665251098065,1.6972910165786743,81518,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,1.6972910165786743,1.7247737154638707,1.6972910165786743,1.6972910165786743,38553,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,1.6972910165786743,1.7134015018716506,1.6773897557642907,1.6972910165786743,113432,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,1.6972910165786743,1.6953956853039716,1.6745467023662357,1.6972910165786743,29940,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,1.6972910165786743,1.6953956853039716,1.6773897557642907,1.6972910165786743,32492,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,1.6972910165786743,1.7039247325261349,1.675494424489588,1.6972910165786743,31047,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,1.6972910165786743,1.696343294455322,1.6792850870389935,1.6972910165786743,117350,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,1.6972910165786743,1.7247737154638707,1.6773897557642907,1.6972910165786743,122127,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,1.6972909822832887,1.7579423726522705,1.679285053107435,1.7532039880752563,424128,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,1.7532039880752563,1.7816342955373417,1.7162445205913457,1.7532039880752563,126722,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,1.753204014590837,1.79111109178026,1.7626807838881928,1.7825820446014404,254078,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,1.7825820446014404,1.79111109178026,1.743727245293481,1.7825820446014404,60582,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,1.7825820446014404,1.8005878610776158,1.753204014590837,1.7825820446014404,153448,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,1.7825820446014404,1.8005878610776158,1.743727245293481,1.7825820446014404,52443,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,1.782582086996617,1.8451288110355153,1.7721575953327993,1.810064673423767,168287,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,1.810064785352757,1.847971978759796,1.819541555461514,1.8422858715057373,214636,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,1.842285769417263,1.9323151934335725,1.8384951067726203,1.8934603929519653,410647,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,1.8934603929519653,1.8934603929519653,1.8934603929519653,1.8934603929519653,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,1.8811404830012948,1.9332627133034166,1.8678729384139185,1.911466121673584,320934,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,1.911466121673584,1.939896429111105,1.8479717909908537,1.911466121673584,144832,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,1.9114661921894367,1.9332627846233668,1.848919468330681,1.8631346225738525,353015,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,1.8631346654113785,1.8858789805065963,1.8384951319399003,1.8489195108413696,165329,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,1.8489195108413696,1.8839836491583297,1.8384951319399003,1.8489195108413696,19598,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,1.8489195108413696,1.8489195108413696,1.8489195108413696,1.8489195108413696,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,1.8489195108413696,1.8280706400664248,1.7532040915478415,1.8489195108413696,30667,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,1.8489195108413696,1.8176461481929491,1.7626808612611806,1.8489195108413696,58035,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,1.8489195108413696,1.8280706400664248,1.7626808612611806,1.8489195108413696,31106,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,1.8489195108413696,1.829018249254555,1.7626808612611806,1.8489195108413696,24200,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,1.8489195108413696,1.8005879401145375,1.7645761926094472,1.8489195108413696,33016,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,1.8489195108413696,1.8242798643978853,1.781634400687859,1.8489195108413696,33034,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,1.8489195108413696,1.7806866785277227,1.77215763097452,1.8489195108413696,57701,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,1.8489195108413696,1.8489195108413696,1.8489195108413696,1.8489195108413696,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,1.8489195108413696,1.8489195108413696,1.8489195108413696,1.8489195108413696,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,1.8489195108413696,1.8489195108413696,1.8489195108413696,1.8489195108413696,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,1.8489195108413696,1.8072216563194736,1.7655239147695836,1.8489195108413696,22245,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,1.8489195108413696,1.8005879401145375,1.7731053531346563,1.8489195108413696,72993,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,1.8489195108413696,1.8489195108413696,1.8489195108413696,1.8489195108413696,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,1.8489195108413696,1.8489195108413696,1.8489195108413696,1.8489195108413696,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,1.8489195108413696,1.748465706691172,1.716244621882615,1.8489195108413696,63585,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,1.8489195108413696,1.757942476404511,1.7058201300091393,1.8489195108413696,68305,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,1.8489195108413696,1.7532040915478415,1.6679130511557827,1.8489195108413696,12721,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,1.8489195108413696,1.751308760199575,1.6679130511557827,1.8489195108413696,93742,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,1.8489195108413696,1.7039247986608728,1.6110524328757476,1.8489195108413696,12067,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,1.8489195108413696,1.6963433602958002,1.6366396885073622,1.8489195108413696,54459,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,1.8489195108413696,1.6963433602958002,1.6584362814424436,1.8489195108413696,40847,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,1.8489195108413696,1.685918981394331,1.6641223884592495,1.8489195108413696,29625,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,1.8489195108413696,1.7048725208210092,1.6631746662991131,1.8489195108413696,35011,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,1.8489195108413696,1.69539575110767,1.6679130511557827,1.8489195108413696,12026,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,1.8489195615098009,1.7816344495123857,1.6963434067829817,1.7295122146606445,175325,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,1.7295122146606445,1.772157679539342,1.7247738296741226,1.7295122146606445,94782,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,1.7295122146606445,1.7295122146606445,1.7295122146606445,1.7295122146606445,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,1.7295122146606445,1.76741929455282,1.7342505996471664,1.7295122146606445,88731,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,1.7295121434870986,1.8110124070901494,1.7399365222452532,1.7986925840377808,296520,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,1.7986925840377808,1.8100646849430424,1.7342505282786247,1.7986925840377808,72656,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,1.7986925840377808,1.7816343761938858,1.7342505282786247,1.7986925840377808,152277,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,1.7986925780842988,1.7816343702968647,1.7465703455500308,1.7569947242736816,178042,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,1.7569946921328174,1.9332627607304786,1.7835296689865299,1.8441810607910156,673986,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,1.8441810785281803,1.9237860098549504,1.8479718540991712,1.8953557014465332,443529,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,1.8953557014465332,1.8953557014465332,1.8195414327187507,1.8953557014465332,149445,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,1.8953557927477278,1.8669254829697939,1.7162446603915307,1.8034310340881348,161470,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,1.8034309686202652,1.8479718760330515,1.800587915151278,1.8195414543151855,217701,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,1.8195413648935899,1.8669253234466725,1.8100645957773733,1.8384950160980225,156563,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,1.8384950160980225,1.8555531101296132,1.8223844182228548,1.8384950160980225,106890,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,1.8384950160980225,1.854605501001191,1.8195413648935899,1.8384950160980225,121903,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,1.838495098073985,1.8944079931639426,1.8005879069468897,1.8204891681671143,557280,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,1.8204891906384513,1.8745068680538304,1.8223845219752002,1.8394427299499512,1121035,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,1.8394428096552327,2.1038449882347368,1.8432335854649948,2.0630948543548584,2449876,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,2.063094783409073,2.4734391617112386,2.113321685628137,2.2374675273895264,3345126,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,2.2374675106859447,2.3208629934021796,2.1133216698513526,2.133222818374634,1806042,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,2.133222862477586,2.3123341066661656,2.0943681738115014,2.1711299419403076,1874127,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,2.1711298013222953,2.272531435667189,2.149333209448533,2.1843974590301514,619572,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,2.184397518089161,2.3028572499126336,2.170182250854981,2.189135789871216,852628,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,2.189135789871216,2.274426941388281,2.1133216338062755,2.189135789871216,959655,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,2.1891357593817364,2.217566067510122,1.895355682777747,2.0659377574920654,943604,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,2.0659379303140026,2.1701824021717813,2.0848914706517805,2.1133217811584473,873315,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,2.113321629824788,2.3691946320059047,2.113321629824788,2.2744269371032715,2619052,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,2.2744269371032715,2.3407643235351148,2.208089324727421,2.2744269371032715,1637585,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,2.2744270253702816,2.4260553430989567,2.2744270253702816,2.350241184234619,1825196,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,2.35024112145787,2.5208232002902666,2.3123340430382284,2.397624969482422,1977340,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,2.397624923611153,2.463962309576361,2.3312875376459448,2.359717845916748,1112222,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,2.359717885977522,2.4071017338999603,2.255473420548158,2.2933804988861084,1278256,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,2.2933804165280116,2.369194570481334,2.2270428058748535,2.2365195751190186,822940,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,2.2365197702559882,2.321810926839154,2.1891359199009077,2.198612689971924,1132139,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,2.198612701705294,2.3218109392299984,2.198612701705294,2.3028573989868164,1154599,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,2.39142874323551,2.361904960557808,2.2831746387831027,2.3028571605682373,770146,0.09,0.0,0.0
2023-12-07 00:00:00+02:00,2.302857150794555,2.302857150794555,2.2339683248389592,2.2634921073913574,329088,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,2.263491938115627,2.3619047738979626,2.233968157771171,2.293015718460083,492042,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,2.2930158586052074,2.3422223968208673,2.11587316571182,2.1453969478607178,848489,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,2.1453970051502376,2.2241270929829975,2.0961907002547626,2.1355557441711426,428050,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,2.135555598221923,2.3225395440457772,2.076507801748658,2.243809461593628,731457,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,2.2438095758295837,2.3422224185392797,2.1946032717918182,2.2241270542144775,389789,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,2.224126940980591,2.3028570234327397,2.224126940980591,2.243809461593628,275409,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,2.24380941788599,2.3323807589193577,2.263491938115627,2.293015718460083,295935,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,2.2930157631262214,2.3028570234327397,2.2339682012871096,2.243809461593628,321355,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,2.243809473338385,2.3126982958446,2.243809473338385,2.283174514770508,164456,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,2.283174490442083,2.3028570109484168,2.165079367404081,2.204444408416748,282800,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,2.204444408416748,2.204444408416748,2.204444408416748,2.204444408416748,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,2.36190493370622,2.7555555995678134,2.3717461944869056,2.637460470199585,4086506,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,2.6374604599931124,2.7555555889043353,2.529206357190328,2.598095417022705,1450193,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,2.598095321589456,2.6866666650194704,2.4799999623819486,2.4898412227630615,1535856,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,2.4898412903061233,2.5882541314210954,2.4898412903061233,2.519365072250366,325716,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,2.519364967493771,2.7653967080998223,2.519364967493771,2.7457141876220703,1135134,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,2.745714278728073,3.2082539945711557,2.7555555392934936,3.0606348514556885,4493837,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,3.0606348764281246,3.3952382076508476,3.090158892999439,3.1393651962280273,5188177,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,3.139365170613212,3.29682533965994,3.050793590890268,3.0606348514556885,2657756,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,3.06063489657942,3.444444533557743,3.06063489657942,3.218095302581787,3459891,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,3.218095312791724,3.4838095874527535,3.247619095016931,3.257460355758667,1975283,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,3.2574602532199957,3.316507815811705,3.1000000863087713,3.1098413467407227,1785979,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,3.109841434766147,3.257460345423838,3.1000001740556344,3.218095302581787,2605587,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,3.218095281393768,3.227936542039486,3.1000001536451567,3.1393651962280273,1348860,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,3.1393652533632768,3.2082540791370504,3.119682731713627,3.129523992538452,1250194,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,3.1295237817498225,3.159047562235727,2.962222124362214,3.040952205657959,2210284,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,3.040952179933951,3.0901587149616945,2.95238083922548,2.962222099304199,826476,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,2.962222099304199,3.040952179933951,2.932698319068042,2.962222099304199,891385,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,2.9622221795511443,3.1295238400557372,2.9523809192058246,3.031111001968384,1637244,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,3.0311109328437476,3.0704759733273055,3.001587152481079,3.001587152481079,582247,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,3.0015872429223487,3.0311110241746024,2.8834921179133333,2.903174638748169,741695,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,2.903174594281211,3.001587196948037,2.8638095532144803,2.952380895614624,772173,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,2.9523810402772055,3.149206489889185,2.932698518779424,3.0507936477661133,1155539,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,3.05079356855554,3.0901588451631903,2.9622222241151825,2.9819047451019287,790263,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,2.9819048124423775,3.0507936374517075,2.991746073157996,3.0114285945892334,599592,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,3.0114286320894106,3.2180953443251052,2.7063493114720356,2.9228572845458984,3509312,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,2.92285718214169,3.05079356855554,2.7653967796135634,2.9819047451019287,1347902,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,2.981904733748663,3.1000000938536627,2.8736508687337237,2.942539691925049,842464,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,2.9425397593679588,3.0409523661826077,2.8834921952791692,2.9720635414123535,569991,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,2.9720633593829184,3.0901587149616945,2.95238083922548,2.962222099304199,1025207,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,2.9622221558813067,3.0507934982814504,2.9326983750812587,2.952380895614624,820116,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,2.9523809192058246,3.0507935226590237,2.9523809192058246,3.031111001968384,957325,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,3.0311109547892587,3.3460317502060746,3.12952379134482,3.2476189136505127,3204952,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,3.247619063330921,3.2968253665595095,3.119682674936592,3.1393651962280273,1410401,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,3.1393650948171645,3.296825260062213,3.129523834489349,3.1984126567840576,1504676,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,3.1984125876419656,3.218095107872107,3.1295237668364693,3.168888807296753,1028113,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,3.1688888638980286,3.296825247679092,3.1393650830254756,3.1590476036071777,1048494,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,3.1590476036071777,3.1590476036071777,3.1590476036071777,3.1590476036071777,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,3.149206311729102,3.3263492298217923,3.139365051536961,3.2476189136505127,2828176,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,3.2476189584231356,3.3361905360076296,3.0507935172326706,3.1984126567840576,2526766,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,3.198412600319554,3.2574601612440266,3.14920629954916,3.208253860473633,1833806,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,3.20825399602889,3.2869840805880264,3.1688889537493217,3.267301559448242,1406415,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,3.2673015734566078,3.23777779162035,3.0507936053565574,3.1000001430511475,1235247,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,3.100000070928798,3.1492063728444295,3.0606347947621373,3.0704760551452637,561456,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,3.0704760551452637,3.139365112461303,3.050793534379011,3.0704760551452637,593629,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,3.0704760188148157,3.100000034249016,2.952380895614624,2.952380895614624,486137,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,2.9523809987208116,2.99174604116229,2.8638096532274853,2.8933334350585938,413755,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,2.893333482043041,2.952381046664124,2.824444422017613,2.8441271781921387,486965,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,2.8441270648155403,2.9031746270827865,2.8146030490477623,2.863809585571289,375034,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,2.863809642455065,2.903174684748469,2.824444365527501,2.853968381881714,207434,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,2.8539684142176496,2.893333456957066,2.706349269310675,2.7653968334198,337145,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,2.7653968707353096,2.785079392370608,2.6276192192882175,2.676825523376465,474840,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,2.676825523376465,2.75555560991766,2.5488888981128563,2.676825523376465,683244,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,2.6768253862836486,2.745714208479074,2.6079365640882233,2.6177778244018555,369534,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,2.617777938507909,2.686666763706122,2.558730139418133,2.598095417022705,467951,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,2.5980953695343154,2.5980953695343154,2.3717461419575536,2.4406349658966064,262616,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,2.44063487756409,2.5488887398360593,2.3717460561182913,2.5390474796295166,352636,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,2.5390476511751334,2.598095451037986,2.489841346817896,2.509523868560791,222135,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,2.509523838051806,2.558730141810829,2.361904926774738,2.3914287090301514,227232,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,2.391428600825561,2.3619048199060053,2.214285680674072,2.243809461593628,250505,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,2.24380941788599,2.3323807589193577,2.273333198230446,2.293015718460083,222873,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,2.2930157467097754,2.5095237065372875,2.2831744864737136,2.371746063232422,210136,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,2.371746063232422,2.489841186065164,2.3914285837045455,2.371746063232422,46041,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,2.371746063232422,2.479999925829102,2.371746063232422,2.371746063232422,40980,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,2.371746187526542,2.450476273540979,2.361904926774738,2.3914287090301514,202280,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,2.3914287090301514,2.420952491285565,2.322539649133355,2.3914287090301514,64227,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,2.3914287090301514,2.4111112305337605,2.302857127629746,2.3914287090301514,96632,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,2.3914286729552745,2.381587412351926,2.2438095292708873,2.2733333110809326,160666,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,2.2733333110809326,2.361904891145229,2.2044444868574935,2.2733333110809326,30668,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,2.2733333110809326,2.381587412351926,2.2930158322876295,2.2733333110809326,52765,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,2.2733333110809326,2.3520636305418807,2.214285747460842,2.2733333110809326,42626,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,2.2733333110809326,2.3520636305418807,2.263492050477584,2.2733333110809326,80318,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,2.2733332806636413,2.3815873804861907,2.3520635990711747,2.3619048595428467,165748,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,2.3619048378085967,2.509523743525287,2.3619048378085967,2.4898412227630615,243262,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,2.489841346817896,2.607936711909433,2.4012699989748683,2.509523868560791,392121,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,2.509523868560791,2.588254190166538,2.470158825075001,2.509523868560791,128631,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,2.5095236598564057,2.5980952349675506,2.5095236598564057,2.588253974914551,131668,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,2.588254036191291,2.598095296477282,2.371746075265338,2.4111111164093018,275859,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,2.4111111164093018,2.5390475001271833,2.361904814979347,2.4111111164093018,70503,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,2.4111111164093018,2.4603174178392564,2.361904814979347,2.4111111164093018,72794,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,2.4111112053834787,2.4111112053834787,2.243809539713759,2.3126983642578125,206141,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,2.312698380037806,2.312698380037806,2.1257144264281194,2.1453969478607178,446620,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,2.1453969478607178,2.1453969478607178,2.1453969478607178,2.1453969478607178,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,2.076507806777954,2.1650793843852956,2.0273015051261836,2.076507806777954,124958,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,2.076507737293786,2.204444351941525,1.8993649399578927,2.0469839572906494,184239,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,2.027301549911499,2.0666665921025325,1.9682539866249489,2.027301549911499,101196,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,2.027301549911499,2.0666665921025325,1.9682539866249489,2.027301549911499,67015,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,2.027301474750246,2.0666665154818387,1.9387301331041613,1.9780951738357544,160996,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,1.9780952879579434,1.9780952879579434,1.9288889842045944,1.958412766456604,182702,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,1.9584126682860001,1.9682539285433507,1.840317427880716,1.8757460117340088,202847,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,1.8757460257332428,1.8698412226079326,1.682857159005678,1.7861905097961426,264344,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,1.7861905231802988,1.894444387630246,1.7517459944473286,1.812761902809143,174794,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,1.812761902809143,1.8294920220334465,1.7330476466055325,1.812761902809143,87969,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,1.812761902809143,1.8599999762143538,1.775365089808473,1.812761902809143,85542,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,1.8127618648738746,1.9072380097072146,1.8107936362975707,1.881650686264038,418488,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,1.8826348656291185,1.95742849032026,1.8905078972782505,1.914126992225647,269168,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,1.914126981041136,1.9672697390573746,1.893460287747557,1.9200316667556763,179108,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,1.9200316667556763,1.9534920217397054,1.8599999327635282,1.9200316667556763,82946,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,1.9200316667556763,1.9200316667556763,1.8599999327635282,1.9200316667556763,42728,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,1.9200316667556763,1.9200316667556763,1.9200316667556763,1.9200316667556763,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,1.9200316667556763,1.9170792652398685,1.880666626057107,1.9200316667556763,34175,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,1.9200316667556763,1.9485713916523841,1.8107936318903164,1.9200316667556763,126106,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,1.9200317027270613,1.9466031995500672,1.8698412279692476,1.9219999313354492,195124,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,1.9219999313354492,1.948571428158455,1.8698412279692476,1.9219999313354492,115945,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,1.9219999313354492,1.9219999313354492,1.8413016198549315,1.9219999313354492,51754,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,1.922000001419797,1.884603187228472,1.8216190482438503,1.8481905460357666,162800,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,1.8481905460357666,1.9131429137005462,1.8403175139980537,1.8481905460357666,59344,0.0,0.0,0.0
