Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00+03:00,0.7166630029678345,0.7601810097694397,0.7203670144081116,0.7286999821662903,3151780,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.7286999821662903,0.7314779758453369,0.7129589915275574,0.7175890207290649,1229529,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.7175890207290649,0.7175890207290649,0.7175890207290649,0.7175890207290649,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.7203670144081116,0.7222189903259277,0.7055519819259644,0.7101820111274719,333686,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.7101820111274719,0.7314779758453369,0.6962929964065552,0.7212929725646973,676951,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.7212929725646973,0.7314779758453369,0.7055519819259644,0.7111080288887024,847823,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.7111080288887024,0.7175890207290649,0.6972190141677856,0.708329975605011,665401,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.708329975605011,0.7259219884872437,0.7074040174484253,0.7120329737663269,519365,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.7120329737663269,0.7203670144081116,0.7009220123291016,0.7074040174484253,367531,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.7074040174484253,0.7212929725646973,0.7055519819259644,0.7074040174484253,132107,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.7074040174484253,0.7453669905662537,0.7018479704856873,0.723143994808197,1512662,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.723143994808197,0.7675889730453491,0.7240700125694275,0.7407370209693909,4162788,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.7407370209693909,0.7499960064888,0.7388849854469299,0.7416629791259766,650889,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.7416629791259766,0.7499960064888,0.7324039936065674,0.7351809740066528,425156,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.7351809740066528,0.7398110032081604,0.7111080288887024,0.7259219884872437,571357,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.7259219884872437,0.7361069917678833,0.7185149788856506,0.7240700125694275,360668,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.7240700125694275,0.7268480062484741,0.7129589915275574,0.7175890207290649,324428,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.7175890207290649,0.7249959707260132,0.708329975605011,0.715736985206604,210337,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.715736985206604,0.7268480062484741,0.7037000060081482,0.7129589915275574,568691,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.7129589915275574,0.7249959707260132,0.7055519819259644,0.7129589915275574,111543,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.7129589915275574,0.7222189903259277,0.7037000060081482,0.7055519819259644,514256,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.7055519819259644,0.7175890207290649,0.6712930202484131,0.6824039816856384,596661,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.6824039816856384,0.7120329737663269,0.6786999702453613,0.6898109912872314,278123,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.6898109912872314,0.7009220123291016,0.6814780235290527,0.6879590153694153,443243,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.6879590153694153,0.7166630029678345,0.6851819753646851,0.6861079931259155,837576,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.6861079931259155,0.7074040174484253,0.6777740120887756,0.6796259880065918,809642,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.6796259880065918,0.694441020488739,0.6712930202484131,0.6740710139274597,310214,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.6740710139274597,0.6935150027275085,0.6805520057678223,0.6833299994468689,319030,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.6833299994468689,0.6916630268096924,0.6731449961662292,0.6768479943275452,565220,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.6768479943275452,0.6935150027275085,0.6768479943275452,0.6842560172080994,620651,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.6842560172080994,0.7407370209693909,0.688884973526001,0.7286999821662903,2384449,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.7286999821662903,0.7286999821662903,0.7286999821662903,0.7286999821662903,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.7324039936065674,0.7537000179290771,0.7037000060081482,0.7333300113677979,501865,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.7333300113677979,0.7407370209693909,0.7175890207290649,0.7407370209693909,1073815,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.7407370209693909,0.8148109912872314,0.7305520176887512,0.8148109912872314,9127725,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.8148109912872314,0.8435140252113342,0.7703670263290405,0.7740700244903564,4494439,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.7740700244903564,0.7870330214500427,0.7592549920082092,0.765736997127533,2178347,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.765736997127533,0.765736997127533,0.765736997127533,0.765736997127533,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.7888849973678589,0.7962920069694519,0.7638850212097168,0.7694410085678101,1051170,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.7694410085678101,0.7935150265693665,0.7638850212097168,0.7648109793663025,1003444,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.7648109793663025,0.7749959826469421,0.7592549920082092,0.7694410085678101,1317299,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.7689999938011169,0.8029999732971191,0.777999997138977,0.7799999713897705,1508393,0.0,1.080005,0.0
2023-09-17 00:00:00+03:00,0.7799999713897705,0.7960000038146973,0.7699999809265137,0.7730000019073486,598607,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.7730000019073486,0.7879999876022339,0.7720000147819519,0.7770000100135803,583741,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.7770000100135803,0.7850000262260437,0.7699999809265137,0.7739999890327454,760336,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.7310000061988831,0.7400000095367432,0.722000002861023,0.7279999852180481,391208,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.7279999852180481,0.7289999723434448,0.7099999785423279,0.7250000238418579,453114,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.6970000267028809,0.7179999947547913,0.6790000200271606,0.6880000233650208,444338,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.6880000233650208,0.7099999785423279,0.6830000281333923,0.7049999833106995,417652,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.7049999833106995,0.7089999914169312,0.6869999766349792,0.7049999833106995,67783,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.7049999833106995,0.7200000286102295,0.6399999856948853,0.6539999842643738,536684,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.6539999842643738,0.6850000023841858,0.6499999761581421,0.6570000052452087,609499,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.6570000052452087,0.6790000200271606,0.6499999761581421,0.656000018119812,308213,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.656000018119812,0.6700000166893005,0.625,0.6460000276565552,337331,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.6460000276565552,0.6589999794960022,0.6480000019073486,0.6460000276565552,161975,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.6460000276565552,0.7099999785423279,0.6499999761581421,0.7099999785423279,1450349,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.7099999785423279,0.7210000157356262,0.6880000233650208,0.7160000205039978,979249,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.7160000205039978,0.7129999995231628,0.6919999718666077,0.7160000205039978,176500,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.7160000205039978,0.7089999914169312,0.6449999809265137,0.6949999928474426,1039982,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.6899999976158142,0.7049999833106995,0.675000011920929,0.6990000009536743,634188,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.6990000009536743,0.7099999785423279,0.6899999976158142,0.7039999961853027,725532,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.7039999961853027,0.7059999704360962,0.6830000281333923,0.7039999961853027,204400,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.7039999961853027,0.7739999890327454,0.6899999976158142,0.7739999890327454,1868508,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.7739999890327454,0.8069999814033508,0.7459999918937683,0.7990000247955322,1325951,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.7990000247955322,0.8149999976158142,0.7799999713897705,0.7979999780654907,873762,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.7979999780654907,0.8149999976158142,0.7509999871253967,0.7699999809265137,1929024,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.7699999809265137,0.8009999990463257,0.7699999809265137,0.7900000214576721,1773177,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.7900000214576721,0.8199999928474426,0.7749999761581421,0.8019999861717224,566409,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.8019999861717224,0.8420000076293945,0.7789999842643738,0.8230000138282776,1567868,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.8230000138282776,0.8550000190734863,0.800000011920929,0.8500000238418579,3673969,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.8500000238418579,0.8690000176429749,0.8399999737739563,0.8579999804496765,2005990,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.8579999804496765,0.9330000281333923,0.843999981880188,0.925000011920929,4002618,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.925000011920929,0.9449999928474426,0.8999999761581421,0.9049999713897705,1218482,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.9049999713897705,0.9340000152587891,0.8519999980926514,0.859000027179718,1162413,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.859000027179718,0.8989999890327454,0.8510000109672546,0.8629999756813049,472556,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.8629999756813049,0.8889999985694885,0.8600000143051147,0.8669999837875366,381268,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.8669999837875366,0.8859999775886536,0.8519999980926514,0.8669999837875366,959244,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.8669999837875366,0.871999979019165,0.8299999833106995,0.8339999914169312,1479236,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.8339999914169312,0.859000027179718,0.8370000123977661,0.8339999914169312,125992,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.8339999914169312,0.859000027179718,0.8119999766349792,0.8270000219345093,246969,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.8270000219345093,0.8479999899864197,0.8090000152587891,0.8149999976158142,456351,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.8149999976158142,0.8479999899864197,0.8199999928474426,0.8320000171661377,266851,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.8320000171661377,0.8889999985694885,0.8349999785423279,0.8650000095367432,826632,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.8650000095367432,0.8889999985694885,0.8650000095367432,0.8769999742507935,602916,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.8769999742507935,0.8840000033378601,0.8610000014305115,0.8610000014305115,567479,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.8610000014305115,0.8700000047683716,0.8479999899864197,0.8529999852180481,670663,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.8529999852180481,0.8769999742507935,0.8429999947547913,0.8510000109672546,527278,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.8510000109672546,0.8650000095367432,0.8199999928474426,0.8519999980926514,547925,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.8519999980926514,0.8679999709129333,0.8500000238418579,0.8529999852180481,600895,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.8529999852180481,0.8740000128746033,0.8450000286102295,0.8539999723434448,257214,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.8539999723434448,0.8880000114440918,0.8619999885559082,0.871999979019165,442757,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.871999979019165,0.9150000214576721,0.8700000047683716,0.8949999809265137,1413755,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.8949999809265137,0.9089999794960022,0.8659999966621399,0.875,715282,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.875,0.8849999904632568,0.8119999766349792,0.8500000238418579,617092,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,292376,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.8600000143051147,0.9459999799728394,0.8479999899864197,0.9459999799728394,8124045,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.9459999799728394,1.0399999618530273,0.9900000095367432,1.0160000324249268,2267216,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,1.0160000324249268,1.034999966621399,0.9700000286102295,0.984000027179718,1342539,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.984000027179718,1.0190000534057617,0.9789999723434448,0.9850000143051147,449394,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.9850000143051147,0.9900000095367432,0.9700000286102295,0.9819999933242798,710454,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.9819999933242798,1.0240000486373901,0.972000002861023,0.9940000176429749,460060,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.9940000176429749,1.0,0.9649999737739563,0.9679999947547913,452284,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.9679999947547913,0.9700000286102295,0.9200000166893005,0.9300000071525574,268736,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.9300000071525574,1.0230000019073486,0.9200000166893005,1.0230000019073486,2981934,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,1.0230000019073486,1.0379999876022339,0.9610000252723694,0.9819999933242798,518352,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.9819999933242798,0.9980000257492065,0.9629999995231628,0.9819999933242798,138286,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.9819999933242798,0.9900000095367432,0.9470000267028809,0.9549999833106995,497994,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.9549999833106995,0.984000027179718,0.953000009059906,0.9559999704360962,349980,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.9559999704360962,1.0490000247955322,0.9599999785423279,1.0440000295639038,1412712,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,1.0440000295639038,1.0820000171661377,1.0360000133514404,1.062999963760376,797641,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,1.062999963760376,1.1460000276565552,1.065000057220459,1.0880000591278076,1432926,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,1.0880000591278076,1.1100000143051147,1.0410000085830688,1.0670000314712524,492023,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,1.0670000314712524,1.0839999914169312,1.0399999618530273,1.0479999780654907,305622,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,1.0479999780654907,1.0789999961853027,1.031000018119812,1.0460000038146973,270955,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,1.0460000038146973,1.0989999771118164,1.0299999713897705,1.090000033378601,697090,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,1.090000033378601,1.1009999513626099,1.0509999990463257,1.0809999704360962,650891,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,1.0809999704360962,1.0950000286102295,1.062000036239624,1.0779999494552612,211914,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,1.0779999494552612,1.100000023841858,1.0700000524520874,1.0779999494552612,313529,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,1.0779999494552612,1.0870000123977661,1.062000036239624,1.0700000524520874,354064,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.062999963760376,394374,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,1.062999963760376,1.0789999961853027,1.0010000467300415,1.055999994277954,296965,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,1.055999994277954,1.0779999494552612,1.003000020980835,1.0609999895095825,371617,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,1.0609999895095825,1.0770000219345093,1.003999948501587,1.0509999990463257,505824,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,1.0509999990463257,1.0499999523162842,1.0290000438690186,1.0299999713897705,443992,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,1.0299999713897705,1.0700000524520874,1.0230000019073486,1.0329999923706055,516711,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,1.0329999923706055,1.0850000381469727,1.031000018119812,1.0399999618530273,968274,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,1.0399999618530273,1.0700000524520874,1.031000018119812,1.059999942779541,790971,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,1.059999942779541,1.090000033378601,1.059999942779541,1.0609999895095825,557583,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,1.0609999895095825,1.0850000381469727,0.9549999833106995,0.9950000047683716,653284,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.9950000047683716,1.0,0.8960000276565552,0.9309999942779541,1575603,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.9309999942779541,0.968999981880188,0.9120000004768372,0.9229999780654907,556340,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.9229999780654907,0.9769999980926514,0.9240000247955322,0.9599999785423279,1114050,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.9599999785423279,0.9980000257492065,0.9480000138282776,0.9700000286102295,156295,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.9700000286102295,0.9990000128746033,0.9419999718666077,0.9610000252723694,876335,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.9610000252723694,0.9990000128746033,0.9399999976158142,0.9470000267028809,324292,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.9470000267028809,0.9829999804496765,0.9480000138282776,0.9470000267028809,82808,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.9470000267028809,0.9750000238418579,0.9300000071525574,0.9330000281333923,267149,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.9330000281333923,0.9570000171661377,0.9200000166893005,0.9240000247955322,668188,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.9240000247955322,0.9710000157356262,0.9179999828338623,0.9629999995231628,540663,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.9629999995231628,1.0299999713897705,0.9620000123977661,1.0069999694824219,2085317,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,1.0069999694824219,1.0069999694824219,1.0069999694824219,1.0069999694824219,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.9959999918937683,1.0089999437332153,0.9819999933242798,1.0010000467300415,867946,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,1.0010000467300415,1.1009999513626099,1.0,1.1009999513626099,4027414,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,1.1009999513626099,1.187999963760376,1.1200000047683716,1.1380000114440918,3934465,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,1.1380000114440918,1.1369999647140503,1.0829999446868896,1.1009999513626099,1448758,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,1.1009999513626099,1.090000033378601,0.9909999966621399,0.9909999966621399,2974660,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.9909999966621399,1.0390000343322754,0.8920000195503235,0.9940000176429749,1502952,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.9940000176429749,1.031999945640564,0.9700000286102295,0.9950000047683716,304797,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.9950000047683716,1.0190000534057617,0.972000002861023,0.9959999918937683,465352,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.9959999918937683,0.9929999709129333,0.9210000038146973,0.9670000076293945,284333,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.9670000076293945,0.9800000190734863,0.902999997138977,0.9670000076293945,104771,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.9670000076293945,0.9700000286102295,0.9049999713897705,0.9670000076293945,147218,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.9670000076293945,0.9700000286102295,0.9330000281333923,0.9390000104904175,433890,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.9390000104904175,0.9750000238418579,0.875,0.9449999928474426,363032,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.9449999928474426,0.9490000009536743,0.875,0.8930000066757202,459181,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.8930000066757202,0.9160000085830688,0.8930000066757202,0.8999999761581421,318771,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.8999999761581421,0.921999990940094,0.8809999823570251,0.8880000114440918,309157,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.8880000114440918,0.8989999890327454,0.8619999885559082,0.8880000114440918,87209,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.8880000114440918,0.8960000276565552,0.8209999799728394,0.8579999804496765,195142,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.8579999804496765,0.8899999856948853,0.8199999928474426,0.8560000061988831,331234,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.8560000061988831,0.8899999856948853,0.8259999752044678,0.8399999737739563,236615,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.8399999737739563,0.8650000095367432,0.7599999904632568,0.7919999957084656,257504,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.7919999957084656,0.7919999957084656,0.7129999995231628,0.7289999723434448,249787,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.7289999723434448,0.765999972820282,0.7149999737739563,0.7289999723434448,116770,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.7289999723434448,0.7400000095367432,0.7200000286102295,0.7289999723434448,105224,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.7289999723434448,0.8009999990463257,0.7239999771118164,0.7689999938011169,195108,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.7689999938011169,0.7900000214576721,0.7400000095367432,0.7689999938011169,126851,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.7689999938011169,0.7749999761581421,0.75,0.7689999938011169,36433,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.7689999938011169,0.7680000066757202,0.7250000238418579,0.7689999938011169,144306,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.7689999938011169,0.7549999952316284,0.7300000190734863,0.7689999938011169,105432,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.7689999938011169,0.7599999904632568,0.7200000286102295,0.7689999938011169,67568,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.7689999938011169,0.7889999747276306,0.7200000286102295,0.7620000243186951,248986,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.7620000243186951,0.7870000004768372,0.7409999966621399,0.7620000243186951,191257,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.7620000243186951,0.7799999713897705,0.7319999933242798,0.7620000243186951,110190,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.7620000243186951,0.7799999713897705,0.7360000014305115,0.7620000243186951,70290,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.7620000243186951,0.7749999761581421,0.75,0.7620000243186951,61372,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.7620000243186951,0.7940000295639038,0.7540000081062317,0.7620000243186951,108189,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.7620000243186951,0.7950000166893005,0.7549999952316284,0.7630000114440918,259795,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.7630000114440918,0.7789999842643738,0.7599999904632568,0.7630000114440918,105916,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.7630000114440918,0.7799999713897705,0.7620000243186951,0.7689999938011169,318866,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.7689999938011169,0.7799999713897705,0.7319999933242798,0.7689999938011169,162920,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.7689999938011169,0.7689999938011169,0.7400000095367432,0.7689999938011169,93896,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.7689999938011169,0.7639999985694885,0.7329999804496765,0.7689999938011169,155799,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.7689999938011169,0.7519999742507935,0.7059999704360962,0.7300000190734863,214027,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.7300000190734863,0.7289999723434448,0.6800000071525574,0.7300000190734863,183503,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.7110000252723694,0.7300000190734863,0.6840000152587891,0.7110000252723694,132669,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.7110000252723694,0.7239999771118164,0.6909999847412109,0.7110000252723694,77568,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.7070000171661377,0.7200000286102295,0.671999990940094,0.7179999947547913,307731,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.7179999947547913,0.7269999980926514,0.699999988079071,0.7179999947547913,195960,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.7179999947547913,0.7300000190734863,0.7009999752044678,0.7179999947547913,111985,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.7179999947547913,0.7480000257492065,0.7099999785423279,0.7300000190734863,249946,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.7300000190734863,0.75,0.7260000109672546,0.7300000190734863,138019,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.7300000190734863,0.8029999732971191,0.7379999756813049,0.7839999794960022,688231,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.7839999794960022,0.7910000085830688,0.7599999904632568,0.7839999794960022,245087,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,0.7839999794960022,0.7889999747276306,0.75,0.7570000290870667,206835,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,0.7570000290870667,0.7799999713897705,0.6819999814033508,0.699999988079071,295570,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,0.699999988079071,0.7670000195503235,0.7300000190734863,0.7459999918937683,112210,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,0.699999988079071,0.7609999775886536,0.7319999933242798,0.734000027179718,441734,0.0,0.0,0.0
