Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-17 00:00:00+03:00,17.0,17.239999771118164,16.889999389648438,17.059999465942383,57757,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,17.059999465942383,17.200000762939453,17.0,17.030000686645508,25737,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,17.030000686645508,17.360000610351562,16.920000076293945,17.239999771118164,44785,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,18.190000534057617,18.479999542236328,17.700000762939453,17.729999542236328,49589,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,17.729999542236328,18.350000381469727,17.700000762939453,17.8799991607666,60388,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,17.110000610351562,18.0,17.1299991607666,17.290000915527344,48796,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,17.290000915527344,18.0,17.110000610351562,17.979999542236328,74879,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,17.979999542236328,18.700000762939453,17.719999313354492,17.809999465942383,381423,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,17.809999465942383,17.799999237060547,16.600000381469727,16.940000534057617,62387,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,16.940000534057617,17.829999923706055,16.65999984741211,17.719999313354492,59726,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,17.719999313354492,18.100000381469727,17.299999237060547,17.809999465942383,36274,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,17.809999465942383,18.0,17.559999465942383,17.8700008392334,34409,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,17.8700008392334,17.989999771118164,17.5,17.8700008392334,23846,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,17.8700008392334,18.0,17.770000457763672,17.8799991607666,38000,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,17.8799991607666,18.100000381469727,17.5,17.649999618530273,67845,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,17.649999618530273,18.290000915527344,17.299999237060547,18.09000015258789,446332,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,18.09000015258789,18.700000762939453,17.700000762939453,17.760000228881836,350306,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,17.690000534057617,20.399999618530273,17.65999984741211,19.989999771118164,837240,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,19.989999771118164,21.989999771118164,20.5,21.06999969482422,866179,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,21.06999969482422,21.700000762939453,19.75,20.1200008392334,303974,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,20.1200008392334,21.8799991607666,20.270000457763672,21.0,629532,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,21.0,21.389999389648438,19.959999084472656,20.979999542236328,218659,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,20.979999542236328,23.5,20.010000228881836,22.860000610351562,440346,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,22.860000610351562,22.899999618530273,21.0,21.229999542236328,302474,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,21.229999542236328,21.8799991607666,20.0,20.399999618530273,368706,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,20.399999618530273,21.0,20.010000228881836,20.040000915527344,186498,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,20.040000915527344,21.100000381469727,20.049999237060547,20.469999313354492,205486,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,20.469999313354492,21.649999618530273,20.8799991607666,21.010000228881836,172960,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,21.010000228881836,21.239999771118164,20.309999465942383,20.420000076293945,250386,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,20.420000076293945,21.0,20.25,20.549999237060547,86109,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,20.549999237060547,21.299999237060547,20.5,20.639999389648438,118774,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,20.639999389648438,22.739999771118164,20.600000381469727,21.450000762939453,617189,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,21.450000762939453,24.700000762939453,22.520000457763672,24.15999984741211,1298445,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,24.15999984741211,24.299999237060547,23.299999237060547,23.8799991607666,342503,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,23.8799991607666,24.5,23.469999313354492,23.75,332133,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,23.75,26.389999389648438,23.899999618530273,26.270000457763672,792297,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,26.270000457763672,26.479999542236328,25.0,25.139999389648438,311268,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,25.139999389648438,26.889999389648438,25.520000457763672,25.809999465942383,382400,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,25.809999465942383,26.25,25.110000610351562,25.81999969482422,347213,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,25.81999969482422,25.989999771118164,25.25,25.420000076293945,164820,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,25.420000076293945,25.5,24.8700008392334,24.989999771118164,244194,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,24.989999771118164,25.700000762939453,24.799999237060547,25.139999389648438,232749,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,25.139999389648438,25.700000762939453,24.0,24.049999237060547,249912,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,24.049999237060547,24.690000534057617,23.0,23.299999237060547,201167,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,23.299999237060547,24.0,23.049999237060547,23.479999542236328,132747,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,23.479999542236328,23.940000534057617,22.799999237060547,22.969999313354492,104186,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,22.969999313354492,23.719999313354492,23.0,23.15999984741211,441079,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,23.15999984741211,25.389999389648438,23.309999465942383,24.610000610351562,478238,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,24.610000610351562,25.299999237060547,24.440000534057617,24.5,197618,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,24.5,24.8799991607666,24.020000457763672,24.25,98561,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,24.25,24.739999771118164,23.450000762939453,23.510000228881836,189245,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,23.510000228881836,23.520000457763672,21.5,23.43000030517578,213549,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,23.43000030517578,24.0,22.850000381469727,23.030000686645508,48568,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,23.030000686645508,23.0,22.399999618530273,22.90999984741211,85115,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,22.90999984741211,23.440000534057617,22.510000228881836,22.940000534057617,23693,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,22.940000534057617,23.399999618530273,22.84000015258789,23.1200008392334,140640,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,23.1200008392334,23.5,22.959999084472656,23.0,115578,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,23.0,24.0,23.15999984741211,23.329999923706055,107027,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,23.329999923706055,23.799999237060547,23.020000457763672,23.030000686645508,83459,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,23.030000686645508,23.479999542236328,22.1299991607666,22.479999542236328,93538,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,22.479999542236328,23.100000381469727,22.329999923706055,22.450000762939453,112045,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,22.450000762939453,22.799999237060547,22.0,22.06999969482422,73978,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,21.959999084472656,22.770000457763672,21.559999465942383,21.889999389648438,58274,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,21.889999389648438,22.530000686645508,21.329999923706055,21.469999313354492,76282,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,21.469999313354492,21.959999084472656,21.31999969482422,21.649999618530273,40625,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,21.649999618530273,22.8799991607666,21.649999618530273,22.139999389648438,90914,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,22.139999389648438,22.850000381469727,21.700000762939453,22.010000228881836,83195,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,22.010000228881836,22.790000915527344,21.93000030517578,22.229999542236328,183070,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,22.229999542236328,23.200000762939453,22.25,22.989999771118164,169756,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,22.989999771118164,24.5,23.170000076293945,23.790000915527344,446434,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,23.790000915527344,24.3700008392334,23.600000381469727,24.229999542236328,172897,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,24.229999542236328,24.399999618530273,23.799999237060547,24.280000686645508,209061,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,24.280000686645508,24.940000534057617,24.010000228881836,24.700000762939453,291180,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,24.700000762939453,25.479999542236328,24.399999618530273,24.610000610351562,413923,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,24.610000610351562,25.200000762939453,24.350000381469727,24.850000381469727,189811,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,24.850000381469727,25.149999618530273,24.110000610351562,24.190000534057617,95469,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,24.190000534057617,24.850000381469727,24.1200008392334,24.690000534057617,193679,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,24.690000534057617,26.299999237060547,24.670000076293945,25.739999771118164,839506,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,25.739999771118164,26.399999618530273,25.059999465942383,25.489999771118164,521810,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,25.489999771118164,26.459999084472656,25.549999237060547,26.149999618530273,549880,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,26.149999618530273,27.200000762939453,25.75,26.65999984741211,520018,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,26.65999984741211,26.989999771118164,26.010000228881836,26.209999084472656,303629,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,26.209999084472656,26.600000381469727,24.010000228881836,25.43000030517578,152764,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,25.43000030517578,26.5,25.059999465942383,26.5,201671,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,26.5,27.18000030517578,26.049999237060547,26.75,289724,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,26.75,29.469999313354492,26.700000762939453,28.600000381469727,881314,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,28.600000381469727,29.219999313354492,25.0,26.049999237060547,517724,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,26.049999237060547,26.950000762939453,21.0,26.149999618530273,369628,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,26.149999618530273,26.389999389648438,25.0,25.809999465942383,147794,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,25.809999465942383,26.799999237060547,25.5,25.989999771118164,171505,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,25.989999771118164,26.799999237060547,25.5,26.25,203409,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,26.25,26.5,25.649999618530273,25.829999923706055,118566,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,25.829999923706055,27.299999237060547,25.809999465942383,26.709999084472656,173079,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,26.709999084472656,26.899999618530273,25.399999618530273,25.6299991607666,89545,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,25.6299991607666,26.280000686645508,25.43000030517578,25.979999542236328,45089,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,25.979999542236328,26.979999542236328,25.899999618530273,26.1200008392334,223745,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,26.1200008392334,26.5,25.399999618530273,25.43000030517578,180379,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,25.43000030517578,25.989999771118164,25.25,25.600000381469727,167316,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,25.760000228881836,26.3799991607666,25.760000228881836,26.010000228881836,133334,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,26.010000228881836,29.950000762939453,26.010000228881836,28.510000228881836,913099,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,28.510000228881836,34.209999084472656,28.360000610351562,34.209999084472656,2281849,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,34.209999084472656,38.79999923706055,33.349998474121094,34.0,1442614,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,34.0,33.0,30.0,30.290000915527344,469463,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,30.290000915527344,33.689998626708984,30.020000457763672,31.079999923706055,367036,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,31.079999923706055,34.099998474121094,31.0,31.200000762939453,595639,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,31.200000762939453,33.75,29.5,30.0,491772,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,30.0,31.100000381469727,27.559999465942383,28.25,269893,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,28.25,30.459999084472656,28.0,28.979999542236328,285834,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,28.979999542236328,31.989999771118164,29.719999313354492,30.1200008392334,466682,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,30.1200008392334,30.899999618530273,29.030000686645508,29.329999923706055,125172,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,29.329999923706055,29.700000762939453,25.510000228881836,26.709999084472656,469166,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,26.709999084472656,27.889999389648438,25.520000457763672,26.360000610351562,113702,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,26.360000610351562,27.399999618530273,25.899999618530273,26.489999771118164,258271,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,26.489999771118164,28.5,26.34000015258789,26.5,231998,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,26.5,27.399999618530273,24.329999923706055,24.809999465942383,108898,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,24.809999465942383,25.969999313354492,24.100000381469727,24.239999771118164,109853,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,24.239999771118164,25.479999542236328,24.31999969482422,24.579999923706055,75669,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,24.579999923706055,25.489999771118164,22.31999969482422,22.5,752492,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,22.5,22.799999237060547,18.200000762939453,18.209999084472656,1247795,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,18.209999084472656,21.850000381469727,18.219999313354492,21.850000381469727,1110583,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,21.850000381469727,24.0,21.360000610351562,21.950000762939453,975609,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,21.950000762939453,22.739999771118164,20.860000610351562,22.239999771118164,546155,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,22.239999771118164,22.799999237060547,21.5,21.770000457763672,140569,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,21.770000457763672,23.700000762939453,21.600000381469727,22.5,441910,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,22.5,23.0,22.170000076293945,22.260000228881836,229245,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,22.260000228881836,22.309999465942383,21.1299991607666,21.68000030517578,196030,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,21.68000030517578,22.899999618530273,21.5,22.34000015258789,297815,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,22.34000015258789,22.84000015258789,20.5,20.8799991607666,169451,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,20.8799991607666,21.5,21.010000228881836,21.290000915527344,120706,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,21.290000915527344,21.940000534057617,21.100000381469727,21.190000534057617,136630,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,21.190000534057617,21.600000381469727,20.520000457763672,21.079999923706055,64936,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,21.079999923706055,22.75,21.09000015258789,22.1200008392334,503121,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,22.1200008392334,24.0,22.760000228881836,23.09000015258789,574955,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,23.09000015258789,23.799999237060547,22.799999237060547,23.010000228881836,143538,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,23.010000228881836,25.200000762939453,22.799999237060547,25.139999389648438,501961,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,25.139999389648438,25.989999771118164,24.600000381469727,25.040000915527344,441095,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,25.040000915527344,25.25,24.3799991607666,24.670000076293945,196389,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,24.670000076293945,24.75,22.020000457763672,23.149999618530273,260447,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,23.149999618530273,23.93000030517578,22.799999237060547,23.200000762939453,332627,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,23.200000762939453,24.0,22.700000762939453,22.950000762939453,155570,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,22.950000762939453,23.0,21.049999237060547,21.40999984741211,112287,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,21.40999984741211,21.920000076293945,19.299999237060547,20.25,160497,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,19.260000228881836,20.739999771118164,18.510000228881836,20.579999923706055,158309,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,20.579999923706055,20.8799991607666,18.600000381469727,18.639999389648438,134702,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,18.979999542236328,20.770000457763672,19.059999465942383,20.149999618530273,309798,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,20.149999618530273,20.5,19.100000381469727,19.920000076293945,118652,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,19.920000076293945,20.350000381469727,19.399999618530273,19.520000457763672,120529,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,19.520000457763672,20.200000762939453,19.420000076293945,19.780000686645508,101176,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,19.780000686645508,20.270000457763672,18.6200008392334,18.670000076293945,176985,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,18.670000076293945,19.0,18.15999984741211,18.93000030517578,149568,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,18.93000030517578,19.399999618530273,18.5,18.559999465942383,102958,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,18.559999465942383,19.09000015258789,18.5,18.65999984741211,111430,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,18.65999984741211,19.579999923706055,18.700000762939453,19.170000076293945,163392,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,19.170000076293945,20.5,19.209999084472656,20.1200008392334,213424,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,20.1200008392334,20.989999771118164,19.700000762939453,20.329999923706055,234458,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,20.329999923706055,22.360000610351562,20.579999923706055,20.719999313354492,553307,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,20.719999313354492,20.940000534057617,19.84000015258789,20.0,175043,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,20.0,20.290000915527344,19.770000457763672,19.93000030517578,147822,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,20.8700008392334,21.600000381469727,20.719999313354492,20.940000534057617,233252,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,20.940000534057617,20.959999084472656,20.010000228881836,20.8799991607666,159317,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,20.8799991607666,22.5,20.100000381469727,21.65999984741211,847757,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,21.65999984741211,21.850000381469727,20.270000457763672,20.440000534057617,526173,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,20.440000534057617,20.889999389648438,19.399999618530273,19.5,317358,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,19.5,20.100000381469727,19.040000915527344,19.229999542236328,481422,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,19.229999542236328,19.899999618530273,19.299999237060547,19.40999984741211,168383,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,19.40999984741211,19.639999389648438,18.59000015258789,18.979999542236328,379429,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,18.979999542236328,19.440000534057617,18.829999923706055,18.899999618530273,259595,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,18.899999618530273,19.190000534057617,18.309999465942383,18.3799991607666,228468,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,18.3799991607666,19.59000015258789,18.309999465942383,19.510000228881836,603056,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,19.510000228881836,19.8799991607666,18.649999618530273,18.739999771118164,384206,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,18.739999771118164,19.690000534057617,18.75,19.040000915527344,723236,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,19.040000915527344,19.729999542236328,19.0,19.31999969482422,424916,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,19.31999969482422,20.139999389648438,19.229999542236328,19.690000534057617,381554,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,19.690000534057617,20.540000915527344,19.690000534057617,19.809999465942383,561137,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,19.809999465942383,20.079999923706055,19.5,19.850000381469727,165727,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,19.850000381469727,20.149999618530273,19.5,19.59000015258789,255626,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,19.59000015258789,20.600000381469727,19.610000610351562,19.899999618530273,1209025,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,19.989999771118164,21.389999389648438,20.1200008392334,20.260000228881836,1320009,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,20.260000228881836,20.59000015258789,20.110000610351562,20.170000076293945,519696,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,20.170000076293945,20.290000915527344,19.700000762939453,19.829999923706055,395716,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,19.829999923706055,20.200000762939453,19.81999969482422,19.860000610351562,320939,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,19.860000610351562,20.540000915527344,19.920000076293945,20.15999984741211,644559,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,20.15999984741211,21.0,20.18000030517578,20.700000762939453,1277360,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,20.700000762939453,21.950000762939453,21.049999237060547,21.09000015258789,2171268,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,21.09000015258789,21.5,20.649999618530273,20.860000610351562,530939,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,20.860000610351562,25.030000686645508,21.65999984741211,22.479999542236328,2195075,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,22.479999542236328,23.700000762939453,22.510000228881836,22.530000686645508,2563929,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,22.530000686645508,23.5,22.309999465942383,22.43000030517578,2165522,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,22.43000030517578,22.739999771118164,22.010000228881836,22.270000457763672,950176,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,22.270000457763672,23.799999237060547,22.1299991607666,23.149999618530273,1974268,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,23.149999618530273,23.639999389648438,22.709999084472656,22.739999771118164,996403,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,22.739999771118164,23.469999313354492,22.700000762939453,22.93000030517578,906716,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,22.93000030517578,23.219999313354492,22.299999237060547,22.43000030517578,548091,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,22.43000030517578,22.799999237060547,22.049999237060547,22.329999923706055,815588,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,22.329999923706055,22.780000686645508,22.100000381469727,22.15999984741211,569842,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,22.15999984741211,23.440000534057617,22.110000610351562,23.299999237060547,1415483,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,23.299999237060547,24.299999237060547,23.149999618530273,23.25,1719083,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,23.25,23.6200008392334,22.829999923706055,22.899999618530273,566849,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,22.899999618530273,22.280000686645508,21.200000762939453,21.479999542236328,880486,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,21.479999542236328,20.989999771118164,18.799999237060547,19.860000610351562,947321,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,19.860000610351562,20.649999618530273,19.610000610351562,20.309999465942383,546403,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,20.309999465942383,21.899999618530273,20.600000381469727,21.469999313354492,1984258,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,21.469999313354492,21.5,20.780000686645508,20.90999984741211,873680,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,20.90999984741211,21.450000762939453,21.100000381469727,21.270000457763672,735172,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,21.270000457763672,22.100000381469727,21.31999969482422,21.31999969482422,1223973,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,21.31999969482422,21.700000762939453,21.030000686645508,21.030000686645508,611890,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,21.030000686645508,21.969999313354492,21.149999618530273,21.600000381469727,1097850,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,21.600000381469727,22.100000381469727,21.219999313354492,21.540000915527344,1478198,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,21.540000915527344,22.649999618530273,21.700000762939453,22.489999771118164,2844314,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,22.489999771118164,22.989999771118164,22.209999084472656,22.5,1095555,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,22.5,22.979999542236328,22.260000228881836,22.5,1555606,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,22.5,22.639999389648438,22.0,22.0,538547,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,22.0,22.889999389648438,19.0,21.760000228881836,1209692,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,21.760000228881836,22.290000915527344,21.209999084472656,22.0,743417,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,22.0,22.25,21.6200008392334,21.920000076293945,279996,0.0,0.0,0.0
