Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00+03:00,97.85449981689453,115.22109730069708,112.78932541376194,97.85449981689453,887,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,97.85449981689453,115.22857556554244,112.64715846131247,97.85449981689453,203,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,97.85449981689453,97.85449981689453,97.85449981689453,97.85449981689453,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,97.85449981689453,97.85449981689453,97.85449981689453,97.85449981689453,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,97.85449981689453,115.22857556554244,114.10621931003391,97.85449981689453,329,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,97.85449981689453,115.22857556554244,113.73210055819774,97.85449981689453,227,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,97.85449981689453,115.22857556554244,112.46757735023974,97.85449981689453,26,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,97.85449981689453,115.22857556554244,112.23562555085303,97.85449981689453,801,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,97.85449981689453,115.22857556554244,104.82807883137602,97.85449981689453,258,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,97.85449981689453,114.85445681370626,112.99134131937075,97.85449981689453,649,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,97.85449981689453,114.77962849645974,113.28315348911504,97.85449981689453,648,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,97.85449981689453,114.47285979702474,107.22991482453327,97.85449981689453,61,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,97.85449981689453,115.60269431737862,112.23562555085303,97.85449981689453,147,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,97.85449981689453,115.60269431737862,112.31045386809956,97.85449981689453,1498,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,97.85449981689453,115.9768130692148,112.25059349774199,97.85449981689453,374,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,97.85449981689453,115.9768130692148,112.60974430268921,97.85449981689453,342,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,97.85449981689453,97.85449981689453,97.85449981689453,97.85449981689453,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,97.85449981689453,117.42090597104729,117.09916932472333,97.85449981689453,1344,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,1855,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,562,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,97.85449981689453,117.42090597104729,115.94688859263513,97.85449981689453,809,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,51,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,97.85449981689453,117.42090597104729,117.06924484814365,97.85449981689453,108,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,516,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,553,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,97.85449981689453,117.42090597104729,116.72505057288716,97.85449981689453,1633,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,97.85449981689453,116.87469579018197,115.22857556554244,97.85449981689453,436,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,97.85449981689453,117.42090597104729,114.15111173350253,97.85449981689453,343,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,709,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,277,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,1,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,60,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,27,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,97.85449981689453,97.85449981689453,97.85449981689453,97.85449981689453,0,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,13,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,226,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,11,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,116,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,97.85449981689453,117.42090597104729,117.42090597104729,97.85449981689453,91,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,112.47505187988281,127.96423283584296,125.54754355510251,112.47505187988281,1632,17.0,0.0,0.0
2023-11-22 00:00:00+02:00,112.4750572039148,132.44501430707237,124.73911679142557,129.89071655273438,2465,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,129.89071655273438,132.44501430707237,129.434900345548,129.89071655273438,350,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,129.89071655273438,133.09003872739902,129.0048840653302,129.89071655273438,1261,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,129.89069992773545,134.16506225585937,129.00486755371094,129.00486755371094,5896,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,129.00486732989728,131.58496467649522,129.00486732989728,129.5122833251953,4247,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,129.5122833251953,133.0900214620107,129.86489977876326,129.5122833251953,1026,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,129.5122833251953,131.59356027668454,127.2848024321653,129.5122833251953,1578,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,129.5122833251953,131.58496467649522,129.86489977876326,129.5122833251953,177,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,129.5122833251953,131.58496467649522,130.29491600319625,129.5122833251953,167,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,129.5122833251953,131.59356027668454,130.13150773822312,129.5122833251953,1605,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,129.5122833251953,131.58496467649522,130.4669198683587,129.5122833251953,344,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,129.5122833251953,131.24095694617031,126.00334935905566,129.5122833251953,246,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,129.5122833251953,131.15494845206223,129.00486732989728,129.5122833251953,619,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,129.5122833251953,131.56776035306285,126.03775800592038,129.5122833251953,148,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,129.5122833251953,130.73352782781856,130.72493222762924,129.5122833251953,143,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,129.5122833251953,131.58496467649522,129.13386694800568,129.5122833251953,1114,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,129.5122833251953,131.58496467649522,129.95950387306067,129.5122833251953,257,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,129.5122833251953,133.2190210801191,129.86489977876326,129.5122833251953,1016,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,129.5122833251953,132.8750133497942,130.7679364746833,129.5122833251953,785,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,129.5122833251953,153.08577589814476,132.8750133497942,129.5122833251953,1377,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,129.5122833251953,150.50567855154682,139.33385231647839,129.5122833251953,1150,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,129.5122804671721,146.20551308081437,140.3572899329711,142.1891632080078,1886,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,142.1891632080078,142.1891632080078,142.1891632080078,142.1891632080078,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,142.81700134277344,143.1094092565332,143.1094092565332,142.81700134277344,3,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,142.81700134277344,143.1094092565332,140.35730775603355,142.81700134277344,1009,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,142.81700134277344,141.90536895101934,139.3338669348192,142.81700134277344,502,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,142.81700134277344,144.48546656831058,141.0539320130134,142.81700134277344,282,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,142.81700134277344,143.60822970397615,143.60822970397615,142.81700134277344,5,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,142.81698797874046,144.476857447865,139.38546686760134,142.65357971191406,5461,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,142.65357971191406,144.0640324191286,139.60907058254313,142.65357971191406,155,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,142.65358098349236,145.34548680234502,139.59186750320262,143.57382202148438,8475,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,143.57382739587368,145.31109671725775,140.41750970122007,143.62542724609375,3061,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,143.62542724609375,143.62542724609375,143.62542724609375,143.62542724609375,100,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,143.6254218810871,146.20551928014856,141.9139525487436,145.31968688964844,2613,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,145.31968688964844,147.8395757169992,142.44718160155966,145.31968688964844,826,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,145.31968688964844,149.64564914556382,145.34548681379474,145.31968688964844,571,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,145.31968688964844,148.78561667921,146.20551928014856,145.31968688964844,424,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,145.31968688964844,152.22574654462525,146.23131920429486,145.31968688964844,250,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,145.31968688964844,152.21715094426116,147.06555174650236,145.31968688964844,249,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,145.31968688964844,152.21715094426116,147.60737639968255,145.31968688964844,407,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,145.3196883534703,165.97767207783428,149.64565065296156,156.20770263671875,2999,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,156.20770263671875,160.82607282818284,150.50568312797859,156.20770263671875,1342,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,156.20770263671875,158.24597540313178,151.3743112034463,156.20770263671875,936,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,156.20770263671875,159.01999938142544,151.45172409971897,156.20770263671875,647,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,156.20770263671875,159.1060078781488,152.23434367846332,156.20770263671875,683,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,156.20770263671875,159.1060078781488,154.81444110351438,156.20770263671875,1226,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,156.2077126044247,159.08021810474483,129.01347508542943,151.42593383789062,2066,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,151.42593383789062,160.82608309058972,149.99827668872973,151.42593383789062,599,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,151.42593383789062,154.16083098389416,149.6456602019391,151.42593383789062,275,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,151.42593383789062,157.37735737000574,148.8716361742545,151.42593383789062,803,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,151.42592443759358,158.14277597942194,146.20552100613216,149.79185485839844,3279,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,149.79185485839844,155.49387437701492,147.59876941869564,149.79185485839844,189,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,149.79185586047123,149.64565191325352,141.90535957291283,145.34548950195312,1801,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,145.34548950195312,153.85121022658313,142.7653920551729,145.34548950195312,1719,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,145.34548950195312,153.05998191767037,143.63402013795604,145.34548950195312,843,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,145.34548950195312,152.97397342022265,143.204003896826,145.34548950195312,965,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,145.34548950195312,150.50568439551358,146.2055219842132,145.34548950195312,94,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,145.34548950195312,154.80584680681397,145.388493750677,145.34548950195312,443,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,145.34548950195312,151.7957331189037,145.388493750677,145.34548950195312,859,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,145.34548950195312,145.34548950195312,145.34548950195312,145.34548950195312,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,145.34548950195312,151.64093357116292,147.07415006699637,145.34548950195312,242,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,145.34548950195312,154.80584680681397,148.4416116873111,145.34548950195312,1312,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,145.34548950195312,157.3687399294938,150.52288871961397,145.34548950195312,913,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,145.3454905485093,159.10601036375277,154.8058479214892,156.7409210205078,5956,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,156.7409210205078,156.52591289839464,150.5056854792256,156.7409210205078,711,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,156.7409210205078,157.38594538684734,152.75037079900937,156.7409210205078,1153,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,156.7409210205078,160.8260753406582,153.30079106669695,156.7409210205078,1546,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,156.7409210205078,157.38594538684734,153.09437854516872,156.7409210205078,154,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,156.7409210205078,156.52591289839464,155.6658804099419,156.7409210205078,4,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,156.7409210205078,156.52591289839464,142.8943927071973,156.7409210205078,1152,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,156.74091941575006,153.9458138568958,148.78561897901102,150.4884796142578,2245,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,150.4884796142578,154.80584633654325,150.60028803598934,150.4884796142578,692,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,150.4884796142578,153.08578137724834,148.78561897901102,150.4884796142578,708,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,150.4884796142578,150.50568393830594,150.4884796142578,150.4884796142578,284,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,150.4884796142578,153.08578137724834,146.20552154006864,150.4884796142578,146,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,150.4884796142578,152.2171532971039,143.62542410112624,150.4884796142578,376,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,150.4884796142578,150.43687976516765,150.42828416467069,150.4884796142578,13,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,150.4884796142578,150.49708833780898,145.25948056323475,150.4884796142578,898,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,150.4884796142578,146.20552154006864,145.25948056323475,150.4884796142578,130,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,150.4884796142578,150.50568393830594,145.34548906042116,150.4884796142578,110,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,150.4884796142578,149.20703961833777,141.81935064464489,150.4884796142578,365,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,150.4884796142578,145.7755053002449,138.46522922324147,150.4884796142578,293,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,150.4884796142578,146.20552154006864,139.32526170288892,150.4884796142578,574,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,150.4884796142578,144.47686098027674,140.18529418253638,150.4884796142578,50,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,150.4884796142578,143.62542410112624,140.18529418253638,150.4884796142578,59,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,150.4884796142578,149.64565145865848,141.90535914183133,150.4884796142578,79,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,150.4884796142578,150.4884796142578,132.0407855504306,150.4884796142578,97,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,150.4884796142578,146.20552154006864,141.90535914183133,150.4884796142578,845,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,150.4884796142578,146.20552154006864,141.81935064464489,150.4884796142578,54,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,150.4884796142578,146.19692593957166,145.3368934599242,150.4884796142578,656,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,150.4884796142578,146.20552154006864,141.90535914183133,150.4884796142578,36,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,150.4884796142578,146.20552154006864,141.9569589909215,150.4884796142578,1096,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,150.4884796142578,149.62844713461035,141.04532666218387,150.4884796142578,550,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,150.4884796142578,149.5510473609751,141.93975466687337,150.4884796142578,221,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,150.4884796142578,149.5510473609751,143.1524036127093,150.4884796142578,623,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,150.4884796142578,148.78561897901102,143.16101233626046,150.4884796142578,35,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,150.4884796142578,149.21563521883476,144.4854565807737,150.4884796142578,834,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,150.4884796142578,147.9169908988666,141.9311590663764,150.4884796142578,364,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,150.4884796142578,149.6198515341134,142.12036726174318,150.4884796142578,554,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,150.4884796142578,149.51665183593303,142.8772000432103,150.4884796142578,487,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,150.4884796142578,149.64565145865848,142.93739549279744,150.4884796142578,573,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,150.4884796142578,150.4884796142578,142.08597173670114,150.4884796142578,1636,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,150.4884796142578,146.8849414248463,141.90535914183133,150.4884796142578,168,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,150.4884796142578,146.4205296599805,140.18529418253638,150.4884796142578,72,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,150.4884796142578,150.4884796142578,150.4884796142578,150.4884796142578,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,150.4884796142578,146.20552154006864,138.46522922324147,150.4884796142578,392,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,150.4884796142578,144.47686098027674,134.16506682500415,150.4884796142578,495,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,150.4884796142578,143.62542410112624,131.24096164342447,150.4884796142578,398,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,150.4884796142578,144.46825225672558,133.47703821667534,150.4884796142578,11,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,150.4884796142578,144.04684474045303,134.6896871625113,150.4884796142578,1014,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,150.4884796142578,143.62542410112624,134.65529163746922,150.4884796142578,297,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,150.4884796142578,140.61531042236012,129.90790867536006,150.4884796142578,876,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,150.4884796142578,139.31666610239196,130.82813660459465,150.4884796142578,137,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,150.4884796142578,141.04532666218387,133.35663419444688,150.4884796142578,121,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,150.4884796142578,140.18529418253638,133.3050343453567,150.4884796142578,556,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,150.4884796142578,143.62542410112624,132.5482015638896,150.4884796142578,486,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,150.4884813353104,140.1852957857572,139.51447149380468,139.75527954101562,497,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,150.4884796142578,140.18529418253638,138.47382482373843,150.4884796142578,164,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,150.4884796142578,141.90535914183133,137.605196743594,150.4884796142578,162,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,150.4884796142578,142.8514001186652,137.61379234409097,150.4884796142578,93,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,150.4884796142578,146.20552154006864,138.13841268159808,150.4884796142578,412,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,150.4884796142578,150.4884796142578,150.4884796142578,150.4884796142578,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,150.4884796142578,145.34548906042116,137.6482009921872,150.4884796142578,308,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,150.4884796142578,144.4854565807737,137.6998008412774,150.4884796142578,681,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,150.4884796142578,142.93739549279744,137.66540531623534,150.4884796142578,58,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,150.4884796142578,142.92879989230047,138.0438085839147,150.4884796142578,68,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,150.4884796142578,140.18529418253638,138.0438085839147,150.4884796142578,81,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,150.4884796142578,142.75679602098182,138.4996247482835,150.4884796142578,54,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,150.4884796142578,144.4854565807737,139.33385730338588,150.4884796142578,165,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,150.4884796142578,144.46825225672558,139.33385730338588,150.4884796142578,78,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,150.4884796142578,145.34548906042116,139.33385730338588,150.4884796142578,579,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,150.4884796142578,145.34548906042116,138.0438085839147,150.4884796142578,405,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,150.4884796142578,138.47382482373843,138.07821723201096,150.4884796142578,19,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,150.4884796142578,147.92558649936356,138.5942288459669,150.4884796142578,271,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,150.4884796142578,147.88258225077035,137.605196743594,150.4884796142578,163,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,150.4884796142578,147.8739866502734,138.68023734315332,150.4884796142578,196,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,150.4884796142578,147.49557025953982,137.65679659268417,150.4884796142578,82,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,150.4884796142578,145.4314975576076,139.34246602693705,150.4884796142578,135,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,150.4884796142578,145.4314975576076,140.24550275517774,150.4884796142578,87,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,150.4884796142578,147.83098240168016,145.34548906042116,150.4884796142578,57,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,150.4884796142578,147.05695841921914,145.34548906042116,150.4884796142578,80,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,150.4884796142578,150.4884796142578,145.31968913587608,150.4884796142578,83,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,150.4884796142578,151.35712081745643,141.9569589909215,150.4884796142578,257,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,150.4884796142578,149.0436313475161,146.20552154006864,150.4884796142578,43,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,150.4884796142578,149.00062709892288,146.20552154006864,150.4884796142578,14,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,150.4884796142578,148.94041852628155,141.90535914183133,150.4884796142578,339,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,150.4884796142578,148.8630187526463,143.43621590575947,150.4884796142578,25,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,150.4884796142578,148.78561897901102,143.53941560393983,150.4884796142578,17,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,150.4884796142578,149.63705585816152,144.91547282059744,150.4884796142578,71,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,150.4884796142578,148.87162747619743,143.72002819880964,150.4884796142578,58,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,150.4884796142578,149.63705585816152,143.6340197016232,150.4884796142578,150,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,150.4884796142578,150.41967544111952,144.94127274514253,150.4884796142578,634,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,150.4884796142578,150.4884796142578,150.4884796142578,150.4884796142578,0,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,150.4884796142578,154.71124223885988,149.64565145865848,150.4884796142578,193,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,150.4884796142578,149.73165995584492,149.68865570725168,150.4884796142578,59,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,150.4884796142578,149.68865570725168,149.64565145865848,150.4884796142578,35,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,150.4884796142578,149.64565145865848,149.64565145865848,150.4884796142578,3,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,150.4884796142578,154.71124223885988,143.41901158171135,150.4884796142578,202,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,150.4884796142578,154.32423024762934,146.11091744238524,150.4884796142578,13,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,150.4884796142578,154.36723449622255,147.92558649936356,150.4884796142578,80,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,150.4884796142578,150.50568393830594,150.50568393830594,150.4884796142578,2,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,150.4884796142578,154.36723449622255,150.49708833780898,150.4884796142578,25,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,150.4884796142578,154.3328258481263,150.5658925109473,150.4884796142578,120,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,150.4884796142578,150.59169243549238,148.18359886786862,150.4884796142578,81,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,150.4884796142578,150.93570017812968,148.36419833968426,150.4884796142578,12,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,150.4884796142578,154.32423024762934,143.06640823857708,150.4884796142578,30,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,150.4884796142578,153.84261415871543,148.44161123637372,150.4884796142578,5,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,150.4884796142578,153.77380998557715,148.52760661050596,150.4884796142578,48,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,150.4884796142578,152.9997728800619,148.6996104818246,150.4884796142578,161,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,150.4884796142578,152.99117727956494,148.6996104818246,150.4884796142578,7,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,150.4884796142578,152.94817303097173,152.94817303097173,150.4884796142578,1,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,150.4884796142578,152.22574889760088,150.8668960049914,150.4884796142578,9,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,150.4884796142578,152.9137775059297,148.82001450405306,150.4884796142578,23,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,150.4884796142578,152.87077325733648,149.64565145865848,150.4884796142578,184,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,150.4884796142578,152.22574889760088,148.9748271743778,150.4884796142578,22,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,150.4884796142578,152.22574889760088,149.64565145865848,150.4884796142578,11,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,150.4884796142578,152.22574889760088,149.65424705915544,150.4884796142578,177,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,150.4884796142578,150.50568393830594,150.50568393830594,150.4884796142578,273,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,150.4884796142578,152.22574889760088,150.07566769848222,150.4884796142578,397,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,150.4884796142578,153.08578137724834,150.50568393830594,150.4884796142578,105,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,150.4884796142578,152.6557651374246,150.59169243549238,150.4884796142578,94,0.0,0.0,0.0
