Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,22.414108276367188,25.123505980103882,25.123505980103882,22.414108276367188,240,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,40385,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,22.414108276367188,24.63088821578812,24.63088821578812,22.414108276367188,230,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,22.41410825825304,26.89692915822859,24.75896798765849,26.877225875854492,17373,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,26.877226113915277,32.24675866066486,27.58659502373227,32.236907958984375,19055,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,32.23690735004771,38.68034478108425,28.5816826012707,38.670494079589844,48726,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,38.670493830509294,46.40459109326107,37.43894944100263,46.00064468383789,42168,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,46.00064468383789,46.00064468383789,37.94141789823625,46.00064468383789,4467,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,46.00064468383789,45.310982832414325,37.46850530367072,46.00064468383789,2067,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,46.00064468383789,39.40942046421329,36.94633168519996,46.00064468383789,2577,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,46.00064468383789,37.094118515290845,36.80839931491525,46.00064468383789,405,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,46.00064468383789,41.379891487423954,36.80839931491525,46.00064468383789,4080,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,46.00064401543219,55.18303854950041,36.80839878007613,50.67066192626953,70775,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,50.67066144936925,51.23224537686876,42.46364803017002,51.074607849121094,31083,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,51.074607849121094,50.936675482138774,42.75922168327513,51.074607849121094,6082,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,51.074607849121094,43.37006663350045,41.5079721624889,51.074607849121094,331,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,51.074607849121094,44.828214704760164,40.87742205149822,51.074607849121094,1753,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,51.074607849121094,48.01052488004911,41.527677323254245,51.074607849121094,205,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,51.074607849121094,41.892213401475395,41.892213401475395,51.074607849121094,50,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,51.074607849121094,44.828214704760164,42.3651259847184,51.074607849121094,954,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,51.074607849121094,44.828214704760164,42.8774488894921,51.074607849121094,142,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,51.074607849121094,48.572108807548624,44.34544766194693,51.074607849121094,559,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,51.07460722754089,58.12889308555454,46.503115220118644,50.24700927734375,40209,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,50.24700927734375,50.24700927734375,50.24700927734375,50.24700927734375,0,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,50.24700927734375,44.828214159198836,43.360211646234546,50.24700927734375,202,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,50.24700927734375,53.99090333456886,46.30606737323836,50.24700927734375,3393,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,50.24700927734375,48.28638902636629,48.27653832529106,50.24700927734375,69,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,50.24700927734375,50.24700927734375,50.24700927734375,50.24700927734375,0,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,50.24700927734375,44.06958239165354,43.783863201595885,50.24700927734375,205,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,50.24700927734375,49.2617738013174,49.2617738013174,50.24700927734375,2680,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,50.24700927734375,50.24700927734375,50.24700927734375,50.24700927734375,4000,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,50.24701064669159,50.24701064669159,49.26177514381529,50.168190002441406,49724,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,50.16819109913628,50.09922491309733,45.32083412303996,49.89232635498047,33797,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,49.89232635498047,47.29130517186778,44.46368026914493,49.89232635498047,241,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,49.89232635498047,46.79868740966083,44.33559859862605,49.89232635498047,251,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,49.89232635498047,42.8675960135642,42.365127549798224,49.89232635498047,795,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,49.89232635498047,49.89232635498047,49.89232635498047,49.89232635498047,0,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,49.892324445744244,41.57693829091191,41.37989044189453,41.37989044189453,13306,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,41.37989101409912,46.010498617351914,39.409420013427734,39.409420013427734,12905,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,39.409420013427734,39.409420013427734,39.409420013427734,39.409420013427734,0,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,39.409420013427734,35.59655967947365,35.59655967947365,39.409420013427734,2,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,39.409420013427734,41.37004031278084,41.37004031278084,39.409420013427734,1,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,39.409420013427734,39.409420013427734,39.409420013427734,39.409420013427734,0,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,39.409420013427734,41.37004031278084,39.409420013427734,39.409420013427734,2297,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,39.409420013427734,39.409420013427734,39.409420013427734,39.409420013427734,0,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,39.409420013427734,39.409420013427734,39.409420013427734,39.409420013427734,24,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,39.409421745379504,43.350363919917456,39.4192724471307,41.19269943237305,9602,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,41.192698576298504,43.3306578575337,40.39465644952451,40.43406677246094,7742,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,40.43406677246094,39.419271627911854,39.40942092636538,40.43406677246094,2684,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,40.43406677246094,39.40942092636538,37.43894988004711,40.43406677246094,2,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,40.434064594622036,41.87250747894763,39.40941880371542,40.719783782958984,11797,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,40.719783782958984,40.719783782958984,40.719783782958984,40.719783782958984,0,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,40.719783782958984,40.719783782958984,40.719783782958984,40.719783782958984,0,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,40.719783782958984,40.719783782958984,40.719783782958984,40.719783782958984,0,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,40.719785032894286,39.409420013427734,39.399569312109456,39.409420013427734,11795,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,39.409420013427734,41.842952901936954,34.502947672761,39.409420013427734,1215,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,39.409420013427734,39.409420013427734,39.409420013427734,39.409420013427734,5,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,39.409420013427734,34.97586026191711,34.97586026191711,39.409420013427734,295,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,39.409420013427734,39.409420013427734,36.552235559104155,39.409420013427734,5912,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,39.409420013427734,35.49803387441498,35.468478012084965,39.409420013427734,2230,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,39.409420013427734,41.37989101409912,33.606383517790526,39.409420013427734,119,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,39.409420013427734,39.409420013427734,36.453713512420656,39.409420013427734,24,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,39.409420013427734,36.453713512420656,35.754197209192355,39.409420013427734,5399,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,39.409420013427734,34.48324251174927,31.76399418450783,39.409420013427734,1120,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,39.409420013427734,39.409420013427734,39.409420013427734,39.409420013427734,0,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,39.409420013427734,33.99062476158142,32.51277151107788,39.409420013427734,2750,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,39.409420013427734,38.39462865076202,31.53738671206047,39.409420013427734,4635,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,39.409420013427734,35.468478012084965,31.557091873072206,39.409420013427734,1105,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,39.409420013427734,39.409420013427734,39.409420013427734,39.409420013427734,0,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,39.409420013427734,32.32557811902916,32.32557811902916,39.409420013427734,59,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,39.409420013427734,37.438949012756346,36.453713512420656,39.409420013427734,3184,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,39.409420013427734,37.438949012756346,37.438949012756346,39.409420013427734,455,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,39.409420013427734,39.409420013427734,34.48324251174927,39.409420013427734,2319,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,39.409420013427734,43.35036201477051,37.438949012756346,39.409420013427734,202,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,39.409420013427734,39.90203776359558,37.438949012756346,39.409420013427734,3503,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,39.409420013427734,41.37989101409912,39.409420013427734,39.409420013427734,4000,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,39.409420013427734,41.37989101409912,41.37989101409912,39.409420013427734,1075,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,39.409420013427734,42.36512651443481,41.37989101409912,39.409420013427734,2507,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,39.409420013427734,42.36512651443481,42.16807866269264,39.409420013427734,3000,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,39.409420013427734,39.409420013427734,39.409420013427734,39.409420013427734,0,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,39.40941946847098,42.365125928606304,41.37989044189453,41.37989044189453,72027,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,41.37989044189453,42.345420767867054,41.37989044189453,41.37989044189453,1321,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,41.37989044189453,41.37989044189453,41.37989044189453,41.37989044189453,4,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,41.37989044189453,40.40450565636482,40.39465495518276,41.37989044189453,200,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,41.37989044189453,40.39465495518276,40.39465495518276,41.37989044189453,1199,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,41.37989044189453,40.89712339972071,40.39465495518276,41.37989044189453,729,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,41.37989044189453,41.37989044189453,41.37989044189453,41.37989044189453,1046,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,41.37989044189453,42.33557006668499,41.37989044189453,41.37989044189453,3001,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,41.37989044189453,40.39465495518276,40.39465495518276,41.37989044189453,1549,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,41.37989044189453,40.39465495518276,40.39465495518276,41.37989044189453,2000,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,41.37989044189453,41.37989044189453,41.37989044189453,41.37989044189453,0,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,41.37989044189453,40.39465495518276,40.39465495518276,41.37989044189453,1,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,41.37989044189453,41.37989044189453,41.37989044189453,41.37989044189453,0,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,41.37989044189453,39.40941946847098,39.40941946847098,41.37989044189453,574,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,41.37989044189453,39.40941946847098,39.40941946847098,41.37989044189453,76,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,41.37989044189453,41.37989044189453,41.37989044189453,41.37989044189453,0,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,41.37989044189453,41.37989044189453,41.37989044189453,41.37989044189453,0,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,41.37989044189453,39.40941946847098,38.42418398175921,41.37989044189453,2000,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,41.37989044189453,39.655728340148926,39.40941946847098,41.37989044189453,3000,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,41.37989044189453,40.39465495518276,39.50794151379211,41.37989044189453,1100,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,41.37989044189453,41.37989044189453,41.37989044189453,41.37989044189453,100,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,41.37989044189453,41.37989044189453,41.37989044189453,41.37989044189453,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,41.37989044189453,41.37989044189453,41.370039740712464,41.37989044189453,2700,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,41.37989203874455,42.36512756347656,41.28136998962145,42.36512756347656,69310,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,42.36512756347656,42.36512756347656,42.36512756347656,42.36512756347656,6150,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,42.36512756347656,42.36512756347656,42.36512756347656,42.36512756347656,0,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,42.36512756347656,42.36512756347656,41.37989203874455,42.36512756347656,2100,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,42.36512581022959,49.251923496786844,42.35527510907505,47.744510650634766,11750,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,47.744510650634766,49.232218336102655,43.350361294188424,47.744510650634766,2226,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,47.744510650634766,47.744510650634766,47.744510650634766,47.744510650634766,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,47.744510650634766,47.744510650634766,47.744510650634766,47.744510650634766,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,47.744510650634766,49.232218336102655,49.232218336102655,47.744510650634766,16,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,47.744510650634766,47.744510650634766,47.744510650634766,47.744510650634766,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,47.744510650634766,47.744510650634766,47.744510650634766,47.744510650634766,0,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,47.744510650634766,49.20265871588882,49.20265871588882,47.744510650634766,15,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,47.744510650634766,47.744510650634766,47.744510650634766,47.744510650634766,0,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,47.744510650634766,49.242069037257195,49.242069037257195,47.744510650634766,50,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,47.744510650634766,49.251923496786844,49.251923496786844,47.744510650634766,1,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,47.744510650634766,43.350361294188424,42.36512581022959,47.744510650634766,500,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,47.744511928918605,54.187953068532316,44.335597965162805,51.33076858520508,17551,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,51.33076858520508,54.178102367114036,54.08943102084871,51.33076858520508,60,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,51.33076858520508,51.33076858520508,51.33076858520508,51.33076858520508,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,51.33076858520508,59.114130620217075,45.320833475499754,51.33076858520508,433,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,51.33076858520508,58.12889510988012,54.187953068532316,51.33076858520508,126,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,51.33076858520508,60.099366130554024,49.261775516847564,51.33076858520508,7546,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,52.099998474121094,62.52000045776367,52.099998474121094,52.099998474121094,8362,0.769231,0.0,0.0
2023-05-09 00:00:00+03:00,52.099998474121094,61.900001525878906,53.0,52.099998474121094,2346,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,52.099998474121094,61.900001525878906,55.0,52.099998474121094,852,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,52.099998474121094,56.0,52.20000076293945,52.099998474121094,1484,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,52.099998474121094,59.5,54.0,52.099998474121094,759,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,52.099998474121094,61.0,54.0,60.540000915527344,13644,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,60.540000915527344,60.0,59.0,60.540000915527344,334,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,60.540000915527344,60.5,52.20000076293945,60.540000915527344,625,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,60.540000915527344,60.5,53.0,59.54999923706055,8474,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,59.54999923706055,61.79999923706055,59.79999923706055,60.72999954223633,10955,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,60.72999954223633,55.68000030517578,53.529998779296875,60.72999954223633,37,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,60.72999954223633,61.0,53.33000183105469,60.72999954223633,50,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,60.72999954223633,60.68000030517578,53.900001525878906,60.72999954223633,12,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,60.72999954223633,60.5,53.95000076293945,60.72999954223633,23,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,0,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,60.72999954223633,60.9900016784668,59.5,60.72999954223633,55,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,60.72999954223633,60.0,56.0,60.72999954223633,119,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,60.72999954223633,60.0,56.5,60.72999954223633,203,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,60.72999954223633,59.5,57.0,57.0099983215332,8155,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,57.0099983215332,60.0,56.5099983215332,57.0099983215332,34,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,57.0099983215332,60.0,56.5099983215332,57.0099983215332,98,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,57.0099983215332,59.5,56.5099983215332,57.0099983215332,150,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,57.0099983215332,59.79999923706055,56.5099983215332,57.0099983215332,76,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,57.0099983215332,56.599998474121094,55.0,57.0099983215332,20,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,57.0099983215332,56.599998474121094,55.0099983215332,57.0099983215332,76,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,57.0099983215332,55.0,55.0,57.0099983215332,19,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,57.0099983215332,56.599998474121094,55.0,57.0099983215332,61,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,57.0099983215332,55.0,52.20000076293945,57.0099983215332,117,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,57.0099983215332,53.20000076293945,53.0,57.0099983215332,65,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,57.0099983215332,57.099998474121094,52.5,57.0099983215332,37,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,57.0099983215332,57.0,56.79999923706055,57.0099983215332,33,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,57.0099983215332,60.0,54.0,59.0,10117,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,59.0,70.0,53.0,67.1500015258789,12693,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,67.1500015258789,69.88999938964844,55.54999923706055,67.1500015258789,96,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,67.1500015258789,67.0,62.0,67.1500015258789,3744,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,67.1500015258789,77.0,55.72999954223633,75.5199966430664,18694,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,75.5199966430664,77.87999725341797,76.0,76.45999908447266,13895,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,76.45999908447266,77.4000015258789,62.0,77.0,26040,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,77.0,72.0,70.0,77.0,110,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,77.0,77.0,65.0,76.69999694824219,11907,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,76.69999694824219,77.0,75.0,77.0,11329,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,77.0,77.0,76.0,77.0,13700,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,77.0,77.4000015258789,76.80000305175781,77.16999816894531,16255,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,140,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,77.16999816894531,84.0,77.0,77.16999816894531,17728,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,77.16999816894531,86.0,78.0,77.16999816894531,2401,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,77.16999816894531,85.0,85.0,77.16999816894531,250,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,77.16999816894531,89.0,84.0,77.16999816894531,4427,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,77.16999816894531,91.0,84.0,77.16999816894531,2585,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,77.16999816894531,92.0,88.0,77.16999816894531,141,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,77.16999816894531,92.5,88.0,77.16999816894531,2965,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,77.16999816894531,92.5,85.0,77.16999816894531,135,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,77.16999816894531,91.75,91.75,77.16999816894531,18,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,77.16999816894531,91.75,88.0,77.16999816894531,2,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,77.16999816894531,92.5999984741211,77.7300033569336,77.16999816894531,445,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,77.16999816894531,92.0,80.0,77.16999816894531,146,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,77.16999816894531,92.0,84.0,77.16999816894531,115,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,77.16999816894531,91.75,82.0,77.16999816894531,923,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,77.16999816894531,90.0,83.30999755859375,77.16999816894531,49,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,77.16999816894531,90.0,83.0199966430664,77.16999816894531,37,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,77.16999816894531,89.69000244140625,84.01000213623047,77.16999816894531,2945,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,77.16999816894531,89.98999786376953,86.0,77.16999816894531,197,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,77.16999816894531,89.94999694824219,85.05000305175781,77.16999816894531,123,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,77.16999816894531,89.87000274658203,81.01000213623047,77.16999816894531,46,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,77.16999816894531,89.98999786376953,81.0,77.16999816894531,102,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,77.16999816894531,87.0,80.01000213623047,81.1500015258789,3904,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,81.1500015258789,88.9800033569336,80.0999984741211,81.1500015258789,75,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,81.1500015258789,88.0,81.52999877929688,81.1500015258789,119,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,81.1500015258789,87.0999984741211,81.1500015258789,82.5,8490,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,82.5,82.0,81.1500015258789,82.5,199,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,82.5,85.0,82.0,82.5,45,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,82.5,86.0,82.0,83.66000366210938,6435,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,83.66000366210938,83.5999984741211,77.72000122070312,83.66000366210938,512,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,83.66000366210938,79.5,79.5,83.66000366210938,1,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,83.66000366210938,80.0,80.0,83.66000366210938,3,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,83.66000366210938,80.0,80.0,83.66000366210938,100,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,83.66000366210938,83.0,80.0,83.66000366210938,2,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,83.66000366210938,81.0,80.0,83.66000366210938,122,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,83.66000366210938,82.98999786376953,80.0,83.66000366210938,340,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,83.66000366210938,82.98999786376953,80.0,83.66000366210938,559,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,83.66000366210938,83.61000061035156,82.9800033569336,83.66000366210938,384,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,83.66000366210938,83.0,80.01000213623047,83.66000366210938,33,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,83.66000366210938,80.51000213623047,80.5,83.66000366210938,122,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,83.66000366210938,80.80000305175781,80.80000305175781,83.66000366210938,40,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,83.66000366210938,89.0,80.9000015258789,83.66000366210938,2674,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,83.66000366210938,90.0,89.88999938964844,83.66000366210938,604,0.0,0.0,0.0
