Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-09 00:00:00+03:00,0.1582743381347953,0.15945549227617128,0.14587223725088005,0.14764396846294403,17557451,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.14764397102557297,0.15059684762999917,0.14587223978275737,0.1500062793493271,15218203,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.15000627805784342,0.15236856876072644,0.14705339267857373,0.14882512390613556,14822603,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.14882511713261942,0.15059683947927802,0.14764396303466973,0.1482345312833786,10529444,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.1482345339316585,0.15177799628881325,0.1488251197914504,0.15059684216976166,12489994,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.15059685826879562,0.15414032100475192,0.15059685826879562,0.15177801251411438,14598307,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.15177799628881325,0.1529591504078648,0.1488251197914504,0.15059684216976166,11304573,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.15059684216976166,0.1523685645480729,0.150006273910502,0.15059684216976166,5711669,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.15059684216976166,0.15059684216976166,0.15059684216976166,0.15059684216976166,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.15059685585411137,0.15177801008049138,0.14882513331480826,0.14941570162773132,4635838,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.1494156908747417,0.150006276745696,0.14764396846294403,0.14764396846294403,6990315,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.1476439707071513,0.15886490881998397,0.14646281654782162,0.15532146394252777,55449730,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.15532146089024984,0.16713296705036876,0.153549720885806,0.16358952224254608,80923647,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.16358953593550044,0.1694952895098899,0.1612272274655311,0.16240838170051575,45763581,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.16240836547313015,0.16536124196528176,0.1594554889809785,0.16122721135616302,26989370,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.16122721681393748,0.16358952512783922,0.15945549437877757,0.16063664853572845,12623237,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.16063664592485183,0.16122721419346217,0.15709318351159218,0.1582743376493454,18148095,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.15827434828867254,0.16122722503128403,0.15768376237983,0.1600460708141327,9729035,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.16004606783333505,0.1665424071064087,0.16004606783333505,0.16299894452095032,26280990,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.1629989432638018,0.1647706833431329,0.16063665249224904,0.1618177890777588,28759501,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.16181779333959284,0.16418010177389553,0.15945550250582388,0.1600460708141327,29371235,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.1600460708141327,0.16358953346558672,0.15945550250582388,0.1600460708141327,26241422,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.1600460708141327,0.16240837924843537,0.15827434828867254,0.1600460708141327,13858890,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.16004606957897693,0.1618177920907638,0.15886491537094116,0.15886491537094116,16591513,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.158864907218559,0.16063664723996007,0.158864907218559,0.15945549309253693,13170108,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.15945550491332103,0.16477069017048512,0.1588649189955617,0.16240838170051575,37677082,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.16240836547313015,0.16536124196528176,0.1606366430979456,0.16122721135616302,25536676,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.16122721419346217,0.1618177824620725,0.15709318351159218,0.1582743376493454,24800497,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.15827434582740818,0.16004606832531695,0.15768375992774963,0.15768375992774963,10096110,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.15768376116290536,0.16004606957897693,0.15768376116290536,0.15886491537094116,10417907,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.15886491412653328,0.16004606832531695,0.15709319162862453,0.15768375992774963,29257338,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.1576837546606543,0.15945549469991524,0.15354972390326682,0.15532146394252777,18440982,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.15532146133514801,0.15591202960463257,0.15295915305614471,0.15295915305614471,21640763,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.15295914762805235,0.15532145582322396,0.15295914762805235,0.15354971587657928,10622613,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.1535497295372168,0.15532146964148533,0.15236857533454895,0.15236857533454895,11562913,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.15236856847483246,0.1553214626488279,0.1529591543498446,0.15414030849933624,13815549,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.1541403161393316,0.1618177920907638,0.15473088444308272,0.15886491537094116,45043426,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.15886491537094116,0.15886491537094116,0.15886491537094116,0.15886491537094116,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.1588649085000357,0.16536124756299914,0.15945549437877757,0.16063664853572845,42933595,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.16063665249224904,0.1629989432638018,0.15945549830620603,0.1618177890777588,27726357,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.16181779032579754,0.16713297540371838,0.16240837622364063,0.16299894452095032,54512983,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.16299893373134758,0.16654239608224888,0.1606366430979456,0.16122721135616302,49864359,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.16122722503128403,0.16181779333959284,0.15945550250582388,0.1600460708141327,17070884,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.1600460708141327,0.1600460708141327,0.1600460708141327,0.1600460708141327,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.16004606832531695,0.1618177908232257,0.15709319162862453,0.15768375992774963,19562622,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.1576837654270365,0.1600460739069903,0.15650261118705958,0.15709319710731506,8040349,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.15709318351159218,0.15886490591795574,0.1565025976424493,0.1582743376493454,9668270,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.15827434706719004,0.16004606957897693,0.15827434706719004,0.15886491537094116,10612951,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.1588649189955617,0.16358953593550044,0.15945550491332103,0.16240838170051575,37406731,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.16240837622364063,0.1659518212085656,0.16240837622364063,0.16299894452095032,32894371,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.16299893373134758,0.16418008784831467,0.16122721135616302,0.16122721135616302,13663890,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.16122721135616302,0.16122721135616302,0.16122721135616302,0.16122721135616302,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.16122721135616302,0.16122721135616302,0.16122721135616302,0.16122721135616302,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.16122721135616302,0.16122721135616302,0.16122721135616302,0.16122721135616302,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.1535497295372168,0.15473088373988464,0.1517780070334818,0.15236857533454895,10644076,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.15236857533454895,0.1535497295372168,0.1511874387324146,0.15236857533454895,8890708,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.15236857533454895,0.15236857533454895,0.15236857533454895,0.15236857533454895,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.15236857533454895,0.15236857533454895,0.15236857533454895,0.15236857533454895,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.14764396648650338,0.14882512061206782,0.14410051291007628,0.14587223529815674,8323042,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.14587223529815674,0.14764396648650338,0.14528166703564072,0.14587223529815674,5577666,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.14587224076236022,0.14646281784726475,0.14350994122300856,0.14528167247772217,12076771,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.14528168713142173,0.14528168713142173,0.13406073898697818,0.13878534734249115,16207389,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.13878534734249115,0.14114764712011393,0.13701361590907352,0.13878534734249115,8475592,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.13878533371158436,0.1411476332571921,0.13878533371158436,0.13996648788452148,7146321,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.13996649787077073,0.14350995184213192,0.13996649787077073,0.141147643327713,10987783,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.14114764712011393,0.14410053284247665,0.13760419305354607,0.13878534734249115,14409017,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.13878533371158436,0.14291936451659779,0.13878533371158436,0.13996648788452148,8943149,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.13996648788452148,0.14232878743012922,0.13996648788452148,0.13996648788452148,7235429,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.13996648851698007,0.14232878807326219,0.1393759114278429,0.14055706560611725,11229788,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.14055707558742492,0.14291937531145982,0.14055707558742492,0.14173822104930878,12647186,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.14173822104930878,0.14173822104930878,0.14173822104930878,0.14173822104930878,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.1411476462319108,0.14469110907644805,0.1411476462319108,0.14410053193569183,8665154,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.1441005176738206,0.14646281720277732,0.1441005176738206,0.1446910947561264,12864677,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.14469110670468638,0.14587225216657024,0.14114764391823323,0.14173822104930878,18342833,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.14173822029151423,0.1476439827704275,0.14232879741943227,0.14705340564250946,22568000,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.14705340433310637,0.15591204357246302,0.14705340433310637,0.15177801251411438,35354244,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.15177800946718095,0.1594555031073607,0.15295916368878812,0.154730886220932,26906612,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.15473087264498853,0.15945548911688376,0.1535497185270147,0.15591202676296234,22244333,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.15591203387953495,0.15768375633709947,0.15059684890630842,0.15118743479251862,18992990,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.1511874322095513,0.1535497229124343,0.14764396975442767,0.14882512390613556,12966997,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.14882513032707892,0.15295916123614964,0.14882513032707892,0.15236857533454895,10417595,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.15236856847483246,0.15591203092330735,0.15236856847483246,0.15414030849933624,13623891,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.15414031732890973,0.16240837924843537,0.15532147154606105,0.1600460708141327,51844469,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.16004606136598215,0.1635895238082516,0.1594554930925369,0.15945549309253693,45685314,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.15945550002619183,0.16240837672288427,0.15650260572896596,0.15768375992774963,36836984,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.15768376297468306,0.1600460714178974,0.1541403179103953,0.154730886220932,21242317,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.1547308867859529,0.17362931919961036,0.15532147269917998,0.17303875088691711,121765034,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.17303874287811405,0.18189737276170914,0.17067643453560882,0.17126700282096863,166621675,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.17126700887170945,0.17421988560389748,0.1647706871011092,0.16536125540733337,67926647,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.16536125416827335,0.16890471678066785,0.16299894576001034,0.16418009996414185,50555284,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.16418010119435142,0.16772356383329726,0.16418010119435142,0.16536125540733337,56684181,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.16536124994106594,0.16831412657564215,0.16477068165436393,0.16595181822776794,53029312,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.16595182429935568,0.1665424102081982,0.15945550250582388,0.1600460708141327,52117890,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.16004605699169164,0.1718575805425644,0.15886490287655114,0.1718575805425644,85717920,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.17185759295828673,0.17540103795916953,0.16595182195592628,0.16949528455734253,123285493,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.16949528203677372,0.1712670045108678,0.16654240537977252,0.16713297367095947,70891866,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.16713296420710994,0.17008584069690547,0.1665423959493637,0.1665423959493637,44071145,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.16654239582469826,0.17658217940259419,0.16536124170955777,0.1718575805425644,133963062,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.17185759666099681,0.17953507272867814,0.1712670107477697,0.17303875088691711,139945612,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.17303873821712862,0.19134658337707,0.17362930648658084,0.1836690902709961,287950079,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.18366909990815503,0.19725234682359716,0.18366909990815503,0.19607119262218475,216239177,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.19607120125464406,0.20315812677513556,0.1919371701679578,0.19252775609493256,129472823,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.19252774937854758,0.19489005780296828,0.19075602686049886,0.1919371634721756,60507098,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.19193715373463296,0.1990240786483543,0.19311830788691986,0.19666177034378052,84338906,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.1966617749667352,0.20020521990635937,0.18957486748695374,0.18957486748695374,70651826,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.18957488001798703,0.18957488001798703,0.17894450929537323,0.18721257150173187,69201337,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.18721256910131473,0.19607119952288574,0.1842596922941244,0.18485026061534882,75170112,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.18485025118484846,0.18780312784139197,0.18189737452830496,0.18425968289375305,44121259,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.1842596752993925,0.2137884582483162,0.18662198356747678,0.20492982864379883,269779704,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.20492983981059812,0.2096544390036816,0.19666177802230195,0.20138637721538544,136172608,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.20138637426965172,0.20670155928445738,0.20020522008852457,0.20433925092220306,73233853,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.2043392600464053,0.2143790622340191,0.2043392600464053,0.20729215443134308,103608898,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.2072921369118831,0.2090638593126801,0.20374867450975667,0.20492982864379883,52577814,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.20492984858133584,0.20670157115450297,0.19607120051443194,0.19784294068813324,70779544,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.19784294143503406,0.2002052323413303,0.1913466018415173,0.19252775609493256,38532832,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.19252773727812014,0.19548061382279003,0.18721255245750137,0.18898427486419678,39190142,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.18898427486419678,0.18898427486419678,0.18898427486419678,0.18898427486419678,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.18366909284539393,0.18898427774709423,0.18130680213394154,0.18603140115737915,58261032,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.18603141417359265,0.1937089079244557,0.1878031367312787,0.1901654452085495,54333542,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.19016544095412688,0.19370890359075793,0.18839371843607816,0.1919371634721756,43480672,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.19193715824652546,0.19489005249692312,0.18898428159666092,0.18957486748695374,33763332,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.18957488001798703,0.19193717093370782,0.18721257150173187,0.18721257150173187,25927423,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.18721256826742114,0.20197696983814237,0.187803136586015,0.2019769698381424,81702213,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.2019769643560125,0.20906387198945384,0.2019769643560125,0.20256753265857697,61176108,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.2025675219079884,0.20492983019394181,0.200205213622035,0.20079579949378967,32632537,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.20079581494533427,0.2090638769818786,0.20138638326200145,0.20729215443134308,60765820,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.2072921382285348,0.21201673719418,0.20433924407440737,0.20611098408699036,62944439,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.20611098932956937,0.2090638659582727,0.20433924927192093,0.20847328007221222,55803599,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.20847327476954663,0.21024501478212962,0.20552039821595183,0.20611098408699036,58240133,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.20611099258829266,0.2185130851852501,0.2067015608831573,0.2173319309949875,131323166,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.21733192645869445,0.22500941973488514,0.21792249474123238,0.22441883385181427,134452186,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.22441882721490125,0.22973401200268426,0.22087538242340088,0.22087538242340088,75266246,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.22087539404782322,0.22264711653681715,0.21142617810563327,0.2120167464017868,79601433,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.21201674346763563,0.21556020599711803,0.20965443511464738,0.21496962010860443,39559616,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.21496961326478944,0.22087538395924283,0.2161507674036801,0.21674135327339172,56757251,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.2167413465018951,0.2196942229566009,0.21496960654864605,0.21615076065063477,39073837,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.2161507847845546,0.21851309325229124,0.20670156851414195,0.20729215443134308,70171932,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.2072921435011573,0.21083558841538808,0.20670155761509681,0.20847328007221222,51728978,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.20847329041855042,0.21733193834484002,0.21142618479433622,0.21260733902454376,45721611,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,0.2126073204849661,0.24213610326307872,0.2126073204849661,0.23977379500865936,254337785,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,0.23977380491266861,0.252175897359848,0.23504920580920968,0.252175897359848,202210574,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,0.25217590243464116,0.25217590243464116,0.20965443924567562,0.21319790184497833,132394413,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.21319789029776798,0.23445862954099472,0.19902407586930518,0.23032458126544952,111450677,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.2303245876390122,0.23918323510233813,0.2185130811552883,0.23623035848140717,82913371,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.2362303673330508,0.24804187425935648,0.2326869046948389,0.2421361207962036,116611021,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.24213610438099747,0.2533570422404969,0.23563976545161744,0.24627013504505157,239521172,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.2374115060802134,0.25985338185870166,0.23032458126544952,0.23032458126544952,111474080,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.23032459065195515,0.2557193616051173,0.2356397756793736,0.24804186820983887,202483839,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.24804186778473056,0.25749108363944284,0.24508899113023297,0.25335705280303955,134991832,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.2533570532372573,0.2539476391294889,0.24213611489072204,0.24804186820983887,79978914,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.24804186294177202,0.25630992445314665,0.245679572224617,0.245679572224617,61267876,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.24567957823884204,0.25749108491536077,0.2480418690138258,0.2545382082462311,83458475,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,0.25453821373213725,0.27757067688849996,0.25276649121258127,0.2539476454257965,233023177,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,0.2539476454257965,0.2539476454257965,0.2539476454257965,0.2539476454257965,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,0.24508900430926486,0.24922303536796506,0.23859268236026038,0.24272671341896057,54657810,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,0.24272668894969812,0.2515853184965032,0.24331725721260553,0.24508897960186005,47594861,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,0.24508899876719384,0.25217590647892246,0.24154555371159642,0.24331727623939514,52691898,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,0.24331727030407324,0.25749108538178367,0.24213611611417515,0.2492230236530304,141367570,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,0.24922301157644275,0.2610345353025399,0.2368209195842804,0.24627013504505157,111309010,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,0.24627015298590424,0.2527664923885445,0.24331727623939514,0.24331727623939514,43678577,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,0.24331727623939514,0.2498136156420354,0.24272670793030682,0.24331727623939514,32301634,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,0.2433172658917481,0.2462701425126791,0.22678114273410824,0.23623035848140717,71549804,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,0.23623036803088068,0.2604439854621887,0.2255999976853763,0.2604439854621887,139467420,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,0.2604439729364746,0.2752083559278972,0.2586722328970776,0.265759140253067,186990944,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,0.26575914871638706,0.2704837655045279,0.2610345495287796,0.2622157037258148,64692674,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,0.26221569826030805,0.2645780066051395,0.25808166745711936,0.2628062665462494,71530759,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,0.2628062636547825,0.26634972613304364,0.25040417138166776,0.265759140253067,78765698,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,0.265759146167431,0.2693026087245505,0.2586722386537253,0.25985339283943176,52806164,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,0.2598533915762048,0.2663497307657432,0.25512879245687975,0.25867223739624023,56478919,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,0.2586722395716818,0.26103454795147796,0.24922302365303037,0.2492230236530304,27328800,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,0.24922301875733027,0.25335704954049865,0.2344586356749668,0.24154554307460785,26605770,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.24154556065326535,0.24390785155804118,0.23091518997990415,0.2320963442325592,14268352,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.2320963276919972,0.23977380338631113,0.2303245876390122,0.23623035848140717,11364483,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.2362303651188208,0.2574910879472106,0.23800208762105327,0.25158533453941345,50068696,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.251585336999366,0.2628062756241102,0.2456795835338236,0.2539476454257965,67158515,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.25394763827691524,0.26044397746645365,0.2509947616272704,0.25867223739624023,63698990,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.25867223108152027,0.27757066229853716,0.2628062618102094,0.27520835399627686,118712703,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.27520835219289685,0.2917444749992959,0.27698009220824865,0.2846575677394867,108206866,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.2846575696047853,0.2893821862093059,0.26694029253889856,0.27520835399627686,113055958,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.2752083779816724,0.28879162550269866,0.27461780965490357,0.2876104712486267,42467619,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.2876104514923348,0.29115391401114615,0.2775706674231687,0.27993297576904297,27846597,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.27993297576904297,0.29765025316203386,0.2763895132502316,0.27993297576904297,124455738,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.27993297413812396,0.2899727581487972,0.27579894335719585,0.2840670049190521,74587428,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.2840670265112137,0.2941068112850189,0.2805235637437054,0.2941068112850189,63122264,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.2941067827845121,0.30650887486816103,0.2923350603727144,0.29528793692588806,83698465,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.36910994349416254,0.3617277516644927,0.34401046047235134,0.3469633460044861,79592520,0.1,0.0,0.0
2024-04-03 00:00:00+02:00,0.34696332328131824,0.3484397659506911,0.3321989185882554,0.33958113193511963,23843556,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.33958114317453614,0.34401044932858965,0.3344136046610294,0.34327223896980286,30202256,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.3432722276082189,0.35213086162379037,0.33736645693072753,0.33958113193511963,19508355,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.33958113193511963,0.34770153361567185,0.33662824659637397,0.33958113193511963,23792838,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.339581142214472,0.34401044835600303,0.33662825678634045,0.34253400564193726,42464269,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.3425340004154851,0.3513926565647125,0.3395811370330752,0.3513926565647125,51475444,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.351392666803084,0.35877485847519924,0.351392666803084,0.35434553027153015,38944295,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.35434551491524446,0.35656018992143484,0.3262931701763789,0.3329371511936188,44863202,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.3329371661618638,0.34843978189883756,0.33146072342491395,0.3477015495300293,68851667,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.3477015388355348,0.35360730960168646,0.3454868857985609,0.3513926565647125,42862924,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.3513926505251899,0.35434551385684776,0.3314607075330051,0.3321989178657532,33504951,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.33219891761487663,0.33958113094011017,0.3100523216405071,0.33884289860725403,62686879,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.33884289860725403,0.33884289860725403,0.33884289860725403,0.33884289860725403,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.32481672201430617,0.3336753558873027,0.32407851169183366,0.32776960730552673,35383619,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.3277696332677218,0.33146072917378167,0.30857592135581025,0.30931413173675537,14060187,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.32407852365770673,0.3277696194076853,0.3144816571072297,0.31817275285720825,10279762,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.31817275969726433,0.3211256451609945,0.30709947220927597,0.31743454933166504,8398045,0.0,0.0,0.0
