Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-19 00:00:00+03:00,27.045454025268555,27.136362075805664,26.472726821899414,26.836362838745117,27815,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,26.836362838745117,26.836362838745117,26.836362838745117,26.836362838745117,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,26.836362838745117,26.836362838745117,26.836362838745117,26.836362838745117,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,26.836362838745117,26.836362838745117,26.836362838745117,26.836362838745117,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,26.827272415161133,27.27272605895996,26.454544067382812,26.827272415161133,10549,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,26.827272415161133,27.227272033691406,26.545454025268555,26.827272415161133,139861,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,26.827272415161133,26.827272415161133,26.827272415161133,26.827272415161133,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,26.827272415161133,26.827272415161133,26.827272415161133,26.827272415161133,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,26.190908432006836,27.200000762939453,25.709089279174805,26.190908432006836,5225,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,26.190908432006836,26.799999237060547,26.0,26.363636016845703,37715,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,26.363636016845703,27.063636779785156,25.600000381469727,26.363636016845703,7857,0.0,1.1,0.0
2023-10-08 00:00:00+03:00,26.36400032043457,28.760000228881836,24.329999923706055,25.979999542236328,50493,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,25.979999542236328,27.5,25.1299991607666,26.0,25986,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,26.0,26.809999465942383,25.81999969482422,25.989999771118164,17621,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,25.989999771118164,26.489999771118164,25.420000076293945,26.030000686645508,98883,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,26.030000686645508,26.3799991607666,25.8799991607666,26.030000686645508,12814,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,26.030000686645508,26.639999389648438,25.770000457763672,26.0,24658,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,26.0,26.239999771118164,25.719999313354492,26.010000228881836,20960,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,26.010000228881836,26.100000381469727,25.899999618530273,26.0,58292,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,26.0,26.5,26.0,26.049999237060547,24008,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,26.0,26.450000762939453,26.0,26.010000228881836,40182,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,26.010000228881836,28.479999542236328,26.399999618530273,27.889999389648438,78025,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,27.889999389648438,28.989999771118164,27.110000610351562,28.850000381469727,70741,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,28.850000381469727,31.489999771118164,29.0,29.600000381469727,120460,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,29.600000381469727,30.6299991607666,28.510000228881836,29.020000457763672,49016,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,29.020000457763672,30.0,29.0,29.389999389648438,55034,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,29.389999389648438,31.979999542236328,29.100000381469727,30.610000610351562,528854,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,30.610000610351562,31.100000381469727,29.899999618530273,30.030000686645508,90424,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,30.030000686645508,30.479999542236328,28.799999237060547,29.190000534057617,112477,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,29.190000534057617,29.889999389648438,29.059999465942383,29.540000915527344,21050,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,29.540000915527344,32.47999954223633,29.770000457763672,31.139999389648438,183182,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,31.139999389648438,32.29999923706055,31.31999969482422,31.479999542236328,125684,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,31.479999542236328,33.7400016784668,32.0,33.11000061035156,450779,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,33.11000061035156,33.79999923706055,32.599998474121094,32.869998931884766,147541,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,32.869998931884766,33.5,32.630001068115234,33.02000045776367,136261,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,33.02000045776367,36.650001525878906,32.61000061035156,36.34000015258789,240210,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,36.34000015258789,37.4900016784668,34.61000061035156,35.93000030517578,184067,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,35.93000030517578,36.380001068115234,34.5,35.52000045776367,175633,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,35.52000045776367,36.0,34.09000015258789,34.459999084472656,88717,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,34.459999084472656,34.59000015258789,33.47999954223633,34.5,91902,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,34.5,36.400001525878906,34.400001525878906,34.59000015258789,140372,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,34.59000015258789,35.400001525878906,33.02000045776367,33.47999954223633,127278,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,33.47999954223633,33.97999954223633,33.0,33.209999084472656,60207,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,33.209999084472656,34.25,33.34000015258789,33.63999938964844,103563,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,33.63999938964844,34.25,29.0,32.290000915527344,800208,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,32.290000915527344,33.97999954223633,32.29999923706055,33.97999954223633,292624,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,33.97999954223633,35.0,33.75,34.209999084472656,378942,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,34.209999084472656,34.869998931884766,33.0,34.5,225218,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,34.5,35.47999954223633,33.70000076293945,34.41999816894531,111392,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,34.41999816894531,35.470001220703125,33.79999923706055,33.86000061035156,101191,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,33.86000061035156,34.79999923706055,33.720001220703125,33.97999954223633,100682,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,33.97999954223633,35.38999938964844,33.86000061035156,33.9900016784668,91538,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,33.9900016784668,34.90999984741211,33.90999984741211,34.0099983215332,95271,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,34.0099983215332,34.630001068115234,33.5,33.61000061035156,46978,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,33.61000061035156,33.880001068115234,33.0,33.08000183105469,88777,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,33.08000183105469,34.0,33.0,33.2400016784668,29206,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,33.2400016784668,33.0,31.610000610351562,32.209999084472656,108027,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,32.209999084472656,33.5,31.149999618530273,31.59000015258789,50582,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,31.59000015258789,32.849998474121094,32.0,32.40999984741211,35514,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,32.40999984741211,32.97999954223633,32.0099983215332,32.59000015258789,28117,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,32.59000015258789,33.400001525878906,32.470001220703125,32.63999938964844,56962,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,32.63999938964844,33.2400016784668,32.56999969482422,32.91999816894531,37135,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,32.91999816894531,33.380001068115234,32.79999923706055,32.959999084472656,60703,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,32.959999084472656,33.20000076293945,32.70000076293945,32.9900016784668,37538,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,32.9900016784668,33.38999938964844,32.70000076293945,32.7400016784668,40433,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,32.20000076293945,33.400001525878906,32.29999923706055,32.5,89001,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,32.5,33.380001068115234,31.799999237060547,32.08000183105469,37845,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,32.08000183105469,32.959999084472656,31.6299991607666,32.04999923706055,38675,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,32.04999923706055,32.939998626708984,31.850000381469727,31.979999542236328,57227,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,31.979999542236328,32.54999923706055,31.520000457763672,31.780000686645508,14857,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,31.780000686645508,32.90999984741211,32.0,32.0099983215332,22785,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,32.0099983215332,32.66999816894531,32.08000183105469,32.209999084472656,59446,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,32.209999084472656,32.529998779296875,32.0,32.220001220703125,36928,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,32.220001220703125,32.689998626708984,32.119998931884766,32.310001373291016,38805,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,32.310001373291016,34.4900016784668,32.15999984741211,33.41999816894531,140520,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,33.41999816894531,34.18000030517578,33.5099983215332,33.630001068115234,50993,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,33.630001068115234,35.95000076293945,33.63999938964844,34.20000076293945,235052,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,34.20000076293945,35.400001525878906,34.20000076293945,34.529998779296875,81219,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,34.529998779296875,35.0,33.81999969482422,33.9900016784668,62609,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,33.9900016784668,34.29999923706055,33.369998931884766,33.72999954223633,41987,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,33.72999954223633,33.75,32.810001373291016,33.11000061035156,54905,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,33.11000061035156,33.63999938964844,33.0,33.310001373291016,55490,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,33.310001373291016,36.34000015258789,33.119998931884766,36.16999816894531,302983,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,36.16999816894531,42.0,36.0,41.83000183105469,548990,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,41.83000183105469,50.189998626708984,39.0099983215332,50.189998626708984,424347,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,50.189998626708984,54.0,44.0,46.54999923706055,660360,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,46.54999923706055,49.70000076293945,45.5,46.189998626708984,159450,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,46.189998626708984,47.459999084472656,44.529998779296875,45.880001068115234,78843,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,45.880001068115234,55.04999923706055,46.0099983215332,55.04999923706055,537193,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,55.04999923706055,66.0,48.0,59.75,610667,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,59.75,59.75,59.75,59.75,0,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,59.75,59.75,59.75,59.75,0,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,59.75,59.75,59.75,59.75,0,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,59.75,71.69999694824219,60.0,59.75,488444,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,59.75,71.11000061035156,61.15999984741211,59.75,36335,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,59.75,71.69999694824219,59.75,59.75,72403,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,59.75,70.4000015258789,66.45999908447266,59.75,29203,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,59.75,70.0,66.01000213623047,67.16000366210938,84767,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,67.16000366210938,80.58999633789062,67.05000305175781,67.16000366210938,372254,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,67.16000366210938,80.19999694824219,75.0,67.16000366210938,201478,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,67.16000366210938,79.80000305175781,77.4000015258789,67.16000366210938,82156,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,67.16000366210938,80.5,69.12999725341797,67.16000366210938,220526,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,67.16000366210938,79.94999694824219,74.5,79.79000091552734,41619,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,79.79000091552734,89.30000305175781,77.0199966430664,79.79000091552734,54348,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,79.79000091552734,91.4000015258789,82.0,79.79000091552734,11994,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,79.79000091552734,95.19999694824219,79.79000091552734,79.79000091552734,99783,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,0,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,0,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,0,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,0,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,0,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,0,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,79.79000091552734,93.9800033569336,80.02999877929688,86.37999725341797,4813,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,86.37999725341797,94.98999786376953,85.0,86.37999725341797,39388,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,86.37999725341797,102.9000015258789,91.0,86.37999725341797,63382,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,86.37999725341797,103.4000015258789,95.0,95.80000305175781,21757,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,95.80000305175781,110.0,96.25,109.91999816894531,56144,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,109.91999816894531,125.0,100.0,106.83000183105469,33927,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,106.83000183105469,110.0,89.94999694824219,90.77999877929688,8851,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,90.77999877929688,90.0,72.62999725341797,85.38999938964844,16049,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,85.38999938964844,95.0,88.0,91.66000366210938,14338,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,91.66000366210938,100.0,85.4000015258789,87.94999694824219,17535,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,87.94999694824219,105.5,85.01000213623047,102.94999694824219,27185,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,102.94999694824219,108.9000015258789,103.0,103.0,33421,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,103.0,105.0,94.5,96.16999816894531,10073,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,96.16999816894531,97.94999694824219,86.61000061035156,91.83999633789062,8255,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,91.83999633789062,100.0,85.01000213623047,92.30999755859375,12747,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,92.30999755859375,94.97000122070312,86.5,88.9800033569336,4995,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,88.9800033569336,93.9000015258789,87.0,93.62000274658203,19000,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,93.62000274658203,91.98999786376953,85.0,89.54000091552734,7768,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,89.54000091552734,88.0,86.0,86.33000183105469,4993,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,86.33000183105469,92.0,85.2300033569336,87.36000061035156,5358,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,87.36000061035156,87.98999786376953,72.0199966430664,82.45999908447266,5978,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,82.45999908447266,85.0,75.01000213623047,78.66999816894531,5797,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,78.66999816894531,81.87999725341797,78.01000213623047,80.38999938964844,3764,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,80.38999938964844,79.05999755859375,70.51000213623047,78.25,5693,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,78.25,79.5999984741211,77.26000213623047,78.30000305175781,7946,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,78.30000305175781,79.0,68.0,69.6500015258789,17769,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,69.6500015258789,76.9000015258789,67.68000030517578,69.7699966430664,46157,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,69.7699966430664,74.98999786376953,66.0,69.69000244140625,6790,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,69.69000244140625,70.33999633789062,62.150001525878906,66.4800033569336,8134,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,66.4800033569336,64.95999908447266,60.060001373291016,66.4800033569336,3901,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,57.849998474121094,67.98999786376953,55.04999923706055,59.33000183105469,16612,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,59.33000183105469,60.0,52.79999923706055,55.810001373291016,11861,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,53.5099983215332,57.0,51.0,53.959999084472656,12138,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,53.959999084472656,56.9900016784668,52.099998474121094,53.959999084472656,4255,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,53.959999084472656,53.959999084472656,52.0,52.93000030517578,6007,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,52.93000030517578,54.880001068115234,51.5,52.93000030517578,4295,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,52.93000030517578,54.0,51.25,52.93000030517578,4374,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,52.93000030517578,53.5,43.0099983215332,46.529998779296875,16204,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,46.529998779296875,47.0,42.5,46.529998779296875,6616,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,46.529998779296875,47.0,43.0,46.529998779296875,3411,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,46.529998779296875,48.4900016784668,41.0,46.5099983215332,6699,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,46.5099983215332,55.810001373291016,44.400001525878906,55.79999923706055,43181,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,55.75,65.79000091552734,55.869998931884766,64.52999877929688,34552,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,64.52999877929688,77.0,55.54999923706055,62.90999984741211,62956,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,62.90999984741211,68.0,60.5,63.20000076293945,16340,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,63.20000076293945,64.69999694824219,61.5,63.45000076293945,5280,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,61.59000015258789,64.69999694824219,57.099998474121094,63.209999084472656,11728,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,63.209999084472656,62.060001373291016,59.0099983215332,60.119998931884766,6569,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,60.119998931884766,62.90999984741211,58.0099983215332,60.810001373291016,5233,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,60.810001373291016,60.9900016784668,58.70000076293945,60.810001373291016,3537,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,60.810001373291016,59.099998474121094,56.099998474121094,57.70000076293945,5939,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,57.70000076293945,66.9800033569336,56.11000061035156,62.84000015258789,33092,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,62.84000015258789,65.0,61.61000061035156,62.400001525878906,5922,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,62.400001525878906,63.0,57.65999984741211,58.54999923706055,10442,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,58.54999923706055,61.900001525878906,57.0,57.95000076293945,13316,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,57.95000076293945,59.75,56.0,56.77000045776367,6659,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,56.77000045776367,62.439998626708984,55.130001068115234,56.380001068115234,6417,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,56.380001068115234,57.45000076293945,55.25,56.380001068115234,2392,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,56.380001068115234,58.0,55.400001525878906,56.380001068115234,1988,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,56.380001068115234,57.959999084472656,55.5,56.380001068115234,4767,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,56.380001068115234,59.869998931884766,55.52000045776367,59.040000915527344,9699,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,59.040000915527344,59.95000076293945,57.65999984741211,59.040000915527344,3240,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,59.040000915527344,58.79999923706055,56.560001373291016,59.040000915527344,2018,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,59.040000915527344,58.5,56.900001525878906,59.040000915527344,2766,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,59.040000915527344,59.0099983215332,56.709999084472656,57.72999954223633,6464,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,57.72999954223633,58.380001068115234,55.0,55.349998474121094,34911,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,55.349998474121094,57.0,55.0,55.4900016784668,10295,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,55.4900016784668,56.939998626708984,55.4900016784668,56.11000061035156,10469,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,56.11000061035156,55.7400016784668,54.029998779296875,54.97999954223633,7001,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,54.97999954223633,55.54999923706055,53.0,55.06999969482422,11923,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,55.06999969482422,55.5,53.0,54.2599983215332,8962,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,54.2599983215332,55.25,53.91999816894531,54.2599983215332,4210,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,54.2599983215332,54.9900016784668,53.0,54.2599983215332,2034,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,54.2599983215332,54.86000061035156,53.150001525878906,54.560001373291016,10196,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,54.560001373291016,57.0,53.33000183105469,55.709999084472656,35042,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,55.709999084472656,56.7400016784668,54.400001525878906,55.709999084472656,1297,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,55.709999084472656,55.5,54.400001525878906,55.709999084472656,4163,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,55.709999084472656,55.400001525878906,53.5,53.84000015258789,20186,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,53.84000015258789,54.939998626708984,53.25,53.86000061035156,8586,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,53.86000061035156,59.79999923706055,54.13999938964844,58.13999938964844,100855,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,58.13999938964844,63.5,59.0,59.04999923706055,114338,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,59.04999923706055,62.5,58.0099983215332,59.31999969482422,33644,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,59.31999969482422,59.380001068115234,57.0,57.310001373291016,12297,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,57.310001373291016,58.88999938964844,57.04999923706055,57.400001525878906,14953,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,57.400001525878906,58.0,57.06999969482422,57.310001373291016,7846,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,57.310001373291016,59.790000915527344,57.25,58.09000015258789,14011,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,58.09000015258789,57.88999938964844,54.54999923706055,55.58000183105469,5413,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,55.58000183105469,55.5,50.56999969482422,51.7599983215332,21732,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,51.7599983215332,54.5,50.189998626708984,51.0,38454,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,51.0,52.650001525878906,50.75,51.849998474121094,33279,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,51.849998474121094,52.79999923706055,51.0,51.29999923706055,33143,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,51.29999923706055,52.61000061035156,51.0,52.33000183105469,31465,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,52.33000183105469,52.75,42.5,50.09000015258789,37102,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,50.09000015258789,52.349998474121094,50.209999084472656,51.290000915527344,14591,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,51.290000915527344,51.81999969482422,50.54999923706055,51.290000915527344,4675,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,51.290000915527344,51.77000045776367,50.709999084472656,51.119998931884766,6915,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,51.119998931884766,51.29999923706055,50.7599983215332,51.119998931884766,4880,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,51.119998931884766,51.72999954223633,50.79999923706055,51.119998931884766,6536,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,51.119998931884766,56.79999923706055,51.189998626708984,55.72999954223633,70433,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,55.72999954223633,56.20000076293945,53.150001525878906,55.630001068115234,31927,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,55.630001068115234,59.79999923706055,54.0099983215332,59.119998931884766,33334,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,59.119998931884766,62.9900016784668,57.43000030517578,58.189998626708984,38944,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,58.189998626708984,60.0,53.0,59.060001373291016,18150,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,59.060001373291016,58.97999954223633,56.0,57.08000183105469,10610,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,57.08000183105469,60.0,56.0,58.61000061035156,27111,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,58.61000061035156,61.47999954223633,56.630001068115234,60.27000045776367,50018,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,60.27000045776367,68.9000015258789,60.5,65.94000244140625,210865,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,65.94000244140625,67.87999725341797,62.5099983215332,64.94999694824219,87946,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,64.94999694824219,68.5,63.33000183105469,66.0199966430664,80252,0.0,0.0,0.0
