Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-17 00:00:00+03:00,19.989999771118164,17.850000381469727,16.5,19.989999771118164,387,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,19.989999771118164,20.84000015258789,16.510000228881836,19.989999771118164,9565,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,19.989999771118164,23.979999542236328,20.8799991607666,23.639999389648438,52796,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,23.639999389648438,28.360000610351562,25.75,28.139999389648438,53336,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,28.139999389648438,33.7599983215332,27.75,32.880001068115234,49490,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,32.880001068115234,37.900001525878906,33.400001525878906,35.959999084472656,55749,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,35.959999084472656,43.0,29.0,40.33000183105469,94862,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,40.33000183105469,42.869998931884766,32.5,33.459999084472656,40659,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,33.459999084472656,35.75,26.809999465942383,30.56999969482422,25424,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,30.56999969482422,32.47999954223633,28.020000457763672,29.709999084472656,17635,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,29.709999084472656,29.700000762939453,23.770000457763672,25.75,39893,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,25.75,30.899999618530273,26.0,30.65999984741211,27441,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,30.65999984741211,36.70000076293945,30.899999618530273,34.689998626708984,29749,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,34.689998626708984,34.79999923706055,31.0,31.209999084472656,28487,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,31.209999084472656,32.5,29.200000762939453,30.100000381469727,12188,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,30.100000381469727,31.549999237060547,29.5,30.0,10619,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,30.0,33.79999923706055,29.5,31.969999313354492,18443,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,31.969999313354492,31.799999237060547,29.309999465942383,30.0,14224,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,30.0,30.399999618530273,27.100000381469727,29.15999984741211,10637,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,29.15999984741211,30.940000534057617,28.0,29.15999984741211,9113,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,29.15999984741211,28.989999771118164,27.149999618530273,29.15999984741211,7803,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,29.15999984741211,29.5,27.260000228881836,29.15999984741211,7216,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,29.15999984741211,29.5,27.25,28.3799991607666,12460,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,28.3799991607666,29.239999771118164,28.0,28.3799991607666,5106,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,28.3799991607666,28.899999618530273,27.75,28.3799991607666,3330,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,28.3799991607666,32.0,27.75,31.079999923706055,18220,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,31.079999923706055,31.399999618530273,29.5,31.079999923706055,8932,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,31.079999923706055,32.79999923706055,29.600000381469727,31.969999313354492,17684,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,31.969999313354492,32.0,30.520000457763672,31.969999313354492,6527,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,31.969999313354492,35.79999923706055,30.5,34.59000015258789,21197,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,34.59000015258789,34.70000076293945,32.0,32.560001373291016,18479,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,32.560001373291016,33.9900016784668,28.510000228881836,29.729999542236328,40067,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,29.729999542236328,31.899999618530273,29.200000762939453,30.3799991607666,9964,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,30.3799991607666,31.229999542236328,29.5,30.3799991607666,9045,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,30.3799991607666,31.0,29.5,30.3799991607666,5794,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,30.3799991607666,30.0,29.0,29.229999542236328,15155,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,29.229999542236328,29.790000915527344,28.5,29.229999542236328,6713,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,29.229999542236328,28.06999969482422,24.010000228881836,27.56999969482422,14261,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,27.56999969482422,28.479999542236328,24.520000457763672,27.56999969482422,3838,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,27.56999969482422,28.06999969482422,25.209999084472656,27.56999969482422,1561,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,27.56999969482422,29.5,26.030000686645508,27.56999969482422,7113,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,27.56999969482422,29.979999542236328,27.649999618530273,27.56999969482422,5112,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,27.56999969482422,28.489999771118164,25.030000686645508,27.56999969482422,6542,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,27.56999969482422,30.0,26.75,28.809999465942383,15132,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,28.809999465942383,29.5,27.549999237060547,28.809999465942383,8624,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,28.809999465942383,29.149999618530273,27.5,28.809999465942383,6271,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,28.809999465942383,29.0,26.299999237060547,27.790000915527344,14254,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,27.43000030517578,27.479999542236328,25.700000762939453,26.25,16176,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,26.25,27.15999984741211,25.0,26.25,8525,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,26.25,26.899999618530273,24.81999969482422,26.25,9428,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,26.25,27.399999618530273,25.100000381469727,26.260000228881836,11583,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,26.260000228881836,27.25,26.010000228881836,26.260000228881836,10111,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,26.260000228881836,26.959999084472656,24.299999237060547,26.260000228881836,5364,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,26.260000228881836,27.190000534057617,26.06999969482422,26.260000228881836,4363,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,26.260000228881836,31.0,26.010000228881836,29.93000030517578,28503,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,29.93000030517578,33.9900016784668,29.950000762939453,31.950000762939453,30947,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,31.950000762939453,32.95000076293945,30.209999084472656,30.610000610351562,19469,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,30.610000610351562,32.2400016784668,30.010000228881836,30.440000534057617,12212,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,30.440000534057617,36.4900016784668,30.0,34.66999816894531,48349,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,34.66999816894531,35.0,31.0,33.09000015258789,28239,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,33.09000015258789,32.95000076293945,31.1299991607666,31.989999771118164,15279,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,31.989999771118164,32.9900016784668,31.25,31.989999771118164,9282,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,31.989999771118164,32.13999938964844,31.0,31.399999618530273,11054,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,31.399999618530273,32.099998474121094,31.399999618530273,31.399999618530273,4471,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,31.399999618530273,31.969999313354492,30.5,30.829999923706055,11775,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,30.829999923706055,31.389999389648438,30.549999237060547,30.829999923706055,7848,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,30.829999923706055,31.290000915527344,30.549999237060547,30.829999923706055,5235,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,30.829999923706055,31.489999771118164,30.049999237060547,30.940000534057617,11664,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,30.940000534057617,31.850000381469727,30.110000610351562,30.739999771118164,9841,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,30.739999771118164,31.489999771118164,30.610000610351562,30.739999771118164,7819,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,30.739999771118164,31.350000381469727,29.700000762939453,30.739999771118164,7101,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,30.739999771118164,30.739999771118164,27.0,30.739999771118164,6468,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,30.739999771118164,30.0,24.610000610351562,30.739999771118164,7889,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,30.739999771118164,30.010000228881836,29.0,30.739999771118164,2819,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,30.739999771118164,30.0,29.0,30.739999771118164,6340,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,30.739999771118164,30.0,29.25,30.739999771118164,1928,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,30.739999771118164,30.5,29.139999389648438,30.739999771118164,4306,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,30.739999771118164,31.0,29.200000762939453,30.739999771118164,6038,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,30.739999771118164,31.100000381469727,29.799999237060547,30.739999771118164,2174,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,30.739999771118164,30.899999618530273,29.0,30.739999771118164,2369,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,30.739999771118164,30.799999237060547,29.389999389648438,30.739999771118164,1202,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,30.739999771118164,30.700000762939453,29.600000381469727,30.739999771118164,689,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,30.739999771118164,31.0,29.600000381469727,30.739999771118164,3489,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,31.969999313354492,34.9900016784668,31.0,34.029998779296875,20840,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,34.029998779296875,39.97999954223633,32.33000183105469,38.13999938964844,32836,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,38.13999938964844,39.4900016784668,33.0,36.4900016784668,32363,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,36.4900016784668,37.5,33.61000061035156,36.40999984741211,8801,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,36.40999984741211,35.65999984741211,32.5,33.90999984741211,15427,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,33.90999984741211,33.900001525878906,27.18000030517578,33.90999984741211,6567,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,33.90999984741211,34.849998474121094,30.549999237060547,33.90999984741211,6248,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,33.90999984741211,34.29999923706055,29.200000762939453,33.90999984741211,1694,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,33.90999984741211,35.0,28.219999313354492,33.90999984741211,6307,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,33.90999984741211,36.869998931884766,33.33000183105469,35.09000015258789,12574,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,35.09000015258789,35.5,34.0,35.09000015258789,6931,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,35.09000015258789,34.5,30.25,35.09000015258789,1708,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,35.09000015258789,34.25,32.0,35.09000015258789,1764,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,35.09000015258789,33.79999923706055,32.0,35.09000015258789,1631,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,35.09000015258789,34.0,30.110000610351562,35.09000015258789,1939,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,35.09000015258789,34.900001525878906,31.84000015258789,35.09000015258789,928,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,35.09000015258789,33.4900016784668,31.049999237060547,35.09000015258789,42,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,35.09000015258789,32.9900016784668,28.149999618530273,35.09000015258789,3875,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,35.09000015258789,32.77000045776367,28.75,35.09000015258789,892,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,35.09000015258789,33.970001220703125,30.110000610351562,35.09000015258789,384,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,35.09000015258789,33.27000045776367,28.700000762939453,35.09000015258789,721,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,35.09000015258789,31.469999313354492,28.079999923706055,35.09000015258789,1272,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,35.09000015258789,31.770000457763672,29.0,35.09000015258789,1597,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,35.09000015258789,31.959999084472656,28.25,35.09000015258789,748,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,35.09000015258789,31.469999313354492,28.75,35.09000015258789,1641,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,35.09000015258789,33.79999923706055,29.760000228881836,35.09000015258789,1597,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,35.09000015258789,33.470001220703125,30.0,35.09000015258789,416,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,35.09000015258789,32.0,28.600000381469727,35.09000015258789,1194,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,35.09000015258789,31.989999771118164,28.610000610351562,35.09000015258789,137,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,35.09000015258789,30.479999542236328,28.719999313354492,35.09000015258789,401,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,35.09000015258789,30.989999771118164,28.700000762939453,35.09000015258789,985,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,35.09000015258789,32.970001220703125,29.110000610351562,35.09000015258789,828,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,35.09000015258789,29.75,29.0,35.09000015258789,1281,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,35.09000015258789,31.56999969482422,29.030000686645508,35.09000015258789,1956,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,35.09000015258789,31.270000457763672,28.5,35.09000015258789,1934,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,35.09000015258789,31.389999389648438,28.950000762939453,35.09000015258789,748,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,35.09000015258789,31.989999771118164,28.6200008392334,35.09000015258789,4926,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,35.09000015258789,31.829999923706055,30.0,35.09000015258789,1009,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,35.09000015258789,31.719999313354492,30.0,35.09000015258789,1105,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,35.09000015258789,31.270000457763672,30.0,35.09000015258789,1679,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,35.09000015258789,31.31999969482422,29.15999984741211,35.09000015258789,1389,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,35.09000015258789,31.200000762939453,29.5,35.09000015258789,2342,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,35.09000015258789,30.940000534057617,28.100000381469727,35.09000015258789,2856,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,35.09000015258789,29.8700008392334,28.100000381469727,35.09000015258789,1473,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,35.09000015258789,29.0,28.100000381469727,35.09000015258789,6989,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,35.09000015258789,29.889999389648438,28.100000381469727,35.09000015258789,1570,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,35.09000015258789,31.0,28.079999923706055,35.09000015258789,4832,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,35.09000015258789,29.0,28.079999923706055,35.09000015258789,1571,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,35.09000015258789,29.75,28.079999923706055,35.09000015258789,3426,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,35.09000015258789,29.399999618530273,28.25,35.09000015258789,816,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,35.09000015258789,29.239999771118164,28.079999923706055,35.09000015258789,1097,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,35.09000015258789,29.049999237060547,28.079999923706055,35.09000015258789,350,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,35.09000015258789,28.600000381469727,28.079999923706055,35.09000015258789,2160,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,35.09000015258789,28.59000015258789,28.079999923706055,35.09000015258789,2407,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,35.09000015258789,29.219999313354492,28.219999313354492,28.790000915527344,1157,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,35.09000015258789,29.219999313354492,28.229999542236328,35.09000015258789,656,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,35.09000015258789,29.200000762939453,28.079999923706055,35.09000015258789,2387,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,35.09000015258789,29.190000534057617,28.079999923706055,35.09000015258789,3652,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,35.09000015258789,29.18000030517578,28.100000381469727,35.09000015258789,2145,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,35.09000015258789,28.799999237060547,28.100000381469727,35.09000015258789,3777,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,35.09000015258789,28.790000915527344,28.079999923706055,35.09000015258789,2765,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,35.09000015258789,28.899999618530273,28.079999923706055,35.09000015258789,3592,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,35.09000015258789,29.209999084472656,28.079999923706055,35.09000015258789,6701,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,35.09000015258789,31.8700008392334,28.899999618530273,35.09000015258789,8169,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,35.09000015258789,30.0,28.100000381469727,35.09000015258789,6575,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,35.09000015258789,28.739999771118164,28.079999923706055,35.09000015258789,1090,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,35.09000015258789,28.200000762939453,28.079999923706055,35.09000015258789,2778,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,35.09000015258789,28.8799991607666,28.079999923706055,35.09000015258789,1861,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,35.09000015258789,28.079999923706055,28.079999923706055,35.09000015258789,1610,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,35.09000015258789,28.100000381469727,28.079999923706055,35.09000015258789,7351,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,35.09000015258789,28.079999923706055,28.079999923706055,35.09000015258789,2482,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,35.09000015258789,28.079999923706055,28.079999923706055,35.09000015258789,1515,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,35.09000015258789,28.079999923706055,28.079999923706055,35.09000015258789,3556,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,35.09000015258789,28.079999923706055,28.079999923706055,35.09000015258789,3276,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,35.09000015258789,28.790000915527344,28.079999923706055,35.09000015258789,700,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,35.09000015258789,28.899999618530273,28.079999923706055,35.09000015258789,6536,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,35.09000015258789,28.079999923706055,28.079999923706055,35.09000015258789,1160,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,35.09000015258789,28.770000457763672,28.079999923706055,35.09000015258789,7293,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,35.09000015258789,29.079999923706055,28.079999923706055,35.09000015258789,7427,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,35.09000015258789,28.700000762939453,28.079999923706055,35.09000015258789,4774,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,35.09000015258789,28.639999389648438,28.079999923706055,35.09000015258789,439,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,35.09000015258789,28.6200008392334,28.079999923706055,35.09000015258789,5949,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,35.09000015258789,28.799999237060547,28.100000381469727,35.09000015258789,948,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,35.09000015258789,28.770000457763672,28.079999923706055,35.09000015258789,2366,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,35.09000015258789,28.389999389648438,28.079999923706055,35.09000015258789,1351,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,35.09000015258789,37.20000076293945,28.079999923706055,36.689998626708984,57046,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,36.689998626708984,37.099998474121094,32.220001220703125,36.2400016784668,15788,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,36.2400016784668,36.0,33.75,36.2400016784668,5307,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,36.2400016784668,38.0,31.110000610351562,36.59000015258789,12798,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,36.59000015258789,37.0,34.52000045776367,36.59000015258789,6507,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,36.59000015258789,36.849998474121094,35.0,36.59000015258789,1323,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,36.59000015258789,36.880001068115234,33.470001220703125,34.459999084472656,12331,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,34.459999084472656,36.220001220703125,34.220001220703125,34.459999084472656,2331,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,34.459999084472656,35.0,33.0,34.459999084472656,3241,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,34.459999084472656,34.5,32.099998474121094,34.459999084472656,3289,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,34.459999084472656,34.59000015258789,33.11000061035156,34.459999084472656,2569,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,34.459999084472656,34.40999984741211,32.75,34.459999084472656,978,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,34.459999084472656,34.13999938964844,32.70000076293945,34.459999084472656,746,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,34.459999084472656,33.79999923706055,30.0,34.459999084472656,3721,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,34.459999084472656,34.0,31.700000762939453,34.459999084472656,2256,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,34.459999084472656,33.970001220703125,31.329999923706055,34.459999084472656,1456,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,34.459999084472656,33.13999938964844,31.469999313354492,34.459999084472656,195,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,34.459999084472656,34.0,31.5,34.459999084472656,1529,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,34.459999084472656,39.97999954223633,33.939998626708984,38.810001373291016,23326,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,38.810001373291016,38.849998474121094,36.25,38.810001373291016,2908,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,38.810001373291016,38.93000030517578,34.0,35.130001068115234,14970,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,35.130001068115234,36.16999816894531,34.599998474121094,35.130001068115234,1017,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,35.130001068115234,36.099998474121094,33.369998931884766,35.130001068115234,4731,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,35.130001068115234,35.38999938964844,33.0,35.130001068115234,6476,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,35.130001068115234,37.79999923706055,33.66999816894531,36.470001220703125,9006,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,36.470001220703125,36.849998474121094,35.0,36.470001220703125,3061,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,36.470001220703125,36.849998474121094,35.0,36.470001220703125,2410,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,36.470001220703125,37.45000076293945,36.099998474121094,36.470001220703125,3278,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,36.470001220703125,37.900001525878906,35.029998779296875,36.470001220703125,2684,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,36.470001220703125,35.79999923706055,35.70000076293945,36.470001220703125,236,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,36.470001220703125,36.79999923706055,35.16999816894531,36.470001220703125,3611,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,36.470001220703125,38.0,35.27000045776367,36.470001220703125,3599,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,36.470001220703125,38.970001220703125,35.400001525878906,36.470001220703125,630,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,36.470001220703125,38.0,35.459999084472656,36.470001220703125,759,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,36.470001220703125,39.0,37.0,36.470001220703125,5083,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,36.470001220703125,37.43000030517578,36.5,36.470001220703125,228,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,36.470001220703125,37.31999969482422,35.650001525878906,36.470001220703125,957,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,36.470001220703125,36.7400016784668,35.5,36.470001220703125,1777,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,36.470001220703125,40.0,36.470001220703125,36.470001220703125,5823,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,36.470001220703125,39.79999923706055,37.29999923706055,36.470001220703125,3480,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,36.470001220703125,43.7599983215332,36.0,43.45000076293945,41438,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,43.45000076293945,52.13999938964844,46.25,52.130001068115234,60073,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,52.130001068115234,60.0,47.61000061035156,53.29999923706055,75948,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,53.29999923706055,57.900001525878906,49.5,51.97999954223633,25494,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,51.97999954223633,53.97999954223633,49.09000015258789,51.459999084472656,22149,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,51.459999084472656,51.70000076293945,48.0,48.91999816894531,11576,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,48.91999816894531,50.75,47.56999969482422,48.38999938964844,12303,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,48.38999938964844,54.93000030517578,49.54999923706055,53.279998779296875,43109,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,52.220001220703125,53.470001220703125,51.56999969482422,51.59000015258789,1643,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,51.45000076293945,54.0,51.5,52.220001220703125,20453,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,52.220001220703125,53.470001220703125,51.56999969482422,52.220001220703125,1643,0.0,0.0,0.0
