Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-14 00:00:00+03:00,30.648406982421875,31.36924861284971,29.48658391825452,30.648406982421875,1342,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,30.648406982421875,30.953704309658,30.90282034343818,30.648406982421875,245,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,30.648407162650717,33.92186793609003,30.648407162650717,32.615875244140625,9733,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,32.615875244140625,33.85402264739797,30.868901115858495,32.615875244140625,2497,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,32.615875244140625,32.615875244140625,32.615875244140625,32.615875244140625,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,32.615875244140625,32.615875244140625,32.615875244140625,32.615875244140625,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,32.615875244140625,32.615875244140625,32.615875244140625,32.615875244140625,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,31.284442901611328,31.801751917068955,29.99541150236782,31.284442901611328,2144,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,31.284442901611328,31.920477939952708,30.105658481491943,31.284442901611328,1080,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,31.284442901611328,31.284442901611328,31.284442901611328,31.284442901611328,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,31.284442901611328,31.284442901611328,31.284442901611328,31.284442901611328,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,31.284442901611328,31.038508577042702,29.681635122597694,31.284442901611328,884,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,31.284442901611328,30.529681840386196,30.105658481491943,31.284442901611328,638,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,31.284442901611328,31.284442901611328,25.865424892549417,31.284442901611328,1895,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,31.284442901611328,30.52120279662657,29.681635122597694,31.284442901611328,112,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,31.284442901611328,31.284442901611328,25.950229887832418,31.284442901611328,1151,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,31.284442901611328,30.529681840386196,28.833588404809188,31.284442901611328,1001,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,31.284442901611328,30.902821231598203,28.842067448568812,31.284442901611328,1062,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,31.284442901611328,30.105658481491943,27.98554168702068,31.284442901611328,776,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,31.284442901611328,30.98762784440195,29.25761176370344,31.284442901611328,2047,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,31.284442901611328,30.826496897595575,27.99402073078031,31.284442901611328,6967,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,31.284442901611328,31.284442901611328,28.63853804792281,31.284442901611328,3570,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,31.284442901611328,31.377728558174702,29.300013452584565,31.284442901611328,3715,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,31.284442901611328,31.284442901611328,31.284442901611328,31.284442901611328,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,31.284442901611328,31.801751917068955,30.6992918309522,31.284442901611328,1722,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,31.284442901611328,31.377728558174702,31.377728558174702,31.284442901611328,1280,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,31.284442901611328,32.52259033317259,28.926874061372562,31.284442901611328,2313,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,31.284442901611328,32.52259033317259,29.69011416635732,31.284442901611328,2236,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,31.284444374162803,35.53316044189253,30.36007327886174,33.38759994506836,16333,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,33.38759994506836,35.52467816269214,31.818714737329163,33.38759994506836,5125,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,33.38759994506836,33.921870308234716,32.23425583698172,33.38759994506836,2102,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,33.38759994506836,33.07382355052885,31.386209079275847,33.38759994506836,3717,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,33.38759994506836,33.75226030968521,31.394691358476226,33.38759994506836,5571,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,33.38759994506836,33.48088560602267,31.691506429656624,33.38759994506836,2826,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,33.38759994506836,33.66745692793128,31.699988708857003,33.38759994506836,2867,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,34.94071578979492,34.94071578979492,31.506107294637363,34.94071578979492,6831,1.75,0.0,0.0
2023-11-07 00:00:00+02:00,34.94071578979492,32.828477794664536,31.683607167769186,34.94071578979492,3638,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,34.94071875506835,32.615480037740745,31.790108435331128,32.003108978271484,13917,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,32.003108978271484,32.57110591207407,30.174865885256743,32.003108978271484,7483,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,32.003108978271484,32.46460733336828,31.062361940705472,32.003108978271484,2275,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,32.003108978271484,31.9498579961542,31.151110192038836,32.003108978271484,1476,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,32.003108978271484,32.038606247487564,31.506109968429836,32.003108978271484,1699,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,32.00310691274986,32.0386041796749,30.441112060077135,31.026859283447266,16478,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,31.026861262348717,31.940984500924813,30.174865862293224,30.28136444091797,14750,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,30.28136389765578,31.949857398644124,30.44999031177589,31.612607955932617,8439,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,31.612606768846153,32.420227998452596,31.248733542002118,31.825607299804688,9427,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,31.825607299804688,33.618349637228256,31.266483868376046,31.825607299804688,4561,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,31.825607299804688,32.384730731233326,31.506108196131176,31.825607299804688,1479,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,31.825607299804688,32.393604201656,31.506108196131176,31.825607299804688,6626,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,31.825608382869348,32.837353321913994,31.949857286186592,32.366981506347656,11174,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,32.366980420658926,34.1685962293846,31.949856214489497,33.88459777832031,16875,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,33.884598029328544,36.919832767135546,33.707098149716344,35.71284103393555,41891,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,35.71284103393555,35.72171450442828,34.61234448876281,35.71284103393555,7154,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,35.712838412111594,36.36071004743392,32.88172417323854,34.292842864990234,9407,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,34.292842864990234,33.955593457038766,33.28109802666418,34.292842864990234,2527,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,34.292842864990234,35.31346455868595,33.28109802666418,34.292842864990234,7472,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,34.292842864990234,34.60346847788945,33.63609775982661,34.292842864990234,1210,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,34.292842864990234,33.72484600035304,32.393602079286474,34.292842864990234,2823,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,34.292842864990234,33.769220120616254,32.393602079286474,34.292842864990234,738,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,34.292842864990234,33.28109802666418,31.949854105597616,34.292842864990234,1317,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,34.292842864990234,33.272224556822884,31.949854105597616,34.292842864990234,414,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,34.292842864990234,31.949854105597616,31.949854105597616,34.292842864990234,55,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,34.292842864990234,33.61834743461566,31.248731494642417,34.292842864990234,996,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,34.292842864990234,33.05922403981975,32.82847658313403,34.292842864990234,478,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,34.292842864990234,33.547346133771825,31.949854105597616,34.292842864990234,1243,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,34.292842864990234,33.60947057924599,32.26935318833813,34.292842864990234,2664,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,34.292842864990234,33.272224556822884,32.287103513549084,34.292842864990234,339,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,34.292842864990234,33.05922403981975,32.304853838760046,34.292842864990234,1847,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,34.292842864990234,33.61834743461566,31.949854105597616,34.292842864990234,2093,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,34.292842864990234,34.292842864990234,34.292842864990234,34.292842864990234,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,34.292842864990234,31.949854105597616,31.062358158219904,34.292842864990234,1894,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,34.292842864990234,32.37585175407551,30.361235547264705,34.292842864990234,3909,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,34.292842864990234,32.304853838760046,30.423359992738874,34.292842864990234,3124,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,34.292842864990234,34.1685939740419,31.23985802480112,34.292842864990234,3138,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,34.292842864990234,33.63609775982661,31.532729926961014,34.292842864990234,4356,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,34.29284639657394,34.29284639657394,31.52385970354458,34.07984924316406,13421,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,34.07984924316406,33.72484947344266,32.40247888603556,34.07984924316406,1815,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,34.07984924316406,34.07984924316406,32.881727559500845,34.07984924316406,4629,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,34.07984924316406,34.16859749283006,32.83735343466785,34.07984924316406,426,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,34.07984924316406,34.52359726255147,32.84622690542297,34.07984924316406,850,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,34.07984924316406,33.54734958858195,32.83735343466785,34.07984924316406,1814,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,34.07984924316406,34.07984924316406,32.03860564555904,34.07984924316406,1094,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,34.07984924316406,34.07984924316406,32.94385201137279,34.07984924316406,4633,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,34.07984924316406,34.07984924316406,32.97047919469556,34.07984924316406,3776,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,34.07984924316406,33.81359772310865,32.97935266545067,34.07984924316406,5707,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,34.07984803244073,33.72484827533107,32.83735226808552,32.84622573852539,18187,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,32.84622573852539,33.36097504778154,32.92610051459863,32.84622573852539,4888,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,32.84622573852539,33.36984851822141,32.9349773705671,32.84622573852539,2626,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,32.84622554939371,34.61234408327546,33.192351834070465,33.778099060058594,14512,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,33.778099060058594,33.520724406912514,32.83735207900492,33.778099060058594,2701,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,33.778099060058594,33.80472285675351,32.83735207900492,33.778099060058594,3373,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,33.778099060058594,33.69822428444528,31.95872954725844,33.778099060058594,3239,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,33.778099060058594,33.6360998351381,32.18060354779225,33.778099060058594,4173,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,33.77809864269561,33.5473477890956,32.74860342836031,32.87285232543945,11731,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,32.872852999126984,33.05922634856518,29.287368308796005,29.87311553955078,13139,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,29.87311553955078,33.28110035090455,28.027123907797847,29.87311553955078,1224,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,29.87311673203497,32.65985377097462,29.429368709642574,30.236989974975586,12349,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,30.236989974975586,31.949857612252533,30.236989974975586,30.236989974975586,4014,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,30.236987341757633,32.642100601145856,30.91148617295077,31.51498031616211,13455,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,31.51498031616211,31.949854829867824,30.174862894875165,31.51498031616211,7937,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,31.51498031616211,32.83735079736415,30.707359121161588,31.51498031616211,3576,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,31.51498031616211,32.393602813615985,30.716235976732477,31.51498031616211,6043,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,31.51498031616211,31.275359384203128,30.769483568044055,31.51498031616211,1958,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,31.51498031616211,31.896603853027806,30.63636120423667,31.51498031616211,914,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,31.51498031616211,31.50610684611966,31.071232332413945,31.51498031616211,2207,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,31.514981421853886,32.39360395013392,31.11561093089152,32.05635452270508,16437,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,32.05635452270508,32.05635452270508,32.05635452270508,32.05635452270508,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,34.32834449203775,38.597201339161764,32.84622445727659,35.18033981323242,66651,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,35.180339427483005,38.07357816241743,35.51758884133116,36.342960357666016,13170,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,36.342962601341824,38.60607676933505,35.77496569170745,37.416831970214844,17831,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,37.41682892761619,38.99657062726909,36.12108565968677,37.168331146240234,20810,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,37.16833137896963,38.45520118513408,34.61234209192564,36.35183334350586,13231,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,36.351837504067724,39.928448898411766,32.85510427541221,39.43144989013672,35815,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,39.431444756977726,42.156057013086524,36.04121054803072,36.83108139038086,27769,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,36.8310856283266,42.040686430698486,36.112212617754466,38.881202697753906,27808,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,38.88119961640392,41.44606242484727,37.71857867835155,38.05582809448242,10226,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,38.0558300413033,38.952199526117745,34.68334586405385,36.28083801269531,15131,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,36.28083727302659,38.52620106006961,35.766087970170894,38.135704040527344,10313,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,38.13570571684792,38.162329514535394,34.878593507109166,36.600337982177734,12790,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,36.60033656095368,37.64757872716359,34.61234402961987,35.26909255981445,18040,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,35.26909255981445,35.41109178451483,34.16859602924013,35.26909255981445,2691,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,35.26909255981445,36.38733603113884,34.6478446821771,35.26909255981445,4100,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,35.26909361632876,36.56483700372579,34.745470824773975,35.686214447021484,13281,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,35.686214447021484,36.29858887262798,34.70997017115329,35.686214447021484,5882,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,35.68621680155501,35.499843436042724,34.16859930719112,34.825347900390625,10442,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,34.825347900390625,35.0294715938844,32.863978977547305,34.825347900390625,534,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,34.825347900390625,35.011721265902914,33.724851264240584,34.825347900390625,822,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,34.825347900390625,34.612347350141654,32.97935441666254,34.825347900390625,2769,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,34.825347900390625,33.89347430177139,32.39360713538898,34.825347900390625,328,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,34.825347900390625,33.8668505025636,31.94985909243845,34.825347900390625,295,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,34.825347900390625,33.63610300986204,31.94985909243845,34.825347900390625,900,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,34.825347900390625,33.724851264240584,32.757480395187265,34.825347900390625,773,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,34.825347900390625,33.71597779301429,32.85510550632101,34.825347900390625,633,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,34.825347900390625,34.825347900390625,33.06810267104108,34.825347900390625,1256,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,34.825347900390625,34.55909636619719,32.74860692396097,34.825347900390625,2432,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,34.825347900390625,33.724851264240584,32.74860692396097,34.825347900390625,3555,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,34.825347900390625,34.594597022160166,32.76635386641357,34.825347900390625,2622,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,34.825347900390625,33.8668505025636,32.76635386641357,34.825347900390625,308,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,34.825347900390625,33.937851814489555,32.95273061745475,34.825347900390625,309,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,34.825347900390625,34.5235990957631,32.97935441666254,34.825347900390625,2060,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,34.825347900390625,34.594597022160166,32.76635386641357,34.825347900390625,4417,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,34.825347900390625,34.23960061911708,31.06236300653738,34.825347900390625,1607,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,34.825347900390625,34.070974196057385,30.183740391862614,34.825347900390625,2458,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,34.825347900390625,34.070974196057385,31.94985909243845,34.825347900390625,807,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,34.825345842101974,34.04434838472038,32.65985335375237,32.8284797668457,12439,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,32.8284797668457,33.81359752012803,32.846226708249404,32.8284797668457,4230,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,32.82848058691595,33.99109825303618,32.79297993216436,33.02372741699219,12799,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,33.02372741699219,33.52072642692823,32.66873102606254,33.02372741699219,2784,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,33.02372741699219,33.52072642692823,32.68648135343834,33.02372741699219,1346,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,33.02372741699219,33.28110208564811,28.985621041039305,33.02372741699219,6509,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,33.02372741699219,32.79297993216436,28.985621041039305,33.02372741699219,260,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,33.02372741699219,33.02372741699219,33.02372741699219,33.02372741699219,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,33.02372741699219,31.50610997441354,29.38499494317284,33.02372741699219,1647,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,33.02372741699219,31.49723650349003,27.876250971517702,33.02372741699219,3446,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,33.02372741699219,31.93210767484638,28.852495278485204,33.02372741699219,4827,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,33.02372741699219,31.94098453129867,30.618613918796257,33.02372741699219,1071,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,33.02372741699219,31.94098453129867,30.183739361911126,33.02372741699219,4393,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,33.02372741699219,31.896607020094784,28.41762410712885,33.02372741699219,3090,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,33.02372741699219,31.94098453129867,30.396739904891938,33.02372741699219,4702,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,33.02372741699219,31.0623619466049,29.296243306293846,33.02372741699219,820,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,33.02372741699219,31.772358113992972,30.17486589098762,33.02372741699219,1202,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,33.02372741699219,31.50610997441354,29.65124308275227,33.02372741699219,1875,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,33.02372741699219,31.50610997441354,29.69561720842738,33.02372741699219,5616,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,33.02372620490386,31.932106502824386,30.174864783462645,31.923233032226562,2335,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,33.02372741699219,31.949858002222182,29.855366769280792,33.02372741699219,7340,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,33.02372741699219,31.710233660942063,30.281364469713633,33.02372741699219,2709,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,33.02372741699219,31.0623619466049,29.855366769280792,33.02372741699219,825,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,33.02372741699219,31.710233660942063,30.17486589098762,33.02372741699219,1078,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,33.02372741699219,33.02372741699219,33.02372741699219,33.02372741699219,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,33.02372741699219,31.49723650349003,30.25474067141432,33.02372741699219,2257,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,33.02372741699219,31.0446116192291,30.36123925014034,33.02372741699219,300,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,33.02372741699219,31.0268612918533,30.17486589098762,33.02372741699219,6921,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,33.02372741699219,31.0623619466049,30.30799165354172,33.02372741699219,1051,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,33.02372741699219,31.683609862642754,30.31686512446523,33.02372741699219,2239,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,33.02372741699219,31.585984754840247,30.31686512446523,33.02372741699219,1606,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,33.02372741699219,31.0623619466049,30.31686512446523,33.02372741699219,35,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,33.02372741699219,30.36123925014034,29.997366002758405,33.02372741699219,2599,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,33.02372741699219,30.867111730999888,29.997366002758405,33.02372741699219,73,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,33.02372741699219,30.84048793270058,28.896872789689088,33.02372741699219,739,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,33.02372741699219,30.609740447872746,28.96787071366351,33.02372741699219,780,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,33.02372741699219,31.0446116192291,29.021121695790903,33.02372741699219,106,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,33.02372741699219,30.609740447872746,29.047745494090215,33.02372741699219,782,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,33.02372741699219,30.609740447872746,29.198621584020117,33.02372741699219,343,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,33.02372741699219,30.60086359142046,29.296243306293846,33.02372741699219,618,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,33.02372741699219,30.52986566744604,29.509243849274654,33.02372741699219,2217,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,33.02372741699219,30.52986566744604,29.509243849274654,33.02372741699219,946,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,33.02372741699219,31.0623619466049,29.553617974949763,33.02372741699219,1261,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,33.02372741699219,30.929236184050797,30.17486589098762,33.02372741699219,3853,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,33.02372741699219,31.479486176114232,30.52986566744604,33.02372741699219,5467,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,33.02372741699219,31.364110740935928,30.58311326404466,33.02372741699219,357,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,33.02372741699219,31.443985521362634,30.707362170146475,33.02372741699219,2175,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,33.02372741699219,31.50610997441354,30.716239026598764,33.02372741699219,3761,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,33.02372741699219,31.50610997441354,30.88486205837569,33.02372741699219,3779,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,33.02372741699219,30.955863367878884,30.955863367878884,33.02372741699219,83,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,33.02372741699219,31.887733549171276,30.769486623197384,33.02372741699219,3108,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,33.02372741699219,30.78723695057318,30.725112497522275,33.02372741699219,2562,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,33.02372741699219,34.61234616907403,30.867111730999888,33.02372741699219,4959,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,33.02372741699219,32.57110591826004,31.0623619466049,33.02372741699219,3896,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,33.02372741699219,32.58885624563583,31.0801122739807,33.02372741699219,1720,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,33.02372741699219,32.54447873443195,31.692483333566265,33.02372741699219,841,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,33.02372741699219,32.60660657301163,31.949858002222182,33.02372741699219,1270,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,33.02372741699219,33.41422784820221,29.864243625733078,33.02372741699219,1128,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,33.02372741699219,32.642103842234455,31.239861834834112,33.02372741699219,4647,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,33.02372741699219,32.29598092222832,31.239861834834112,33.02372741699219,2830,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,33.02372741699219,32.162858545202994,31.30198628788502,33.02372741699219,569,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,33.02372741699219,32.83735405783946,31.25761216220991,33.02372741699219,1956,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,33.02372741699219,32.659854169610256,31.27536248958571,33.02372741699219,1420,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,33.02372741699219,32.37585570265502,31.50610997441354,33.02372741699219,3325,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,33.02372741699219,31.949858002222182,31.55048410008865,33.02372741699219,327,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,33.02372741699219,31.55048410008865,30.192616218363415,33.02372741699219,605,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,33.02372741699219,31.31085975880853,29.731117863178977,33.02372741699219,3876,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,33.02372741699219,31.115612928732297,26.72250677632099,33.02372741699219,484,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,33.02372741699219,31.49723650349003,29.43824253977146,33.02372741699219,515,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,33.02372741699219,31.50610997441354,29.30512016274613,33.02372741699219,2809,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,33.02372741699219,33.28110208564811,29.82874297098148,33.02372741699219,1383,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,33.02372741699219,32.83735405783946,30.396739904891938,33.02372741699219,141,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,33.02372741699219,32.82848058691595,30.387866433968426,33.02372741699219,5243,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,33.02372741699219,32.48235428138104,29.38499494317284,33.02372741699219,3458,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,33.02372741699219,31.151110197955116,29.855366769280792,33.02372741699219,2800,0.0,0.0,0.0
