Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-11 00:00:00+03:00,21.900736629455132,22.149705341487305,21.892151275593495,21.92649269104004,72590,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,21.926492671980828,22.3214091243399,21.806299355511218,21.88356590270996,55200,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,21.883565525200183,21.97800277847815,21.746203140880656,21.89215087890625,80096,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,21.89215163451846,22.06385543958865,21.462893759331823,21.874980926513672,231216,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,21.874982008547374,22.32141061382114,21.978004624183214,22.252729415893555,20033,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,22.252729387787937,22.304239876796338,21.90932339858374,22.05527114868164,37860,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,22.05527086497748,22.29565423558383,21.89215240814539,21.900737762451172,37553,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,21.900737762451172,21.900737762451172,21.900737762451172,21.900737762451172,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,21.900737762451172,21.900737762451172,21.900737762451172,21.900737762451172,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,21.900737762451172,21.900737762451172,21.900737762451172,21.900737762451172,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,21.437138754649293,21.883567359859512,20.973541078076313,21.454309463500977,69928,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,21.45430902403128,22.1497063433907,21.299775922509433,21.823471069335938,135351,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,21.823471069335938,21.823471069335938,21.823471069335938,21.823471069335938,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,21.823471069335938,21.823471069335938,21.823471069335938,21.823471069335938,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,21.99517633417627,22.501699168516677,21.892153713851226,22.19263458251953,203117,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,22.192633227555657,22.321410266982777,21.4714798417771,21.703279495239258,27865,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,21.703279620141043,22.03810025207622,21.471479965344884,21.737619400024414,18286,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,21.73761908205455,22.08961041752707,21.291190487678566,21.38562774658203,106378,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,21.38562774658203,22.020929221276063,21.033636411109516,21.38562774658203,7845,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,21.385627315943257,21.883566388108356,21.248264926207288,21.754789352416992,21014,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,21.75478880947353,21.88356584195095,21.51440381469055,21.64318084716797,16182,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,21.643180781598584,21.97800303001209,21.514403749511303,21.849225997924805,48538,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,21.849227122693264,23.1799259185791,21.849227122693264,23.1799259185791,111967,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,23.17992488620318,23.86673682042849,23.016806437766363,23.643524169921875,112145,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,23.643524869888775,24.11570788396156,23.179925572445217,23.98693084716797,226052,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,23.986931881529408,24.974224722839327,24.038442370970298,24.922714233398438,119619,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,24.922714233398438,24.922714233398438,24.922714233398438,24.922714233398438,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,26.613989799279885,27.87600907323866,26.442285984288958,26.871543884277344,95565,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,26.871543115557436,27.807325441761108,26.91446988682162,27.489675521850586,77666,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,27.489675052958614,27.815911959046236,25.772643531412,27.77298355102539,110269,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,27.772985415669986,28.502725826307817,27.086173415935157,28.373947143554688,82859,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,28.37394576010677,29.96220191171793,27.987613005662016,29.086515426635742,110034,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,29.086515207200442,29.82483929346305,28.84612856459402,29.3268985748291,54107,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,29.32689876167712,29.781911074723997,28.846128748378952,29.000661849975586,33037,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,29.0006621440811,29.962202180428744,29.103686396175515,29.953615188598633,151542,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,29.953616733078594,29.96220372535147,28.76028025543178,29.1208553314209,22398,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,29.12085398852189,29.962202343653946,28.97490787639312,29.429920196533203,18742,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,29.42991933708611,29.96220146866252,28.803203222466525,28.85471534729004,77326,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,28.854715884167053,29.61879440422154,28.76027862438903,28.966323852539062,19708,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,28.966324382489855,29.575869811328147,28.339604969765574,29.189537048339844,58132,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,29.189535995791275,30.434384509430863,29.189535995791275,30.25409698486328,225448,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,30.25409669974766,32.87256910205093,30.54599218795385,32.726619720458984,271058,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,32.726619721695826,36.006149649618756,32.743790429823626,33.92854309082031,283199,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,33.92854474422791,35.06178533606633,33.482116136082794,33.97146987915039,59582,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,33.97146851076565,34.98451737402395,34.02298063558442,34.08307647705078,20155,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,34.08307644625004,34.98451734240858,33.19880298337117,33.2846565246582,98430,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,33.28465561112171,34.34062957763672,33.31041003531209,34.34062957763672,1625115,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,34.34062978998037,34.89866633405862,33.911371917605614,34.10024642944336,47728,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,34.10024772029951,34.76130526177811,33.56796558042149,34.30628967285156,1860966,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,34.30629037454581,34.34063179233283,33.53362812420503,33.894203186035156,34105,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,33.89420048039059,34.16892525080079,33.48211332477528,33.71391296386719,79488,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,33.71391715275383,34.1689294962218,33.48211748486128,33.55080032348633,103799,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,33.55079814685698,34.38355622380303,33.56796558042149,34.30628967285156,103170,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,34.30629189849391,34.46941200273941,33.490701202200405,33.55080032348633,458379,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,33.55079812928115,34.34063107194658,33.48211529514791,33.507869720458984,665513,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,33.50786725222086,34.30628712782908,33.39626256744201,33.79976272583008,80730,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,33.799762930898915,33.902787175134904,33.4821130319485,33.55937957763672,35666,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,33.55938359667581,33.82552468035858,33.07002984037178,33.23314666748047,24625,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,33.2331460503713,33.48211642000191,32.84681328283724,33.32758331298828,35557,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,33.327584554241064,33.69674662641403,33.07003045795197,33.138710021972656,13399,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,33.138708368385835,33.69674494498177,32.9670078294128,33.09578323364258,14605,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,33.09578069772672,33.1387058291809,32.20292355357823,32.589256286621094,36993,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,32.58926099432844,32.881156515351535,32.28878175576559,32.649356842041016,15324,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,32.64935639947747,32.62360197222921,31.93678995412525,32.022640228271484,46965,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,32.0226373875575,32.62359907820418,31.730741896384984,31.76508331298828,51067,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,31.765085652669274,32.60643077155343,31.773669369963464,32.19434356689453,15774,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,32.19434252591966,33.48211622695644,32.19434252591966,32.85540008544922,76355,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,32.85539931019666,33.653819247998264,32.62359965648221,33.58513641357422,45943,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,33.58513867437777,34.495166641888616,33.576554956985845,34.41790008544922,194994,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,34.4178982585714,35.19056378195279,33.91995752684165,34.21185302734375,42740,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,34.211850906729524,34.34062957763672,33.51645525376807,34.34062957763672,22935,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,34.34063153956722,34.34063153956722,33.48211575107804,33.825523376464844,81819,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,33.825523376464844,33.825523376464844,33.825523376464844,33.825523376464844,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,33.27607339397279,34.28053865622113,33.07861513856868,34.074493408203125,15305,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,34.074488547090965,34.855737739617574,33.482113865387596,33.93712615966797,149635,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,33.93712931242097,35.181977906263015,33.53362910405575,33.63665008544922,853491,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,33.63664662568394,34.314874839634456,33.078610090159565,33.47352981567383,27349,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,33.47353270293577,33.73967050669865,33.05285851718137,33.32758331298828,34333,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,33.32758219332593,34.16034354481353,33.138707674437335,33.507869720458984,31250,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,33.50787020117179,34.512335377424996,33.48211577549124,34.134586334228516,44448,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,34.134586132922564,34.33204764523503,33.48211557803318,33.66240310668945,8863,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,33.662400382711844,34.31487415978055,33.67957109000076,33.885616302490234,17341,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,33.88561955564357,34.25478161035247,33.482116083059935,33.57655334472656,47709,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,33.57655176164464,34.332046544379395,33.696743443561544,33.92854309082031,38779,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,33.92854516163893,34.323461647748864,33.911374452463114,34.203269958496094,13101,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,34.20326719032528,34.76988744735718,34.177512766134896,34.34062957763672,318284,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,34.34063123192245,35.13905117006288,33.92854405013672,34.3835563659668,122118,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,34.383554709613236,34.76988744735718,34.30628816206445,34.34062957763672,203438,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,34.3406292851878,34.54667450188908,34.014392389984785,34.18609619140625,136460,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,34.18609648253914,34.34062957763672,34.005808963251184,34.34062957763672,97550,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,34.34062957763672,37.77469253540039,34.53808780471081,37.77469253540039,2166189,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,37.774695466480935,42.925790302819244,38.20395336950913,41.30319595336914,1487934,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,41.30319651783423,41.63801716277554,39.491727618302576,39.929569244384766,400463,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,39.92956843160209,41.097150444025246,39.54323894144321,40.350242614746094,448063,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,40.350241210865896,43.784304292641714,40.350241210865896,40.37599563598633,438089,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,40.37599791552202,42.92579094568889,40.83101352653133,41.20875930786133,224295,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,41.20875855119356,41.981424084019594,40.813842067739316,41.225929260253906,92159,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,41.22592804370301,41.63801522405717,38.72764726125869,39.414459228515625,324395,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,39.41446026140499,41.019883890997896,37.97215345487967,40.350242614746094,311655,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,40.350242614746094,42.573798668557814,39.40587654439212,40.350242614746094,322202,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,40.350242614746094,41.071396018008755,39.93815542359284,40.350242614746094,223229,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,40.350240455655666,41.07997753688389,40.178536649784995,40.393165588378906,606059,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,40.39316580142162,48.42029011215747,42.0672721862793,42.0672721862793,1819393,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,42.067273300386326,43.7843048636674,42.067273300386326,43.397972106933594,244468,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,43.39797436707037,43.78430714392412,42.92579131757267,43.03739929199219,42929,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,43.03739684747474,43.612600846469284,41.6380152130127,42.92578887939453,49387,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,42.925791596147405,43.337878802473064,42.15312603742555,42.30765914916992,69705,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,42.3076570028033,44.21356310097412,42.24756115961574,43.94742202758789,170431,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,43.94742044405788,47.21836665887365,42.92578787170332,46.7032585144043,311028,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,46.7032585144043,46.7032585144043,46.7032585144043,46.7032585144043,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,49.04700823117525,49.42475400156603,47.261293807558054,48.09405517578125,109860,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,48.09405456115378,49.35607381027467,48.07688385249484,48.18849182128906,48608,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,48.18849070448587,48.93539850146179,47.21836697509471,48.368778228759766,19928,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,48.36877839972777,49.70806417402002,47.69913715007052,49.24446487426758,31403,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,49.24446805131904,49.2187136246638,46.35985436672626,48.14556884765625,83056,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,48.1455672700558,48.93540022806324,46.96081455806679,48.008201599121094,35151,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,48.00819877200249,49.79391308926184,47.218365860506914,48.95256805419922,103780,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,48.95256686721828,49.79391188188033,46.78910685452548,47.21836471557617,185592,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,47.21836788231454,49.34748662291975,47.21836788231454,47.226951599121094,102643,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,47.22695118338494,47.956691554674435,46.016444075693464,46.28258514404297,68984,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,46.28258349473702,50.62667432585705,46.789107913237224,48.55765151977539,259898,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,48.55765035341773,49.68230385181853,48.55765035341773,49.05558776855469,166358,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,49.05559111099916,51.78567155149381,48.55765366193481,49.227294921875,267345,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,49.227294516185665,50.62667614207121,48.55765326176409,49.793914794921875,148262,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,49.793918574446195,51.081692330681875,48.978327873834665,49.39900207519531,125728,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,49.3989984469232,50.223172804385115,48.77228232458376,49.07276153564453,36582,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,49.072762657003885,49.75099092029952,46.789110775825115,48.09405517578125,48002,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,48.09405722728445,48.076886517673636,45.93059694099178,45.98210906982422,58517,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,45.98210397250559,47.21836545263724,43.88732348189382,46.48862838745117,35668,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,46.488628405429324,47.98244395179388,45.30387577298398,47.201194763183594,60914,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,47.20119526821955,47.218365976117276,44.213560868546175,44.7973518371582,62050,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,44.79735490227943,44.79735490227943,43.449485352371916,44.01610565185547,49609,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,44.01610658931037,45.49275485122293,44.2393192620521,44.47111892700195,22950,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,44.47111543540694,44.63423552477445,43.18334180344548,44.222145080566406,86609,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,44.2221471866863,45.41548689345241,42.92578977642842,42.98588562011719,94417,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,42.985884202599024,44.45394537854687,43.80147483645152,44.21356201171875,17557,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,44.21356439108636,44.350926790234304,42.77125756254395,43.045982360839844,103220,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,43.04598438802463,42.925792692482176,41.037057159017344,41.33753967285156,85256,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,41.337536440179015,41.96425257148151,40.35024197546896,41.15724563598633,14740,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,41.15724500135203,42.89144725676686,40.350241353278456,40.45326232910156,37663,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,40.45326242688598,41.208757226363076,40.60779552848306,40.93403244018555,28582,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,40.93403305540394,42.48794781149462,40.788083668378576,40.839595794677734,35096,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,40.8395963589267,41.972836953342615,39.93815542359284,40.350242614746094,73968,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,40.350240037725754,41.63801365595105,40.47901870953935,41.36328887939453,96927,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,41.36328871799349,42.582379499833884,41.59508836136687,42.40209197998047,76692,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,42.4020946488235,42.8227688299369,42.06727401231379,42.273319244384766,81582,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,42.273321696213095,44.18781163971343,42.324830550984935,43.973182678222656,151519,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,43.973179817901574,45.07207898126132,44.12771292212127,44.428192138671875,231485,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,47.16223558365342,44.656029828000335,43.34369061113103,43.881385803222656,189229,3.0,0.0,0.0
2024-04-18 00:00:00+02:00,43.88138351920197,44.16389901925564,41.23847437837946,41.89464569091797,111459,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,41.89464693486491,43.19787417678866,41.46631248462685,41.94932556152344,65484,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,41.949326041886685,42.37766049702962,41.01063919067383,41.01063919067383,105096,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,41.0106375165728,41.557444626187845,40.10840196154168,40.47294235229492,58301,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,40.47294427232082,41.010639462106816,38.285708777069125,40.02638244628906,76193,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,40.02638244628906,40.02638244628906,40.02638244628906,40.02638244628906,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,37.83003290163156,38.2765947028311,36.453899716982,38.26748275756836,64953,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,38.26748221712097,39.18794164230871,37.137409812187904,37.30145263671875,45256,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,38.25836754812864,39.18794241325269,37.87560326770305,38.70492935180664,77088,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,38.7049289908068,39.64361579248905,38.486204063664495,38.84162902832031,34014,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,38.84162917502018,39.52513979471359,37.37435915516929,38.26748275756836,27305,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,38.26748159682011,38.27659354180646,36.54503196716649,37.13740921020508,45531,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,37.13740971017933,37.88471436364949,36.69084791651315,36.81843948364258,46240,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,36.81844258957005,36.70907837994765,35.36939983896606,35.943546295166016,16718,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,35.943542699628914,36.36276517488199,35.6336844230582,35.989112854003906,29379,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,35.98911428691411,37.72067245015109,35.178012092041754,36.617942810058594,14781,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,36.617943580312485,37.547518466589224,36.617943580312485,37.356136322021484,21378,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,37.356135729845064,38.73226893163181,36.94602865761894,38.47709274291992,47381,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,38.14900797201387,38.714042464375126,38.14900797201387,38.27659606933594,51943,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,38.27659606933594,38.64113647012606,38.20368659857195,38.27659606933594,31759,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,38.276593613107146,38.52265784637317,37.820919879617776,37.893829345703125,20960,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,37.89383248396501,38.52266103671288,37.91205637548091,38.39507293701172,17287,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,38.39507293701172,38.39507293701172,38.39507293701172,38.39507293701172,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,38.33127682473873,39.64361596371643,38.276594723588275,39.55248260498047,49563,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,39.552483921158135,39.58893517995663,38.549999559129205,38.94187927246094,19335,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,38.941878614780585,40.737234318722535,38.83251788720228,39.443119049072266,80616,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,39.44311719683867,40.099288484524685,39.05123750852783,39.224395751953125,24639,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,39.224398228306235,39.64361725456565,38.82340309317557,39.078582763671875,44628,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,39.07858288582811,39.89879357326719,38.42241155466492,39.033016204833984,7614,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,39.03301596109059,39.525140979874976,38.741381556216474,39.124149322509766,28342,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,39.12414847156648,39.324646034145744,37.36524751761605,37.766239166259766,54513,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,37.76623850980722,38.56822526966935,36.45389938354492,36.45389938354492,171963,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,36.45390033509747,36.90957408928619,35.11421838529789,35.58811950683594,22248,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,35.58812032721519,35.58812032721519,34.63120611666301,34.90460968017578,14022,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,34.90460727985737,38.723155390359985,35.46964173579617,38.42240905761719,106884,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,38.42241256665091,39.87145531012521,37.82092332274734,39.798545837402344,57279,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,39.79854454064739,39.543368347461794,38.73226961068051,39.124149322509766,116797,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,39.12414976404429,39.79854498979279,39.096810450612985,39.470462799072266,12782,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,39.470462980878395,39.79854517311011,39.10592257637879,39.1514892578125,11178,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,39.15148912181379,40.090179443359375,38.33127842931122,40.090179443359375,73215,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,40.090179997670546,40.09929194344565,38.978334881299304,39.63450622558594,22695,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,39.63450622558594,40.090179997670546,39.4613479672242,39.63450622558594,15611,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,40.20865211937251,40.32712827190058,39.92613660955587,40.090179443359375,131154,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,40.090179516310165,41.23847587850926,40.09929146197586,40.57319259643555,37173,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,40.57319184101191,42.368547560526,40.36358232945424,41.87641906738281,128847,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,41.8764205884498,42.63283724663178,41.4207468137692,41.70326232910156,114929,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,41.70326069328692,42.10425582424637,41.50276660432206,41.9219856262207,23297,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,41.92198646378571,42.42322691098451,41.51187937916308,41.994895935058594,44197,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,41.99489536749764,42.46879301830691,41.10177173905006,41.694149017333984,84282,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,41.694148601281825,42.14071041104952,41.01063796847392,42.10425567626953,15892,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,42.10425640031542,42.14982308131656,40.92861725730539,41.32960891723633,13398,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,41.32960682875481,41.776168623635996,40.94684255586928,41.20201873779297,11498,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,41.202018221263955,42.09513832331499,41.010636087220455,41.657691955566406,30070,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,41.657694352178254,41.90375860003968,41.010638446606485,41.028865814208984,78432,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,41.02886336627915,41.73971327779036,40.582301577948584,41.0379753112793,25959,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,41.0379787815459,41.466313239582426,40.6278751680807,40.78280258178711,42973,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,40.78280277019726,41.37518006696254,40.57319325135346,41.22024917602539,75726,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,41.22024549991452,41.511876411125,40.82836581112893,41.0379753112793,67504,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,41.037978381633,41.86730449928231,40.84659623367892,41.05620574951172,13733,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,41.05620390407594,41.01063722468481,40.55496347774387,40.83748245239258,72923,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,40.837482331973696,41.165564508531325,40.72811812993971,40.88304901123047,201490,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,40.88305109165635,41.92198672824436,40.76457493834799,41.01063919067383,90878,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,41.010638497673746,41.92198601984427,41.010638497673746,41.648582458496094,33012,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,41.64858182676321,41.32960811293283,37.374359787646036,40.728118896484375,40319,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,40.72811815544072,40.08106227065099,37.501950676743206,38.93276596069336,68696,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,38.93276508457242,39.807657822615354,38.73226752841123,39.52513885498047,13814,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,39.52514093796631,40.518509873047556,39.18794332925503,39.65272903442383,27889,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,39.65272838671353,40.09929019353533,39.21528200178401,39.76209259033203,20349,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,39.762093848106154,41.00152704953689,39.279077291465825,40.57319259643555,20739,0.0,0.0,0.0
