Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-10 00:00:00+03:00,10.035581588745117,10.035581588745117,10.035581588745117,10.035581588745117,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,9.97904371147495,10.073273989729387,9.76231236404505,9.85654354095459,68244,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,9.856542460715314,9.894234747617178,9.705773313107853,9.71519660949707,54744,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,9.71519660949707,9.931927034519044,9.705773313107853,9.71519660949707,30570,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,9.71519734342939,9.847119908224474,9.724619741875415,9.752889633178711,193703,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,9.752889633178711,9.828274212677352,9.724619741875415,9.752889633178711,291149,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,9.752889924252276,9.941351378623484,9.752889924252276,9.865966796875,404681,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,9.865967346602075,9.969620927617992,9.837697452879883,9.931928634643555,95473,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,9.931928634643555,9.931928634643555,9.931928634643555,9.931928634643555,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,9.931928634643555,9.931928634643555,9.931928634643555,9.931928634643555,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,9.931928634643555,9.931928634643555,9.931928634643555,9.931928634643555,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,9.894235528536798,9.96019681115742,9.894235528536798,9.913082122802734,49335,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,9.913081249893972,9.960195934099916,9.894234657287598,9.894234657287598,60517,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,9.894234657287598,9.894234657287598,9.894234657287598,9.894234657287598,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,9.894234657287598,9.894234657287598,9.894234657287598,9.894234657287598,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,9.630389117703666,9.828273856377544,9.611542524184706,9.639811515808105,31350,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,9.639811652773286,9.790581707102028,9.611542660748233,9.620965957641602,35442,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,9.62096599865473,9.752889459759112,9.59269700650917,9.611542701721191,51382,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,9.611543692832864,9.696351576669722,8.961351414508867,9.121543884277344,163195,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,9.121543903790206,9.423082248161732,9.14038960098585,9.281736373901367,38287,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,9.281735455588965,9.555004777802846,9.281735455588965,9.441927909851074,50357,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,9.441927992160709,9.68692742553112,9.423081398010254,9.423081398010254,263705,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,9.423081398010254,9.65865843296051,9.328850224568123,9.423081398010254,114341,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,9.423081503375627,9.423081503375627,9.234620053039132,9.244043350219727,111954,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,9.244043763701297,9.58327438948061,9.187504876743851,9.328850746154785,1146054,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,9.328851127059881,9.790582843209089,9.375966718339003,9.43250560760498,2006910,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,9.432504800556222,9.611542953712124,9.234620053039132,9.244043350219727,1452097,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,9.244043350219727,9.244043350219727,9.244043350219727,9.244043350219727,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,9.140389220971798,9.300581684422916,9.140389220971798,9.178081512451172,97082,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,9.178081291884938,9.3476970487935,9.1875045891921,9.215773582458496,309398,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,9.215772805580622,9.234619398606204,9.140388230788327,9.187503814697266,351888,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,9.18750450684091,9.262889087312326,9.168657912395513,9.234620094299316,221346,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,9.234620394505527,9.790582367547177,9.244043692034564,9.677505493164062,587476,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,9.67750510304454,9.865966552752475,9.517312646129026,9.573850631713867,244626,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,9.573850810948604,9.790582156161527,9.432504945685249,9.545581817626953,174479,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,9.545580904456337,9.639811172732411,9.479619626797584,9.536157608032227,149944,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,9.536158004337974,9.564426996130104,9.423081138514407,9.470196723937988,73597,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,9.470197506187905,9.894236012716144,9.423081916872519,9.828274726867676,436230,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,9.828273636916759,9.96961949053261,9.762311459728345,9.847119331359863,389139,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,9.847119331359863,9.941350499540444,9.79058134937553,9.847119331359863,85387,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,9.84711956923375,10.827119967634278,9.705773712203449,10.469042778015137,2480548,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,10.700410637220054,10.970088622674337,10.27663238917338,10.478890419006348,896641,0.240224,0.0,0.0
2023-11-09 00:00:00+02:00,10.478890998205076,10.979719864487956,10.334420444044511,10.623360633850098,597795,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,10.623359950980227,11.17234655187663,10.594466209411621,10.594466209411621,785207,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,10.594467049258355,10.979720029097892,10.594467049258355,10.642623901367188,60629,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,10.642622765274979,10.979718857020922,10.401839448949824,10.873774528503418,664124,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,10.873775140180461,11.46128613439724,10.671517106349192,11.403498649597168,485695,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,11.403498263952482,11.65391313899226,11.037507504705607,11.095295906066895,749647,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,11.095295609416942,12.462943995225771,11.17234619682827,12.328105926513672,2070946,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,12.32810630725925,12.44368219194573,11.172346541878957,12.251055717468262,428434,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,12.251055556403408,12.32810614518141,11.653913034116158,12.231792449951172,488094,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,12.231792785744556,12.52073296085193,11.846539831278387,12.337738037109375,936926,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,12.337738586460807,13.194926677944153,12.241424884298043,12.800042152404785,351113,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,12.800041597658709,13.483866281534281,12.183635951265849,12.405157089233398,224185,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,12.40515755762359,12.665203082386698,12.40515755762359,12.597784042358398,426154,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,12.59778307139208,12.905985423213268,12.443681895481484,12.530364036560059,347482,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,12.53036421389583,12.780779087552268,12.53036421389583,12.617046356201172,971190,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,12.617046356201172,12.665202285468162,12.588151696422408,12.617046356201172,1684955,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,12.61704675284216,12.751884828653386,12.42441935565669,12.607415199279785,232419,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,12.607415385828748,12.828935609948118,12.35700050059471,12.761516571044922,222008,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,12.761516270271294,12.896355263415211,12.617046642164986,12.655571937561035,32437,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,12.655572235837681,12.89635556736683,12.626677574723011,12.761516571044922,540115,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,12.761516924257633,13.464603830895308,12.838567518998321,13.002300262451172,1319899,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,13.002300262451172,13.483866938838252,12.857830626941265,13.002300262451172,710397,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,13.002299579015013,13.483866230089642,12.80967310228826,13.358658790588379,842533,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,13.358658235630363,13.483865669930141,13.002299038861207,13.031192779541016,347423,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,13.031193335355493,13.483866245052301,13.09861329117129,13.426077842712402,196819,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,13.42607756551215,13.483865966658927,13.011930878269578,13.069718360900879,78735,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,13.06971832813144,13.483865932851105,12.877091855650947,12.934880256652832,61864,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,12.934880984499614,13.618705689170838,13.002300024032593,13.483866691589355,439277,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,13.483866691589355,13.474235137794494,13.175664318277995,13.483866691589355,4640,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,13.483866554899294,13.416447516049763,13.09861359216552,13.146769523620605,116956,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,13.146769897961079,13.416447898069034,12.90598655976754,13.002300262451172,1364211,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,13.002300262451172,13.002300262451172,13.002300262451172,13.002300262451172,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,13.00229970541431,13.194926184013644,12.520733049658226,12.992668151855469,117295,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,12.9926687084797,13.175664559875495,12.761516924257633,13.002300262451172,537425,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,13.002300262451172,13.040825559821517,12.761516924257633,13.002300262451172,2221013,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,13.002299676607977,13.002299676607977,12.77114790280089,12.857830047607422,111045,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,12.85782961615565,13.194925712017328,12.645940038018145,12.867460250854492,133673,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,12.867460711137026,13.146769334734936,12.742253270418583,12.992668151855469,329237,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,12.9926687084797,13.002300262451172,12.81930532957092,13.002300262451172,162610,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,13.00229970541431,13.050456554693021,12.82893541541716,12.992668151855469,535133,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,12.992668151855469,13.00229970541431,12.82893541541716,12.992668151855469,9858,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,12.992667268247187,12.954141975147358,12.800040802748038,12.809672355651855,197431,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,12.809673808402652,12.905986592817381,12.568890469592509,12.684466361999512,41672,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,12.684466361999512,12.838567551875515,12.60741576706151,12.684466361999512,10764,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,12.684465424490297,12.80967286163935,12.568889540625511,12.751884460449219,32551,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,12.751884172842047,12.857829419548542,12.694096691470737,12.713358879089355,1872487,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,12.713358879089355,12.857829419548542,12.530363963392931,12.713358879089355,287656,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,12.713359880298714,12.87709262127089,12.722991434124262,12.780779838562012,41612,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,12.780779811566203,13.098613739013672,12.780779811566203,13.098613739013672,260621,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,13.098613965134804,13.291240451986528,12.886724370340138,13.002300262451172,232797,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,13.002299199652596,13.29123936557019,12.905985504841574,13.050456047058105,419091,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,13.050456348614194,13.243082824171777,13.050456348614194,13.156400680541992,399324,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,13.156400823729562,14.109902577003641,13.19492611926037,13.493497848510742,960709,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,13.493497111157318,13.965432185249632,13.580179250993753,13.715017318725586,135380,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,13.715017875944715,13.869119055907952,13.483866105999864,13.724649429321289,799063,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,13.724649618993539,14.061746643708352,13.77280646802644,13.878750801086426,322006,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,13.878751212023417,14.158059842465718,13.002300024032593,13.483866691589355,818756,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,13.483866214975189,13.483866214975189,12.279949588638118,13.291239738464355,3632582,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,13.291239372358554,13.233450971739334,12.530364122212374,12.732622146606445,98662,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,12.732622404379166,13.483866116545205,12.713359297610953,13.021562576293945,27388,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,13.021562576293945,13.387552419735115,12.867460477694706,13.021562576293945,11015,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,13.021562576293945,13.002299469525733,12.61704651931635,13.021562576293945,9497,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,13.021562129415356,12.896354695265348,12.106584796666487,12.645939826965332,30105,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,12.645939826965332,12.90598532980346,12.539995498922458,12.645939826965332,6375,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,12.645940318656917,12.905985831605973,12.424419182389101,12.520732879638672,67070,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,12.520732928787575,13.09861327752243,12.655571921763173,12.973405838012695,45875,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,12.973405838012695,13.002299579894789,12.790409996223277,12.973405838012695,8187,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,12.973405838012695,13.002299579894789,12.838566845037096,12.973405838012695,7413,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,12.973405838012695,12.973405838012695,12.973405838012695,12.973405838012695,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,12.819303908555673,13.185293733746336,12.53036375104923,12.809672355651855,6064880,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,12.809673775599448,13.38755323615462,12.809673775599448,13.002300262451172,965571,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,13.00229965868499,13.29123983480331,13.00229965868499,13.175663948059082,229684,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,13.175663995411462,13.262346140410038,12.867460711137026,12.992668151855469,989054,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,12.992668123070473,13.281608299587084,12.539996128993801,12.857830047607422,167735,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,12.857829901496677,13.185294451411139,12.520732879638672,12.520732879638672,3483657,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,12.520733805435345,13.002300490259783,12.559259103480679,12.905986785888672,600357,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,12.905985928264874,13.09861332420669,12.722991004338745,12.790410041809082,517545,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,12.790410091360396,13.194926154780552,12.626677355284833,12.857830047607422,113801,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,12.857830047607422,12.877092236166929,12.72299105362887,12.857830047607422,13442,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,12.857829419548542,13.002299041492275,12.6844651384037,12.713358879089355,411678,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,12.713358789055045,13.00229894941173,12.588151355616635,12.828934669494629,34027,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,12.828935965026849,13.483866938838252,12.722991626887287,13.002300262451172,245920,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,13.002299902574071,13.262346341513,12.328106757995556,12.761516571044922,74656,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,12.76151617456066,13.194925974144526,12.559258145619456,12.771147727966309,601270,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,12.771147366205259,13.262345553793644,12.231792331468224,12.915616989135742,566445,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,12.915617484135714,12.905985930633756,12.241424353762099,12.405157089233398,233201,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,12.405157501277959,12.520733391593886,11.557600053778971,12.010272979736328,408305,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,12.010272714834503,12.501470008214328,11.104926882888343,11.653913497924805,88797,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,11.65391265683155,12.385893226525376,11.557598964719379,12.241423606872559,184872,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,12.241424418814042,12.42441934374621,11.557599731304569,11.904327392578125,283268,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,11.904327462161683,11.923590569380563,11.08566469418497,11.653913497924805,619002,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,11.653912760658233,12.135479388478567,11.557599067687988,11.557599067687988,31059,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,11.55759943748007,11.846539607120167,11.124189642277663,11.798382759094238,299569,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,11.798382759094238,12.135479776760265,11.55759943748007,11.798382759094238,860,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,11.798382825488304,12.039166148457452,11.653913199113008,11.933221817016602,69542,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,11.933222556135911,12.23179338074185,11.942853191579411,12.096955299377441,60859,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,12.096954498351257,12.135479793120844,11.75985748023077,11.865801811218262,28231,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,11.865801795221252,12.019902974091844,11.75022591106831,11.798382759094238,233724,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,11.798382759094238,11.942852384656547,11.55759943748007,11.798382759094238,8253,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,11.798382950336359,11.942852578240403,11.55759962481929,11.567231178283691,179723,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,11.567231178283691,11.942852578240403,11.567231178283691,11.567231178283691,20676,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,11.567231178283691,11.942852578240403,11.605756473625803,11.567231178283691,5621,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,11.567230620688102,11.942852002538075,11.557599067687988,11.557599067687988,1180771,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,11.557600388799283,11.56723194290035,10.787093512509554,11.027876853942871,349059,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,11.027876853942871,11.36497389935574,11.027876853942871,11.027876853942871,11976,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,11.027876186072877,11.316816361997182,11.047139293108398,11.066401481628418,5455470,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,11.066401305234468,11.259027779941782,10.873774830527152,10.979719161987305,2288550,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,10.97971894385188,11.259027556257301,10.950825202848689,11.076032638549805,210472,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,11.076032923849793,11.442023687207557,10.594466274986758,10.729305267333984,41084,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,10.729305503795246,11.287922755306393,10.642623358127048,10.700410842895508,112051,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,10.700410842895508,11.066401614319277,10.69078020777777,10.700410842895508,2070,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,10.700410842895508,11.066401614319277,10.170688252284098,10.700410842895508,23390,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,10.700410842895508,10.777461434930458,10.170688252284098,10.700410842895508,20050,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,10.700410842895508,10.700410842895508,10.700410842895508,10.700410842895508,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,10.594466209411621,10.700410540840164,9.727646614229592,10.594466209411621,1156552,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,10.594466048324364,10.700410378142038,10.267000587140954,10.575202941894531,7356127,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,11.076033116210754,13.002299745116972,10.835249787597476,12.357000350952148,2355064,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,12.357000773116217,14.341055872819622,12.520733515648244,13.570549011230469,15948956,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,13.570548066115846,13.936538822844323,12.530364196894057,13.252714157104492,6659018,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,13.252713885198682,13.907643877761762,12.867460029881416,13.599441528320312,6363061,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,13.599442406458184,13.917276329471589,13.29124003711561,13.397184371948242,4557359,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,13.39718407091644,13.483866214975189,13.060087966651357,13.291239738464355,2922367,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,13.291238911438034,13.426076977347785,13.214188325628053,13.310501098632812,231296,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,13.310501860988058,13.464603041434126,13.060087902020944,13.156400680541992,160739,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,13.156401431169582,13.474235363602217,13.156401431169582,13.387553215026855,325910,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,13.387552517462026,13.387552517462026,13.098613261953522,13.291239738464355,400692,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,13.291240222540088,13.291240222540088,13.031193780892782,13.098613739013672,958765,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,13.098612605412224,13.194925379582413,12.857829292213584,13.011930465698242,298227,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,13.011931230145482,12.915617531801445,12.713359500091366,12.857830047607422,155336,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,12.857830186347865,13.194926297158379,12.588152195480843,12.944511413574219,510235,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,12.944511413574219,12.944511413574219,12.944511413574219,12.944511413574219,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,13.16603192972205,13.281607812385994,13.002299199652596,13.050456047058105,171381,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,13.050456507790626,13.194926136592038,12.915617513997942,13.175663948059082,122018,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,13.175664045250594,13.368290524578569,12.857830124730558,13.060088157653809,2184287,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,13.060088185344139,13.291239961027802,13.002299782165469,13.194926261901855,1151073,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,13.194925797955998,13.483865966658927,12.905985629253069,13.069718360900879,3739692,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,13.069718165199049,13.050455977448866,12.809672660221086,12.915616989135742,84496,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,12.915618113739011,13.088982411163334,12.828935965026849,13.002300262451172,140388,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,13.0023000379927,13.11787592810855,12.90598633697173,13.098613739013672,118266,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,13.098614194630892,13.108244830255558,12.80967400003312,12.905986785888672,372387,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,12.905986040391582,13.002299739199259,12.568889931595718,12.742253303527832,255575,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,12.74225360846111,13.19492653406525,12.761516716089831,13.166032791137695,85238,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,13.166032408936008,13.291239849341418,12.809673194789305,13.243083000183105,182449,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,13.243083283482179,14.341055610014651,13.194926433293684,13.984696388244629,627711,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,13.984696249741232,14.196584918847243,13.48386648236591,13.647599220275879,514774,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,13.647599228596468,13.647599228596468,13.194926310656713,13.262346267700195,82384,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,13.262346012380123,13.435709382188184,12.90598588226715,12.973405838012695,630102,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,12.973405916627806,13.233451432173448,12.905985960473716,13.175663948059082,1497416,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,13.175664559875495,13.243083600644713,12.90598655976754,13.002300262451172,154266,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,13.002300490259783,13.14677012830089,12.905986785888672,12.905986785888672,587647,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,13.002298912726589,13.262345331868536,13.002298912726589,13.011930465698242,588462,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,13.011931162929729,13.474234708155784,12.761516283341201,13.108243942260742,1110860,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,13.10824323986843,13.291239072268047,13.002298912726589,13.011930465698242,39045,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,13.011931816422644,13.194926749302896,12.934881221681954,13.002300262451172,185867,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,13.002300262451172,13.098613965134804,12.934881221681954,13.002300262451172,1583443,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,13.002300490259783,13.098614194630892,12.905986785888672,12.905986785888672,913953,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,12.905986143890564,13.483866504339908,13.002299843470626,13.329765319824219,444483,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,13.329765319824219,13.46460339701769,13.060088246921763,13.329765319824219,19814,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,13.3297647460457,13.38755222849387,13.002299283787828,13.252714157104492,63725,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,13.252714157104492,13.38755222849387,13.098612979222075,13.252714157104492,11961,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,13.25271477725903,13.339396923503008,13.09861359216552,13.146769523620605,66504,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,13.146768840256396,13.435709006545482,12.925248627827894,13.117875099182129,493290,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,13.11787534170614,13.406815513337166,12.954142608399074,13.339396476745605,35532,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,13.339396873485327,13.474234950678799,13.204557877776343,13.329765319824219,1556192,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,13.329765346607862,13.483866531433188,13.329765346607862,13.464603424072266,250013,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,13.46460310806636,13.377921882523104,13.00229956444036,13.291239738464355,124665,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,13.291239738464355,13.435709366218607,13.098613261953522,13.291239738464355,6517,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,13.291240222540088,13.474235152261302,13.098613739013672,13.098613739013672,573531,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,13.098613739013672,13.339397073050574,13.108244374303348,13.098613739013672,20607,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,13.098613739013672,13.137139035718954,13.098613739013672,13.098613739013672,4292,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,13.098613653023092,13.47423506380482,13.146769584701914,13.281608581542969,345742,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,13.281608581542969,13.146769584701914,13.031193695344804,13.281608581542969,18786,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,13.281608668734885,13.098613739013672,12.867461040266447,13.098613739013672,114216,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,13.098613965134804,13.194926749302896,12.90598655976754,13.002300262451172,566740,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,13.002300262451172,13.146769897961079,12.828935965026849,13.002300262451172,4375,0.0,0.0,0.0
