Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-31 00:00:00+03:00,2.4177205508877253,2.446617581816281,2.3984558636020212,2.408088207244873,628971,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,2.408088207244873,2.436985238173429,2.3984558636020212,2.408088207244873,325165,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,2.4080881909348624,2.4273528780900864,2.3599264730468024,2.3791911602020264,1080406,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,2.3791912074118633,2.4658823013305664,2.022794028661926,2.4658823013305664,2807928,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,2.465882280015367,2.465882280015367,2.4177205615879553,2.4273529052734375,706462,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,2.427352946592133,2.552573646288114,2.4369852904415783,2.5044116973876953,2306201,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,2.5044116973876953,2.552573646288114,2.49477935353825,2.5044116973876953,1454642,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,2.5044117411292794,2.629632443012342,2.5044117411292794,2.57183837890625,5162176,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,2.571838323296993,2.600735354725216,2.475514655549723,2.485146999359131,3226260,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,2.4851470045439092,2.552573641003628,2.4755146607144054,2.494779348373413,1767969,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,2.494779377429174,2.5718383586158735,2.494779377429174,2.533308982849121,1413899,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,2.5333089480593616,2.571838323296993,2.475514655549723,2.485146999359131,1185369,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,2.4851469835608064,2.5140440148053287,2.436985264819936,2.456249952316284,1132504,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,2.4562499470294434,2.4851469782117674,2.417720572119678,2.446617603302002,443416,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,2.44661760856811,2.5044116710571545,2.436985264819936,2.456249952316284,259609,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,2.4562499781404687,2.5044116973876953,2.4466176342910235,2.5044116973876953,1440842,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,2.504411843769678,2.774117946624756,2.5236765325945822,2.774117946624756,12668270,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,2.774117843629808,2.793382531739471,2.581470732879983,2.5911030769348145,7965357,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,2.5911031293455844,2.735588293090586,2.5622060965965843,2.697058916091919,4661206,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,2.697058735136684,2.8608088060476486,2.745220453153678,2.783750057220459,9443191,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,2.783750258589019,2.822279635789719,2.7066912745344154,2.7259559631347656,3215277,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,2.7259559391402997,2.7644853160018554,2.6681618738479655,2.6777942180633545,2821655,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,2.6777941985875544,2.735588263459548,2.6296324778608935,2.6392648220062256,2342772,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,2.6392648220062256,2.6392648220062256,2.6392648220062256,2.6392648220062256,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,2.7452206226335885,2.8126472616732405,2.6585295248510077,2.6681618690490723,4252507,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,2.6681618690490723,2.70669124584133,2.639264836454879,2.6681618690490723,1467088,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,2.6681618738479655,2.7066912507095213,2.6585295296325766,2.6777942180633545,1252932,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,2.6777941836034063,2.6970588717862714,2.6007354308719464,2.610367774963379,1237871,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,2.610367774963379,2.648897151329109,2.571838398597649,2.610367774963379,1600634,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,2.610367774963379,2.610367774963379,2.610367774963379,2.610367774963379,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,2.629632443012342,2.6392647870300237,2.552573690870886,2.57183837890625,1133731,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,2.5718383838842063,2.6296324481021625,2.5429413517752284,2.5814707279205322,1408496,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,2.581470752354457,2.7066912260119214,2.6007354406094514,2.6296324729919434,1711545,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,2.629632468087192,2.6488971563062544,2.600735435758599,2.620000123977661,1136059,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,2.6200001190548114,2.6681618395119737,2.6007354308719464,2.610367774963379,1027354,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,2.6103677700222967,2.639264802241896,2.591103081875897,2.6007354259490967,1048282,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,2.6007354259490967,2.687426522607894,2.591103081875897,2.6007354259490967,2147902,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,2.6007354259490967,2.6007354259490967,2.6007354259490967,2.6007354259490967,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,2.6007354259490967,2.6007354259490967,2.6007354259490967,2.6007354259490967,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,2.6007354259490967,2.6007354259490967,2.6007354259490967,2.6007354259490967,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,2.5236763954162598,2.581470688402682,2.5140440515273883,2.5236763954162598,840648,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,2.523676374596762,2.562205979487585,2.485146999359131,2.485146999359131,1152628,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,2.485146999359131,2.485146999359131,2.485146999359131,2.485146999359131,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,2.485146999359131,2.485146999359131,2.485146999359131,2.485146999359131,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,2.408088179839617,2.4466175539725414,2.350294118640231,2.359926462173462,1258265,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,2.3599266822611003,2.417720748850383,2.321397304534912,2.321397304534912,1333254,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,2.3213970987363544,2.3984558473572504,2.3310294423139664,2.3791911602020264,1065572,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,2.379191328010534,2.379191328010534,2.1961765574743692,2.2539706230163574,1430410,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,2.2539706324502937,2.311764927887381,2.2539706324502937,2.273235321044922,602760,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,2.2732353390912974,2.2925002574920654,2.2539706503437342,2.2925002574920654,737171,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,2.2925002574920654,2.3213972906134104,2.2732353390912974,2.2925002574920654,1185649,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,2.2925002345155674,2.321397267347293,2.2636029720306396,2.2636029720306396,1172470,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,2.263602817879484,2.4177205454731507,2.273235161500764,2.398455858230591,4628624,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,2.398456059987289,2.408088404418836,2.321397304534912,2.321397304534912,2357364,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,2.3213971144592054,2.4177205508877253,2.331029458102057,2.408088207244873,2520588,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,2.408088185409791,2.45624990318735,2.369558811187744,2.369558811187744,1862939,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,2.369558811187744,2.369558811187744,2.369558811187744,2.369558811187744,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,2.3599264730468024,2.4080881909348624,2.3406617858915784,2.3791911602020264,817759,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,2.379191170988031,2.427352889094431,2.388823514609311,2.398455858230591,1044228,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,2.39845598427881,2.6392648171194404,2.408088328406307,2.6296324729919434,9976551,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,2.629632458168696,2.7066912107542938,2.5525737055830984,2.6007354259490967,5636572,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,2.600735405887559,2.6103677498864566,2.504411736245385,2.5622060298919678,5393060,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,2.5622060248576575,2.639264776697432,2.5525736808776855,2.5525736808776855,2516690,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,2.5525736567360675,2.5911030322915534,2.504411707638517,2.5236763954162598,2051259,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,2.5236763585535025,2.5525736194512145,2.456249952316284,2.456249952316284,1588532,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,2.456249941700809,2.552573608419446,2.408088223168085,2.4369852542877197,2718640,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,2.4369852904415783,2.5333089585892234,2.4562499781404687,2.5044116973876953,1527007,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,2.504411731324631,2.5718383688376294,2.5140440753046027,2.5525736808776855,1832117,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,2.5525737523469174,2.735588293090586,2.5525737523469174,2.697058916091919,9852734,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,2.697058911310226,2.764485320938351,2.6296325016821007,2.6874265670776367,5872421,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,2.687426552576633,2.7548529618409345,2.629632487492947,2.65852952003479,4072772,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,2.658529557614856,2.7644853450993696,2.658529557614856,2.735588312149048,5533827,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,2.7355881509426254,2.918602911829594,2.7548528384409177,2.860808849334717,12910871,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,2.8608089422869187,3.0823530853687915,2.8608089422869187,3.0245590209960938,22095322,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,3.0245589607917136,3.072720680143628,2.889705916953161,2.9282352924346924,11926615,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,2.9282353127430745,3.014926637830949,2.9282353127430745,2.9667646884918213,5214555,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,2.9667646731107187,3.005294048659711,2.8897059220127344,2.9378676414489746,5807379,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,2.937867646559254,2.995661709983272,2.9186029587512476,2.947499990463257,7257638,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,2.9474999321541073,3.0149265678014494,2.831911807592702,2.8415441513061523,9470344,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,2.8415441243450257,2.8704411552111964,2.725955771227156,2.793382406234741,10123374,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,2.7933825292638357,3.0149266719818115,2.8415442494953096,3.0149266719818115,15890512,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,3.014926686744281,3.1208824717723314,3.0341913749311993,3.043823719024658,13507005,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,3.0438236799932334,3.0823530558730017,2.9571323546105597,2.9860293865203857,5488474,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,2.9860293865203857,3.0341913360232917,2.9186029787307914,2.9860293865203857,4327363,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,2.986029381459721,3.22683820995335,2.957132349598869,2.9763970375061035,8523174,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,2.9763970117866068,3.0245589607917136,2.8993382608235443,2.9282352924346924,5153207,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,2.928235266285104,2.9571322976381973,2.870441203578917,2.8800735473632812,3957437,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,2.8800735628971763,2.9571323135877146,2.899338250569811,2.908970594406128,3053201,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,2.9089706198742946,2.995661715160135,2.9186029637949438,2.957132339477539,4823095,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,2.957132359590021,3.0630883730909964,2.9763970475623442,2.995661735534668,7910916,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,2.995661764045828,3.1690441871001003,2.9475000436566408,3.034191370010376,13504449,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,3.0341912715802146,3.332794157959598,3.0341912715802146,3.2750000953674316,30331588,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,3.275000238096277,3.3424266473923363,3.0919854689252,3.1016178131103516,12794027,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,3.101617783585413,3.197941224520004,3.0052941129976234,3.043823719024658,7968213,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,3.0438236851186726,3.140147124980291,2.957132359590021,2.995661735534668,5399235,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,2.995661764045828,3.1305148107887506,2.9860294199679904,3.034191370010376,6416321,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,3.0341914178559186,3.2268383024504774,3.0630884505451026,3.1305148601531982,11066551,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,3.1305147241542275,3.3135294862215483,3.1401470679654975,3.3038971424102783,16013524,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,3.3038971680515603,3.4676470141139992,3.3038971680515603,3.3520588874816895,16767400,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,3.3520590223190285,3.3616913665925177,3.149779562922556,3.159411907196045,11070384,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,3.159411711477431,3.255735377898485,3.101617649416712,3.2364704608917236,8271662,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,3.236470656512684,3.3038972959788246,3.120882525404789,3.1497795581817627,7520453,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,3.1497795581817627,3.1497795581817627,3.1497795581817627,3.1497795581817627,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,3.0149266769339773,3.0727207413066755,2.899338318535384,3.0245590209960938,5533674,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,3.024558997146349,3.072720717077158,2.9763970475623442,2.995661735534668,2652117,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,2.99566177852917,3.0919854494264456,2.9763970902803547,3.0630884170532227,4544217,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,3.0630884072115765,3.101617783585413,3.014926686744281,3.043823719024658,3202995,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,3.0438237041206957,3.0534560481669906,3.0052940982823197,3.0149266719818115,2863648,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,3.014926729396463,3.140147204382926,3.024559073626191,3.1305148601531982,4624123,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,3.130514733957004,3.3424265281217074,3.130514733957004,3.3231618404388428,12223453,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,3.3231618088524146,3.3713235276018025,3.246102829200204,3.2653677463531494,10789843,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,3.2653677215752714,3.3038970962824177,3.1979410861845774,3.2364704608917236,6641076,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,3.2364704555382953,3.2846324034957517,3.2268381118774414,3.2268381118774414,4645942,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,3.226838167333814,3.3809558982093253,3.226838167333814,3.3135294914245605,13231417,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,3.313529527015537,3.429117654173821,3.323161870945394,3.380955934524536,12228474,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,3.3809559549024173,3.949264709495712,3.36169126692659,3.843308925628662,27502589,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,3.84330899269348,4.064852908281381,3.77588258360151,3.958897352218628,33752755,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,3.9588972779462743,4.064852832021209,3.7951472007132416,3.83367657661438,21970079,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,3.8336765249256937,3.949264651070657,3.718088169127538,3.7373530864715576,13644256,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,3.7373530864715576,3.82404418108028,3.718088169127538,3.7373530864715576,6509395,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,3.7373531599696688,3.9300000406664997,3.7662501920741933,3.8625738620758057,10306320,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,3.8625738297633974,4.4597796142340345,3.949264695698561,4.2382354736328125,31345897,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,4.238235349247767,4.267132150609286,4.04558801651001,4.04558801651001,7609443,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,4.045588115743858,4.267132255277369,4.074485377120571,4.199706077575684,8187714,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,4.19970614684174,4.479044354429435,4.180441458708326,4.334558963775635,13946134,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,4.334558851102091,4.960661888122559,4.334558851102091,4.960661888122559,18406420,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,4.960661798785714,5.018455860642826,4.719852978061226,4.816176414489746,15345065,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,4.816176511357485,4.835441199030659,3.9781619086148146,4.14191198348999,11217568,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,4.141912114103918,4.411617750033447,3.8914707071486716,4.382720947265625,7897021,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,4.382721062315938,4.642794590585487,4.238235666764765,4.604265213012695,9343028,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,4.604265245230472,4.845074086398655,4.585000556309274,4.690956115722656,9054669,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,4.690956000769208,4.739117951545185,4.440515050930772,4.459779739379883,6637385,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,4.459779710264212,4.594632528527598,4.353823694832638,4.4019856452941895,2711223,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,4.401985679528128,4.585000449676359,4.3345590402188625,4.48867654800415,3096227,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,4.488676499179393,4.642794464594695,4.363456255119108,4.392353057861328,4353614,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,4.392353057861328,4.459779696437173,4.218970863488812,4.392353057861328,3711274,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,4.392352882924789,4.999191228019325,4.392352882924789,4.912499904632568,25255384,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,4.912499817645846,4.9606617651870915,4.710220372862807,4.758382320404053,10846648,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,4.758382295175437,4.806543783154963,4.662058859910018,4.729485034942627,7844585,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,4.729485034942627,4.729485034942627,4.729485034942627,4.729485034942627,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,4.671691357260996,4.69095604589543,4.5175738481855285,4.565735340118408,4324489,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,4.565735390206335,4.816176804507819,4.575367964282428,4.652426719665527,6625133,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,4.652426289961121,4.883602994065037,4.671690977027583,4.719852924346924,10604879,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,4.719853373801293,4.806544244202442,4.63316204409373,4.662059307098389,5020022,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,4.662059121350063,4.546470533243186,4.1419120824414986,4.334558963775635,5390829,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,4.334558987227396,4.488676493128545,4.238235546039178,4.3634562492370605,2715991,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,4.363456205528041,4.527205824254522,4.286396994042976,4.296029567718506,2980270,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,4.296029481162833,4.4116176071019915,4.151544094085693,4.151544094085693,2617054,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,4.151544051812896,4.209338114193991,3.93963248974888,4.0744853019714355,4016501,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,4.0744854820905765,4.103382744211763,3.920367975594645,3.958897352218628,1352852,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,3.9588971564764046,4.122647228685135,3.9781618438358803,4.035955905914307,3114964,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,4.035956116703765,4.421250343322754,4.084117607964639,4.421250343322754,8178883,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,4.421250238416986,4.469411728535102,4.151544148391259,4.2382354736328125,5432822,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,4.2382354218558635,4.296029484875387,4.064852773490908,4.14191198348999,1091155,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,4.1419120693088205,4.3441915237214985,4.1419120693088205,4.324926376342773,2211089,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,4.324926339567976,4.421250238416986,4.190073524208307,4.2382354736328125,1242642,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,4.238235326643979,4.286396815091776,3.9492645587317,4.007058620452881,1511123,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,4.007058773423194,4.084117525326502,3.7566178297374395,3.843308925628662,1804396,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,3.8433090113773956,4.016691436681402,3.756617913551993,3.997426748275757,1348498,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,3.9974266785635875,4.093750118912003,3.8625738620758057,3.8625738620758057,883810,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,3.8625738819311186,3.8625738819311186,3.4098530210067928,3.4869117736816406,1029609,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,3.4869116911552487,3.438749971873335,3.197941145810574,3.332794189453125,1010966,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,3.332794263606863,3.756617862024045,3.3713236398896615,3.4772794246673584,1020734,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,3.477279508801137,3.6699266245294813,3.486911853104894,3.631397247314453,827560,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,3.631397118695065,3.9396325848043956,3.7084558703958,3.8240442276000977,2457816,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,3.824044196824839,3.8914706040203457,3.7469854457442597,3.7662501335144043,1502575,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,3.7662501180077985,3.8336765249256937,3.718088169127538,3.7373530864715576,1598133,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,3.737353239743341,3.737353239743341,3.563970813762155,3.583235502243042,1136197,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,3.5832354829401294,3.6313972038828997,3.4965443852431424,3.544706106185913,535945,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,3.5447060109853,3.554338354915157,3.323161870945394,3.380955934524536,449165,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,3.3809560569454638,3.6121325492858887,3.361691368388195,3.6121325492858887,729631,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,3.612132520409987,3.631397208813251,3.4772794719339393,3.5543384552001953,486900,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,3.5543384258470065,3.5543384258470065,3.4387500667287987,3.496544361114502,386427,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,3.4965443994081506,3.592867841683912,3.5061767436357267,3.5736031532287598,563011,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,3.5736031484291164,3.64102955793159,3.5447061157851993,3.5639708042144775,816286,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,3.56397066760092,3.7662501180077985,3.5350736360646793,3.7373530864715576,2746466,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,3.7373531417616124,3.843308925628662,3.679558848180935,3.843308925628662,2447179,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,3.843308884594984,3.9011031775586114,3.7469854457442597,3.7662501335144043,2511140,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,3.766250168787388,3.862573838193429,3.746985480836819,3.83367657661438,2457480,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,3.8336766145896424,3.8722059908724416,3.41948536024316,3.4772794246673584,2865780,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,3.4772794147251114,3.612132460982533,3.458014726638794,3.458014726638794,2347554,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,3.4580146859633922,3.602500074564442,3.313529527015537,3.380955934524536,2651852,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,3.3809560601973025,3.3713237159094036,3.1208825347708333,3.169044256210327,1618091,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,3.1690441767225273,3.2172058969540007,2.9667647220971407,3.0149266719818115,1675756,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,3.0149266719818115,3.0149266719818115,3.0149266719818115,3.0149266719818115,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,2.880073602851023,3.00529407446027,2.831911883001313,2.9860293865203857,783222,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,2.98602948371052,3.0438237790644727,2.697058925553567,2.7163236141204834,2862724,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,2.8030148122066376,2.9860293450966666,2.7548528633718594,2.908970594406128,1364340,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,2.9089706198742946,2.976397027318837,2.8704412441916993,2.957132339477539,1141938,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,2.9571323029901464,2.986029334395539,2.8704412087739684,2.8897058963775635,1252346,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,2.8897058911476456,2.9378676100694685,2.8222794846570944,2.8800735473632812,532197,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,2.8800735098762353,2.908970540853205,2.697058750702239,2.8126471042633057,2218117,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,2.8126471096003205,2.85117648430939,2.6488970374335876,2.822279453277588,1828475,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,2.8222796454825856,2.851176678482355,2.7066912838303043,2.74522066116333,2272830,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,2.745220453153678,2.812647088030655,2.7163234223434816,2.783750057220459,1575874,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,2.783750144095205,2.9571323343672598,2.783750144095205,2.947499990463257,1828321,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,2.9475000990897446,3.1786765909587364,2.9860294761257093,3.1497795581817627,3343699,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,3.149779553411885,3.226838307367121,3.063088455212245,3.1401472091674805,1683377,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,3.1401472091674805,3.2653679139979404,3.130514864923076,3.1401472091674805,2252978,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,3.1401472186490667,3.197941284290001,3.072720808734643,3.159411907196045,1107443,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,3.159411907196045,3.2461030056574467,3.130514874375578,3.159411907196045,758597,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,3.159411907196045,3.159411907196045,3.159411907196045,3.159411907196045,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,3.1594118976562897,3.255735569753536,3.101617832189863,3.1401472091674805,1695791,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,3.140147180011603,3.140147180011603,3.0149267059970017,3.082353115081787,460923,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,3.082353115081787,3.1497795241665725,3.0630884267718486,3.082353115081787,483561,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,3.0823530568340463,3.496544306977086,3.140147120671718,3.409852981567383,10628734,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,3.4098530015074195,3.6313971438338966,3.438750033595239,3.4483823776245117,6967680,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,3.448382357459164,3.5158089949229767,3.3327942297838202,3.409852981567383,1658441,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,3.4098529364211103,3.7373530864715576,3.4194852802665237,3.7373530864715576,4996850,0.0,0.0,0.0
