Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-12 00:00:00+03:00,0.6714997773855717,0.6960428739503949,0.6675728702321284,0.6744449138641357,2144860,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.6744449036225787,0.6872073370486302,0.6705180550441231,0.6773900985717773,578764,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.6773900964838864,0.6921159541537768,0.6479383811441055,0.6724814772605896,1945228,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.6724814616030357,0.6773900807120439,0.6577556042760111,0.6656093597412109,1025685,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.6656093948206413,0.6773901164123505,0.6607007754529354,0.6616825461387634,964524,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.6616825461387634,0.6616825461387634,0.6616825461387634,0.6616825461387634,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.6705180487521409,0.6960428568493683,0.6577556154458489,0.6626642346382141,1660748,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.6626642346382141,0.6724814730229444,0.6597190397166525,0.6626642346382141,441279,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.6626642428304044,0.6695362863785287,0.6479383850712604,0.6548104286193848,461225,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.6548104205242873,0.6724814730229444,0.6499018013319222,0.6626642346382141,1574316,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.6626642723901586,0.6852439453675434,0.6626642723901586,0.6685546040534973,3345798,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.6685545782461361,0.7068418788682812,0.6636459589636083,0.6921159625053406,6840783,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.6921159604621901,0.7097870132332673,0.6773901026580782,0.6872073411941528,4437463,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.6872073591256488,0.7029149880055177,0.6577556427489331,0.6714997887611389,3407610,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.6714997494843051,0.6862256068113298,0.6626642233850193,0.6656093597412109,1619694,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.6656093710444193,0.6744448972937478,0.6587373275812507,0.6626642346382141,2395592,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.6626642388139959,0.6921159541537768,0.6636459509555839,0.6724814772605896,3646724,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.6724815028412414,0.6901525561234453,0.6714997906623099,0.6764084100723267,3254218,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.6764083767569791,0.7205860077865944,0.672481469719307,0.7078235745429993,24551472,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.7078236190046994,0.7215677652422072,0.6980063800515307,0.7009515166282654,10067790,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.700951468294277,0.7097869944459485,0.6940794249070635,0.6980063319206238,3456316,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.6980063716319419,0.7264763759557878,0.7009515081731513,0.7088053226470947,11395959,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.7088052829896772,0.7412021927378986,0.7097869951151538,0.7254946231842041,12829259,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.7254946512095727,0.736293602037684,0.7058601153647909,0.7068418860435486,5571643,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.7068418809255141,0.7196042559880159,0.6930976766760055,0.6970245838165283,3429575,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.6970245816670638,0.7304032630008963,0.7068418787457753,0.7196042537689209,7273402,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.7196042615170625,0.8226853845728919,0.7264763636946182,0.8217036724090576,44172325,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.821703663192918,0.8423198524636399,0.7873432697212379,0.8020691275596619,30143542,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.8020691104692164,0.8059960175121932,0.7578915378952779,0.7628001570701599,8896496,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.7628001878632884,0.8315209176011489,0.7470925590572869,0.8089412450790405,19827267,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.8089412193438756,0.8295574668670402,0.7942153616932476,0.8050143122673035,15909179,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.8050143492043845,0.8148315880885884,0.7696722424089633,0.7785077691078186,7681429,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.778507775680044,0.8138498827738262,0.778507775680044,0.7932336926460266,16304085,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.7932336723370039,0.873735064915227,0.7824346629374113,0.8315209150314331,36211310,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.8315209150314331,0.8315209150314331,0.8315209150314331,0.8315209150314331,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.8167950778700948,0.8275940290308126,0.7873433024534896,0.7932336926460266,6812789,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.7932336773805704,0.8050143405082104,0.7853798629519044,0.786361575126648,4463094,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.7863615836213255,0.8050143492043845,0.7765443447371216,0.7785077691078186,4944282,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.7785077488362379,0.7951970896140258,0.7529829401050209,0.7569098472595215,6733189,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.7569098320023566,0.7834163523590626,0.7529829249270114,0.7775260210037231,2970468,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.7775260210037231,0.7775260210037231,0.7775260210037231,0.7775260210037231,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.7853798455247122,0.7981422790592625,0.7726174119901619,0.7745808362960815,2457775,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.7745808218391629,0.7902884500547801,0.7628001591928063,0.7677087783813477,2366283,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.7677088020467963,0.7785077528914051,0.7588732755319861,0.766727089881897,2169315,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.7667270683531744,0.789306740088641,0.7696722047651766,0.7726173996925354,2306991,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.7726174017883808,0.8010874049404377,0.7735991139283779,0.7775260210037231,3603609,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.7775260093153996,0.8099229190557885,0.7775260093153996,0.8030508756637573,8317698,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.8030508982278428,0.8266122824723926,0.7951970839745404,0.8020691275596619,9175922,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.8020691275596619,0.8020691275596619,0.8020691275596619,0.8020691275596619,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.8020691275596619,0.8020691275596619,0.8020691275596619,0.8020691275596619,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.8020691275596619,0.8020691275596619,0.8020691275596619,0.8020691275596619,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.7520011394263177,0.764763572540406,0.7382569941916126,0.7431656718254089,2379790,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.7431657083162403,0.7529829470351667,0.7097870264534606,0.7166591286659241,3866071,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.7166591286659241,0.7166591286659241,0.7166591286659241,0.7166591286659241,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.7166591286659241,0.7166591286659241,0.7166591286659241,0.7166591286659241,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.701933225093972,0.7166591419609054,0.6675728889402999,0.6911342740058899,3056175,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.6911342655933335,0.7137139381970483,0.6872073583776406,0.6989880800247192,3154302,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.6989880483370762,0.7156773301029872,0.6921159463923111,0.7078235745429993,3319182,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.7078236221829832,0.7078236221829832,0.628303880977609,0.6783718466758728,4824944,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.6783717961607962,0.6921159414365582,0.648920081362173,0.6705180406570435,1328307,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.6705180428192983,0.6872073245195279,0.6675728479237961,0.6754266619682312,2335435,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.6754266989058739,0.7176408493014413,0.6675728844319305,0.7088053226470947,8918916,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.7088053168451165,0.7235311749767014,0.6921159758534383,0.6940794587135315,3800024,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.6940794249070635,0.71862252059762,0.6960428491561658,0.6980063319206238,3442334,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.6980063836548543,0.715677378752565,0.694079476350243,0.7107687592506409,3580225,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.7107687193098301,0.7421839174660203,0.6970245737737067,0.7274580597877502,12518984,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.7274580861789869,0.7372753249873236,0.7009515062872623,0.703896701335907,4457617,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.703896701335907,0.703896701335907,0.703896701335907,0.703896701335907,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.7235311511196005,0.7951970735850983,0.7362935844856333,0.7775260210037231,17057799,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.7775260387145269,0.7942153795360615,0.7510194592386865,0.7618184685707092,15630741,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.7618184571947543,0.7824346463578707,0.7284397760501166,0.7372753024101257,8034972,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.7372752922000979,0.7706539728824968,0.7264763416942374,0.7402204871177673,11490976,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.7402204769482023,0.7549463343035244,0.7362935699503785,0.7431656718254089,6007860,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.7431656984265206,0.7755626091739971,0.7431656984265206,0.752001166343689,6396808,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.7520011561087874,0.7745808279606667,0.7529829267665397,0.7549463510513306,4948136,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.7549463688122516,0.7647636074978807,0.7372753157719758,0.7392387986183167,3948389,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.739238815651887,0.74611085948403,0.7166591427485149,0.723531186580658,2565837,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.7235311527038069,0.7451291124078171,0.7166591091934237,0.7274580597877502,5480812,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.7274580678004346,0.7853798455247122,0.7323666870805914,0.7745808362960815,19200175,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.7745808522500973,0.789306768909234,0.7470925603089016,0.7539646625518799,11295348,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.7539646747772293,0.7657453380771287,0.7461108602337233,0.755928099155426,4534841,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.7559280486399094,0.7726173888007408,0.7431656740037679,0.7480742931365967,7139157,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.7480742953007551,0.7932336382657097,0.7461108125327298,0.7529829144477844,19008215,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.7529829662271261,0.7824346831345678,0.7618184930024307,0.7657453417778015,7351619,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.765745316200833,0.8472284788446067,0.7765443255184808,0.8442833423614502,39029561,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.844283336283737,0.8639178134248703,0.8167950448800073,0.829557478427887,17118982,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.8295574991141152,0.8491919767448629,0.8217036846556726,0.8236671090126038,7997176,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.8236670853617778,0.8344660945608929,0.8226853732115013,0.8246487975120544,5171808,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.824648810407474,0.8678447308486943,0.8266122932540885,0.8541005849838257,15451455,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.8541005511685202,0.9012233184065819,0.8541005511685202,0.858027458190918,23322663,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.8580274901735345,0.8688264410011379,0.8383929543296764,0.8491919636726379,9080932,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.8491919523249304,0.8678447172408211,0.8501736644751652,0.8521370887756348,6166997,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.8521370683996433,0.8806071296831883,0.8541005511685202,0.858027458190918,6316393,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.8580275093017617,0.8972964648341946,0.8442833631623383,0.8658813238143921,8831773,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.8658813104617599,0.8835523050696371,0.8609726325805424,0.8639178276062012,7689108,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.863917837959514,0.8766802718698377,0.8580275063529644,0.8609726428985596,6325512,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.8609726306307672,0.8747167765271189,0.8550822991081475,0.8590092062950134,5419260,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.8590092176445561,0.9031868509362909,0.8550823104058064,0.8884609341621399,16376669,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.8884609024272148,0.9493278746806892,0.8933695801868382,0.9247847199440002,14946828,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.9247847272452665,0.9404923557632179,0.9080954450891401,0.9120223522186279,8898426,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.91202236053035,0.9218395991858603,0.8933695953818088,0.9041685461997986,7129842,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.9041685729205577,0.9306751531829955,0.878643704849612,0.8806071877479553,6055369,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.8806071645479348,0.8835523010448192,0.8344661076098301,0.8541005849838257,8445066,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.8541005570937524,0.8688264146433863,0.8413381238112606,0.8452650308609009,3711242,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.845265054872313,0.8491919620335048,0.814831568259595,0.8167950510978699,4353396,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.8167950784411716,0.8334843612907352,0.8167950784411716,0.8256306052207947,3671739,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.8256305661499752,0.8786436658036465,0.8442833310208503,0.847228467464447,6117698,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.847228480830573,0.8668630166744311,0.839374725008388,0.8491919636726379,4221820,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.849191948298237,0.891406097196379,0.8541005675414927,0.8698081374168396,6810621,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.8698081272069559,0.8923877988670329,0.8717716099904249,0.8727533221244812,4700783,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.8727533216930267,0.8835522721930201,0.8442833187273299,0.8452650308609009,2794811,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.8452650782391942,0.8541006049672895,0.8413381709694452,0.8433016538619995,1841109,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.8433016126234477,0.8541005632006547,0.8305391792497031,0.8325026035308838,2204396,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.8325026035308838,0.8325026035308838,0.8325026035308838,0.8325026035308838,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.8109046674673942,0.8148315746594287,0.7991240044066494,0.8040326237678528,759008,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.8040326083314383,0.8167950418316879,0.7951970819478315,0.7971605062484741,1675893,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.7971604960275566,0.8099229293641707,0.7853798333440333,0.8001056909561157,2589548,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.8001057204099251,0.8334843439291304,0.8030509154469039,0.8138498663902283,1509777,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.8138498520871936,0.8187584713856524,0.8050143256468962,0.8069778084754944,1221982,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.806977812118604,0.8462467666835546,0.8148315679223793,0.8442833423614502,3483720,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.844283369717901,0.8570458037711812,0.8344661307585653,0.853118896484375,2229276,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.853118894642256,0.8599909384928084,0.8413381728072752,0.8482102751731873,1699742,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.8482102562467577,0.9198761223021983,0.8442833490560534,0.9188944101333618,12768574,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.9188943736228952,0.9218395685277415,0.8835522688261631,0.890424370765686,5077278,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.8904244208674058,0.9296934349083731,0.8943513281230385,0.9257665276527405,9606616,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.9257665188957822,0.9512913280429125,0.9031868462759982,0.9061319828033447,7695441,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.9061319877610743,1.0180485807811834,0.9090771828198937,0.9758344888687134,35174702,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.9758344549169424,0.9905602541526137,0.9512913001498711,0.9522730708122253,9558818,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.9522731105486553,1.1427277326583862,0.9512913398453336,1.1427277326583862,45654581,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,1.1427276709325784,1.2359914355430464,1.0906961670814619,1.1378190517425537,46165562,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,1.1378190336312963,1.1977042336086583,1.138800687235248,1.1535265445709229,32834861,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,1.1535266147986256,1.205558120989253,1.1397825272608615,1.1456729173660278,17043500,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,1.1456729277376319,1.1770880688445735,1.136837342499895,1.1427277326583862,10037669,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,1.1427277356653331,1.1613804428317722,1.1113124774450072,1.1201480627059937,8026151,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,1.120148066360171,1.162362217329567,1.12505668584427,1.1299653053283691,9321927,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,1.129965263791466,1.1751246081974325,1.141745926714109,1.174142837524414,11486835,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,1.174142833189943,1.2752605309089298,1.1986859296176442,1.2193021774291992,40948573,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,1.2193022352409326,1.2546443425848113,1.2085032254884363,1.2143936157226562,14216949,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,1.2143935061116453,1.2320645581885978,0.9817247512906981,1.033756136894226,10701659,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,1.0337561571831577,1.1280018091201782,0.9326385203274468,1.1280018091201782,7810179,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,1.1280018091201782,1.1289834627360635,1.0504455559910442,1.1280018091201782,5785999,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,1.1280017967724005,1.177087987950711,1.12898345037754,1.1309468746185303,6105216,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,1.1309468948287655,1.1545083372338285,1.0897145169082965,1.0926597118377686,3654417,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,1.092659742753252,1.109349025118179,1.081860733383214,1.0838241577148438,5016592,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,1.0838241090460752,1.1191662135512497,1.0808789141655255,1.1083672046661377,3789309,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,1.108367243927045,1.1142576338967958,1.0808789524527347,1.0867693424224854,2461818,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,1.086769306838162,1.1044403591380916,1.0416099639639773,1.0632078647613525,2828145,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,1.0632079313093539,1.0798973310448956,1.0229573220836894,1.045536994934082,4643592,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,1.0455369750412344,1.1407641670446536,1.0465186286930062,1.1162210702896118,8825649,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,1.1162210252121216,1.146654510771634,1.1103307524472146,1.1181845664978027,4597421,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,1.1181845664978027,1.1181845664978027,1.1181845664978027,1.1181845664978027,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,1.1093490241997916,1.1584352176034796,1.1093490241997916,1.1388007402420044,6521975,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,1.1388007565664278,1.1692342437252572,1.1388007565664278,1.1456729173660278,5499972,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,1.145672903840968,1.2065397604093546,1.0995317883002187,1.2035945653915405,13662050,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,1.2035946063061025,1.3312188308476327,1.2369732892581313,1.2467905282974243,38791947,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,1.2467904668552479,1.2467904668552479,1.0995317714920803,1.1869052648544312,10212076,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,1.1869052523433468,1.2448270294286576,1.1515631471038108,1.1574535369873047,8609953,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,1.1574535472475176,1.206539739942711,1.154508352279663,1.154508352279663,6977094,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,1.1545083794153836,1.2428636453741602,1.1289835118016573,1.1358555555343628,10902677,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,1.1358554835495533,1.1574535010988791,1.102476920659939,1.1338920593261719,2654532,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,1.1338920523654368,1.1329103987751272,1.0602627667103035,1.0690982341766357,2535610,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,1.0690982375546396,1.1191661987706125,1.0710616617721718,1.1014951467514038,3006340,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,1.101495231129852,1.1280018697045227,1.0798973290211031,1.1005135774612427,3390838,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,1.1005135216927877,1.1289834661619642,1.0710616895433216,1.082842469215393,2854533,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,1.0828424814250373,1.1044403826828422,1.0308109770250338,1.0573176145553589,2106985,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,1.0573176759443854,1.08971458822745,1.0573176759443854,1.0622262954711914,1764462,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,1.0622262126678612,1.0897145032813351,1.0317927271617453,1.04062819480896,782021,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,1.0406282195550305,1.0406282195550305,0.9817247884243147,0.9846699833869934,2844029,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.9846699980532541,1.0249207234043807,0.9571817063766834,0.964053750038147,2534927,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.9640537457494034,0.9915420373036881,0.9326385470423126,0.9817247986793518,2857361,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.9817248109396536,1.0111765271804711,0.9817248109396536,0.983688235282898,2034962,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,0.9836882324915884,0.9915420468729973,0.8835523039323806,0.9188944101333618,1932921,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.9188944174194419,0.913004085844359,0.824648819641321,0.8786436915397644,1836781,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.8786436475316349,0.9414740429034315,0.8619543658189135,0.8855157494544983,2144487,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.8855157729811032,0.9326385415042422,0.8835522901586804,0.9120223522186279,1456918,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.9120223709488676,0.9228213218902195,0.8963147421083281,0.901223361492157,1350227,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.9012233653053368,0.9218396136169349,0.8943513215450433,0.9110406041145325,1005040,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.9110405795127907,0.9287116322982975,0.9031868237867323,0.9071137309074402,1622471,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.9071137088351826,0.9218395662930036,0.8747167405064781,0.8855157494544983,1807883,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.885515753244452,0.8864974653761039,0.8570457503344104,0.8678447008132935,656722,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.8678447461610904,0.8835523166343622,0.8167950689787579,0.8334843516349792,646536,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.8334843105109002,0.9620902970773064,0.8207219357315315,0.9002416133880615,2062766,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.9002416350415313,0.9316568337090381,0.8933695914192981,0.8943513035774231,1109565,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.8943513204271307,0.9031868470474346,0.865881316212978,0.8786436915397644,680622,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.8786436496616566,0.9061319403890357,0.8835522688261631,0.890424370765686,2029048,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.8904243871558659,0.9061319570683473,0.8717716222843255,0.8747167587280273,3650803,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.8747167736263743,0.9709258530971446,0.8678447299586669,0.9090771675109863,3384220,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.9090771592534681,0.9326385435671531,0.9031868278038861,0.9169309735298157,4782012,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.9169309877328176,0.9375471773833719,0.9218396071027286,0.9238030314445496,3455902,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.9238030077982183,0.951291298972253,0.9228212956524365,0.9247847199440002,4996414,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,0.9247847133528192,0.9483461557757978,0.8648995121873011,0.8825705647468567,8757955,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.8825705588124146,0.9080954253413329,0.8884608901208741,0.8953329920768738,3811420,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.9120000004768372,0.925000011920929,0.8930000066757202,0.8949999809265137,1356657,0.016667,0.0,0.0
2024-04-23 00:00:00+02:00,0.8949999809265137,0.8999999761581421,0.8109999895095825,0.8339999914169312,1642436,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.8339999914169312,0.859000027179718,0.800000011920929,0.8109999895095825,2473742,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.7419999837875366,0.7649999856948853,0.7400000095367432,0.7570000290870667,2729653,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.7570000290870667,0.7599999904632568,0.6700000166893005,0.6729999780654907,3122073,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.6959999799728394,0.718999981880188,0.6949999928474426,0.7009999752044678,2048818,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.7009999752044678,0.7170000076293945,0.6759999990463257,0.7020000219345093,2073861,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.7020000219345093,0.7179999947547913,0.6809999942779541,0.6899999976158142,2365299,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.6899999976158142,0.7049999833106995,0.675000011920929,0.6949999928474426,2843415,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.6949999928474426,0.7239999771118164,0.6460000276565552,0.652999997138977,4999951,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.652999997138977,0.6629999876022339,0.621999979019165,0.6299999952316284,2337997,0.0,0.0,0.0
