Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00+03:00,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.7329999804496765,0.7450000047683716,0.7269999980926514,0.7329999804496765,628077,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.7329999804496765,0.777999997138977,0.7279999852180481,0.7720000147819519,5049985,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.7720000147819519,0.7850000262260437,0.7519999742507935,0.7580000162124634,3009416,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.7580000162124634,0.7649999856948853,0.7459999918937683,0.7559999823570251,2231836,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.7559999823570251,0.7879999876022339,0.7599999904632568,0.7730000019073486,2054542,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.7730000019073486,0.8199999928474426,0.7710000276565552,0.7799999713897705,7475283,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.7799999713897705,0.7940000295639038,0.7680000066757202,0.7699999809265137,1174324,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.7699999809265137,0.7720000147819519,0.7570000290870667,0.7599999904632568,684523,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.7599999904632568,0.7699999809265137,0.7509999871253967,0.7559999823570251,621016,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.7559999823570251,0.7770000100135803,0.7549999952316284,0.7559999823570251,331791,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.7559999823570251,0.7710000276565552,0.7570000290870667,0.7639999985694885,442460,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.7639999985694885,0.7850000262260437,0.7609999775886536,0.7710000276565552,1144671,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.7710000276565552,0.7730000019073486,0.7649999856948853,0.7710000276565552,288107,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.7710000276565552,0.7730000019073486,0.7599999904632568,0.7630000114440918,484657,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.7630000114440918,0.75,0.699999988079071,0.7229999899864197,9082374,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.7229999899864197,0.7149999737739563,0.7049999833106995,0.7089999914169312,4059641,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.7089999914169312,0.7120000123977661,0.6970000267028809,0.703000009059906,2795648,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.703000009059906,0.7099999785423279,0.6980000138282776,0.7009999752044678,2800718,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.7009999752044678,0.7080000042915344,0.6949999928474426,0.6980000138282776,1522281,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.6980000138282776,0.6990000009536743,0.6869999766349792,0.6890000104904175,2008634,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.6890000104904175,0.6940000057220459,0.6830000281333923,0.6890000104904175,1820733,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.6890000104904175,0.699999988079071,0.6909999847412109,0.6990000009536743,1361176,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.6990000009536743,0.7170000076293945,0.6959999799728394,0.699999988079071,1908043,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.699999988079071,0.7089999914169312,0.6830000281333923,0.6890000104904175,1364745,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.6890000104904175,0.703000009059906,0.6850000023841858,0.6980000138282776,1510889,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.6980000138282776,0.699999988079071,0.6880000233650208,0.6909999847412109,1798801,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.6909999847412109,0.7200000286102295,0.6850000023841858,0.7120000123977661,3604728,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.7120000123977661,0.746999979019165,0.7170000076293945,0.7409999966621399,4845336,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.7409999966621399,0.7580000162124634,0.722000002861023,0.7279999852180481,1989428,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.7279999852180481,0.7350000143051147,0.7110000252723694,0.7179999947547913,1087807,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.7179999947547913,0.7250000238418579,0.7110000252723694,0.7170000076293945,1463083,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.7170000076293945,0.7269999980926514,0.7110000252723694,0.7139999866485596,1302627,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.7139999866485596,0.722000002861023,0.699999988079071,0.7099999785423279,978453,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.7129999995231628,0.734000027179718,0.7120000123977661,0.7250000238418579,1989103,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.7250000238418579,0.7269999980926514,0.7149999737739563,0.7160000205039978,1599398,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.7160000205039978,0.7200000286102295,0.7120000123977661,0.7139999866485596,743463,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.7139999866485596,0.718999981880188,0.7129999995231628,0.7139999866485596,383600,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.7139999866485596,0.7300000190734863,0.7179999947547913,0.7200000286102295,1105247,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.7200000286102295,0.7300000190734863,0.7129999995231628,0.7300000190734863,1655493,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.7300000190734863,0.7300000190734863,0.7170000076293945,0.722000002861023,1265337,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.722000002861023,0.722000002861023,0.722000002861023,0.722000002861023,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.722000002861023,0.722000002861023,0.722000002861023,0.722000002861023,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.722000002861023,0.722000002861023,0.722000002861023,0.722000002861023,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.7020000219345093,0.7179999947547913,0.6970000267028809,0.7009999752044678,1158396,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.7009999752044678,0.7049999833106995,0.6930000185966492,0.699999988079071,1590856,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.6800000071525574,0.6830000281333923,0.6769999861717224,0.6790000200271606,657724,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.6790000200271606,0.6819999814033508,0.6610000133514404,0.6710000038146973,793298,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.6710000038146973,0.6800000071525574,0.6600000262260437,0.6710000038146973,382648,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.6710000038146973,0.6800000071525574,0.6119999885559082,0.6230000257492065,1154742,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.6230000257492065,0.6600000262260437,0.621999979019165,0.6230000257492065,265190,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.6230000257492065,0.6399999856948853,0.625,0.6309999823570251,491303,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.6309999823570251,0.6399999856948853,0.6269999742507935,0.6320000290870667,792665,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.6320000290870667,0.640999972820282,0.6299999952316284,0.6380000114440918,591037,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.6380000114440918,0.640999972820282,0.6309999823570251,0.6349999904632568,638877,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.6349999904632568,0.6470000147819519,0.628000020980835,0.6309999823570251,876311,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.6309999823570251,0.6430000066757202,0.6330000162124634,0.6389999985694885,603895,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.6389999985694885,0.6399999856948853,0.6299999952316284,0.6320000290870667,834303,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.6309999823570251,0.6499999761581421,0.625,0.6389999985694885,1487669,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.6389999985694885,0.6449999809265137,0.6330000162124634,0.6370000243186951,1405279,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.6370000243186951,0.6520000100135803,0.6200000047683716,0.6259999871253967,1309174,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.6259999871253967,0.6489999890327454,0.621999979019165,0.6389999985694885,2893401,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.6389999985694885,0.6800000071525574,0.6349999904632568,0.6710000038146973,2599397,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.6710000038146973,0.6790000200271606,0.6520000100135803,0.6710000038146973,1329080,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.6710000038146973,0.6940000057220459,0.6679999828338623,0.6830000281333923,1594208,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.6830000281333923,0.6890000104904175,0.6610000133514404,0.6650000214576721,1002448,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.6650000214576721,0.6679999828338623,0.6510000228881836,0.6539999842643738,718866,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.6539999842643738,0.6650000214576721,0.6499999761581421,0.656000018119812,826888,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.656000018119812,0.6800000071525574,0.6650000214576721,0.6769999861717224,1407353,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.6769999861717224,0.6869999766349792,0.6790000200271606,0.6819999814033508,1090290,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.6819999814033508,0.6890000104904175,0.6700000166893005,0.675000011920929,660977,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.675000011920929,0.6850000023841858,0.671999990940094,0.6729999780654907,1721155,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.6729999780654907,0.6899999976158142,0.671999990940094,0.6769999861717224,1568608,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.6769999861717224,0.6859999895095825,0.6669999957084656,0.6700000166893005,1648308,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.6700000166893005,0.6790000200271606,0.6610000133514404,0.6700000166893005,1836337,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.6700000166893005,0.6779999732971191,0.6629999876022339,0.6690000295639038,1642934,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.6690000295639038,0.6840000152587891,0.6690000295639038,0.6800000071525574,1701723,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.6800000071525574,0.7229999899864197,0.6759999990463257,0.7129999995231628,4028543,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.7129999995231628,0.7390000224113464,0.7139999866485596,0.7179999947547913,3723853,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.7179999947547913,0.7229999899864197,0.6919999718666077,0.699999988079071,3388163,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.699999988079071,0.7149999737739563,0.6859999895095825,0.699999988079071,2028907,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.699999988079071,0.7269999980926514,0.6940000057220459,0.722000002861023,3577600,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.722000002861023,0.734000027179718,0.7170000076293945,0.7289999723434448,2708873,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.7289999723434448,0.7409999966621399,0.7250000238418579,0.7260000109672546,2044266,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.7260000109672546,0.7369999885559082,0.7250000238418579,0.7300000190734863,3480994,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.7300000190734863,0.7749999761581421,0.7269999980926514,0.7699999809265137,4178107,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7419999837875366,3585331,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.7419999837875366,0.7599999904632568,0.7300000190734863,0.7379999756813049,4056500,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.7379999756813049,0.7570000290870667,0.7310000061988831,0.7369999885559082,1074949,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.7369999885559082,0.7519999742507935,0.7379999756813049,0.7409999966621399,1458460,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,0.7409999966621399,0.746999979019165,0.7379999756813049,0.7400000095367432,1680021,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.7400000095367432,0.746999979019165,0.722000002861023,0.7269999980926514,2970694,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.7269999980926514,0.7450000047683716,0.7009999752044678,0.722000002861023,3737584,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.722000002861023,0.734000027179718,0.7160000205039978,0.7229999899864197,2487265,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.7229999899864197,0.7229999899864197,0.7049999833106995,0.7129999995231628,1126927,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.7129999995231628,0.7229999899864197,0.7080000042915344,0.7160000205039978,801278,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.7160000205039978,0.7369999885559082,0.7179999947547913,0.7200000286102295,1691401,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.7200000286102295,0.7360000014305115,0.7200000286102295,0.7329999804496765,1528610,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.7329999804496765,0.7459999918937683,0.7289999723434448,0.7429999709129333,3102981,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.7429999709129333,0.75,0.7329999804496765,0.734000027179718,2037463,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.734000027179718,0.7379999756813049,0.7200000286102295,0.7210000157356262,1653751,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.7210000157356262,0.7319999933242798,0.7149999737739563,0.718999981880188,1829096,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.718999981880188,0.722000002861023,0.7080000042915344,0.7110000252723694,1079475,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.7009999752044678,0.703000009059906,0.6819999814033508,0.6890000104904175,773370,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.6890000104904175,0.699999988079071,0.6850000023841858,0.6890000104904175,422824,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.6890000104904175,0.699999988079071,0.6850000023841858,0.6869999766349792,818693,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.6869999766349792,0.7009999752044678,0.6869999766349792,0.6959999799728394,760707,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.6959999799728394,0.7170000076293945,0.6909999847412109,0.6959999799728394,319945,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.6959999799728394,0.722000002861023,0.699999988079071,0.7200000286102295,1439757,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.7200000286102295,0.7850000262260437,0.7149999737739563,0.7760000228881836,5910070,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.7760000228881836,0.7950000166893005,0.7699999809265137,0.7799999713897705,5149115,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.7799999713897705,0.7910000085830688,0.7639999985694885,0.7879999876022339,3151532,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.7879999876022339,0.7929999828338623,0.7789999842643738,0.7799999713897705,2280807,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,0.7799999713897705,0.8149999976158142,0.7699999809265137,0.8090000152587891,4832907,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,0.8090000152587891,0.8299999833106995,0.7710000276565552,0.7829999923706055,5961101,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,0.7829999923706055,0.8199999928474426,0.7850000262260437,0.8169999718666077,3014994,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,0.8169999718666077,0.8199999928474426,0.800000011920929,0.8119999766349792,2773111,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,0.8119999766349792,0.8220000267028809,0.800000011920929,0.8220000267028809,3429830,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,0.8220000267028809,0.828000009059906,0.7699999809265137,0.7940000295639038,3924914,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,0.7940000295639038,0.8090000152587891,0.7799999713897705,0.7940000295639038,2048893,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,0.7940000295639038,0.8320000171661377,0.8009999990463257,0.8289999961853027,5190560,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,0.8289999961853027,0.8600000143051147,0.8199999928474426,0.8550000190734863,6263425,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,0.8550000190734863,0.9390000104904175,0.8500000238418579,0.9300000071525574,9582146,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,0.9300000071525574,0.9869999885559082,0.8999999761581421,0.9769999980926514,8936149,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,0.9769999980926514,1.0460000038146973,0.9100000262260437,1.0410000085830688,5849263,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,1.0410000085830688,1.1069999933242798,1.0199999809265137,1.0820000171661377,5536199,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,1.0820000171661377,1.1180000305175781,1.0399999618530273,1.0829999446868896,5116904,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,1.0829999446868896,1.090000033378601,0.9200000166893005,1.0190000534057617,5401652,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,1.0190000534057617,1.024999976158142,0.9120000004768372,1.0099999904632568,2913125,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,1.0099999904632568,1.2000000476837158,0.9810000061988831,1.1510000228881836,3816314,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,1.1510000228881836,1.1699999570846558,1.0520000457763672,1.1410000324249268,6063459,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,1.1410000324249268,1.159000039100647,1.100000023841858,1.11899995803833,2611364,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,1.11899995803833,1.1430000066757202,1.0800000429153442,1.0950000286102295,2396316,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,1.0950000286102295,1.1799999475479126,1.0829999446868896,1.1410000324249268,3435086,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,1.1410000324249268,1.1799999475479126,1.1080000400543213,1.1109999418258667,2890940,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,1.1109999418258667,1.1469999551773071,1.0850000381469727,1.090000033378601,2067454,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,1.090000033378601,1.1390000581741333,1.0700000524520874,1.128999948501587,1519078,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,1.128999948501587,1.1629999876022339,1.1180000305175781,1.1579999923706055,2425941,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,1.1579999923706055,1.2000000476837158,1.159999966621399,1.1890000104904175,2563438,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,1.1890000104904175,1.1890000104904175,1.1890000104904175,1.1890000104904175,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,1.1720000505447388,1.2100000381469727,1.1710000038146973,1.2029999494552612,1511361,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,1.2029999494552612,1.2699999809265137,1.1799999475479126,1.2510000467300415,2003089,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,1.2510000467300415,1.2970000505447388,1.2309999465942383,1.246999979019165,2053125,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,1.246999979019165,1.402999997138977,1.25,1.3990000486373901,4914177,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,1.3990000486373901,1.465000033378601,1.13100004196167,1.3669999837875366,2661365,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,1.3669999837875366,1.590000033378601,1.350000023841858,1.5010000467300415,7075862,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,1.5010000467300415,1.5199999809265137,1.309999942779541,1.3739999532699585,3122775,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,1.3739999532699585,1.5,1.3580000400543213,1.3839999437332153,3412301,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,1.3839999437332153,1.4299999475479126,1.3300000429153442,1.3899999856948853,4066588,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,1.3899999856948853,1.399999976158142,1.3359999656677246,1.3899999856948853,1663781,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,1.3899999856948853,1.5199999809265137,1.3739999532699585,1.4529999494552612,2915571,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,1.4529999494552612,1.4800000190734863,1.4149999618530273,1.444000005722046,1936639,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,1.444000005722046,1.6100000143051147,1.406999945640564,1.4889999628067017,5050224,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,1.4889999628067017,1.5570000410079956,1.4509999752044678,1.4950000047683716,6078372,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,1.4950000047683716,1.559000015258789,1.5,1.5019999742507935,4233534,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,1.5019999742507935,1.5470000505447388,1.3009999990463257,1.5169999599456787,885740,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,1.5169999599456787,1.559000015258789,1.465000033378601,1.4709999561309814,1859612,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,1.4709999561309814,1.5089999437332153,1.4450000524520874,1.4769999980926514,2541161,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,1.4769999980926514,1.7480000257492065,1.5049999952316284,1.74399995803833,10318748,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,1.74399995803833,1.9700000286102295,1.74399995803833,1.8070000410079956,5724454,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,1.8070000410079956,1.8890000581741333,1.5800000429153442,1.621000051498413,3266920,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,1.621000051498413,1.6799999475479126,1.5800000429153442,1.6360000371932983,1554167,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,1.6360000371932983,1.9600000381469727,1.6660000085830688,1.8980000019073486,4557358,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,1.8980000019073486,2.1700000762939453,1.8329999446868896,2.0139999389648438,10113581,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,2.0139999389648438,2.0399999618530273,1.8300000429153442,1.8600000143051147,7063119,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,1.8600000143051147,1.8899999856948853,1.7400000095367432,1.8799999952316284,4786313,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,1.8799999952316284,1.899999976158142,1.7400000095367432,1.7799999713897705,5179873,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,1.7799999713897705,1.8700000047683716,1.7200000286102295,1.75,3571540,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,1.75,1.809999942779541,1.6299999952316284,1.6399999856948853,2799841,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.569000005722046,2255825,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,1.569000005722046,1.6299999952316284,1.559999942779541,1.5870000123977661,1829800,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,1.5870000123977661,1.7699999809265137,1.5800000429153442,1.656000018119812,5000389,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,1.656000018119812,1.7200000286102295,1.6299999952316284,1.656999945640564,2451976,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,1.656999945640564,1.7690000534057617,1.6990000009536743,1.7059999704360962,11330227,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,1.7059999704360962,1.840000033378601,1.75,1.7860000133514404,5932609,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,1.7860000133514404,1.8680000305175781,1.7949999570846558,1.8550000190734863,2390090,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,1.8550000190734863,1.899999976158142,1.8329999446868896,1.8589999675750732,2501933,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,1.8589999675750732,1.9639999866485596,1.8450000286102295,1.9479999542236328,5003329,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,1.9479999542236328,2.0399999618530273,1.9129999876022339,2.0299999713897705,7261414,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,2.0299999713897705,2.0789999961853027,1.850000023841858,2.0299999713897705,7059097,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,2.0299999713897705,2.069999933242798,1.940000057220459,2.0,2582704,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,2.0,2.0399999618530273,1.9500000476837158,2.009999990463257,1240362,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,2.009999990463257,2.009999990463257,1.899999976158142,1.9299999475479126,1608982,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,1.9299999475479126,2.1600000858306885,1.7999999523162842,2.130000114440918,3792948,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,2.180000066757202,2.2799999713897705,2.119999885559082,2.190000057220459,3673548,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,2.190000057220459,2.2300000190734863,2.0899999141693115,2.0999999046325684,2269023,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,2.0399999618530273,2.190000057220459,2.059999942779541,2.140000104904175,3163612,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,2.140000104904175,2.2699999809265137,2.130000114440918,2.259999990463257,2176053,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2799999713897705,2677352,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,2.2799999713897705,2.369999885559082,2.2200000286102295,2.25,3736912,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,2.25,2.299999952316284,2.180000066757202,2.190000057220459,1658364,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,2.190000057220459,2.25,2.1600000858306885,2.2100000381469727,1577433,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,2.2100000381469727,2.25,2.200000047683716,2.200000047683716,721019,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,2.200000047683716,2.25,2.2100000381469727,2.2200000286102295,1297861,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,2.2200000286102295,2.2799999713897705,2.190000057220459,2.2300000190734863,1965061,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.25,659377,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,2.25,2.309999942779541,2.2100000381469727,2.2100000381469727,1588207,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,2.2100000381469727,2.2300000190734863,2.130000114440918,2.1500000953674316,1208051,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,2.1500000953674316,2.25,2.130000114440918,2.140000104904175,1674744,0.0,0.0,0.0
