Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-07 00:00:00+03:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,10.369999885559082,10.880000114440918,10.449999809265137,10.880000114440918,925363,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,10.880000114440918,11.420000076293945,11.420000076293945,11.420000076293945,220661,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,12.579999923706055,13.199999809265137,13.199999809265137,13.199999809265137,572276,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,13.199999809265137,13.859999656677246,12.640000343322754,13.859999656677246,1638518,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,13.199999809265137,13.859999656677246,12.640000343322754,13.859999656677246,1638518,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,13.859999656677246,14.550000190734863,13.170000076293945,14.550000190734863,1748646,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,14.550000190734863,15.270000457763672,14.100000381469727,15.270000457763672,1392659,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,15.270000457763672,16.030000686645508,15.899999618530273,16.030000686645508,1220556,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,16.030000686645508,16.829999923706055,16.219999313354492,16.729999542236328,1090009,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,16.729999542236328,17.170000076293945,15.899999618530273,15.899999618530273,1439758,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,15.899999618530273,15.109999656677246,15.109999656677246,15.109999656677246,45667,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,15.109999656677246,14.359999656677246,14.359999656677246,14.359999656677246,268674,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,14.359999656677246,13.649999618530273,13.649999618530273,13.649999618530273,105633,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,13.649999618530273,12.970000267028809,12.970000267028809,12.970000267028809,228776,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,12.970000267028809,13.609999656677246,12.329999923706055,13.609999656677246,1742645,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,13.609999656677246,14.289999961853027,14.289999961853027,14.289999961853027,229038,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,14.289999961853027,15.0,14.289999961853027,14.380000114440918,1661044,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,14.380000114440918,14.470000267028809,13.670000076293945,13.670000076293945,1083097,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,13.670000076293945,14.279999732971191,12.989999771118164,12.989999771118164,977646,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,12.989999771118164,13.399999618530273,12.649999618530273,12.699999809265137,563784,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,12.699999809265137,13.329999923706055,12.739999771118164,12.970000267028809,634783,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,12.970000267028809,13.239999771118164,12.350000381469727,12.399999618530273,713758,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,12.399999618530273,12.40999984741211,11.779999732971191,11.779999732971191,918551,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,11.779999732971191,12.350000381469727,11.710000038146973,11.90999984741211,649085,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,11.90999984741211,12.100000381469727,11.5600004196167,11.619999885559082,587295,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,11.619999885559082,12.199999809265137,11.699999809265137,12.199999809265137,747554,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,12.199999809265137,12.8100004196167,12.539999961853027,12.8100004196167,398706,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,12.8100004196167,13.449999809265137,13.449999809265137,13.449999809265137,125404,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,14.119999885559082,14.819999694824219,14.510000228881836,14.819999694824219,1182136,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,14.819999694824219,15.5600004196167,15.5,15.5600004196167,760333,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,15.5600004196167,16.329999923706055,16.25,16.329999923706055,677918,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,16.329999923706055,17.139999389648438,17.0,17.139999389648438,807656,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,17.139999389648438,17.989999771118164,17.899999618530273,17.989999771118164,1018013,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,17.989999771118164,18.790000915527344,17.100000381469727,17.100000381469727,1008938,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,17.100000381469727,16.25,16.25,16.25,181383,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,16.25,16.25,15.4399995803833,15.4399995803833,1678147,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,15.4399995803833,16.209999084472656,15.5,16.209999084472656,507479,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,16.209999084472656,17.020000457763672,15.399999618530273,15.399999618530273,793398,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,15.399999618530273,15.880000114440918,14.630000114440918,14.630000114440918,1010190,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,14.630000114440918,15.359999656677246,14.329999923706055,15.359999656677246,626358,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,15.359999656677246,15.850000381469727,14.899999618530273,15.260000228881836,587917,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,15.260000228881836,15.989999771118164,15.0,15.520000457763672,466426,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,16.290000915527344,17.100000381469727,16.399999618530273,17.0,686340,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,17.0,16.969999313354492,16.149999618530273,16.149999618530273,414983,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,16.149999618530273,16.110000610351562,15.350000381469727,15.350000381469727,419988,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,15.350000381469727,16.049999237060547,14.729999542236328,16.0,627550,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,16.0,16.75,15.359999656677246,16.110000610351562,826423,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,16.110000610351562,16.90999984741211,16.719999313354492,16.90999984741211,653149,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,16.90999984741211,17.75,17.360000610351562,17.75,1480064,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,17.75,18.610000610351562,17.799999237060547,17.90999984741211,985691,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,17.90999984741211,17.579999923706055,17.020000457763672,17.020000457763672,606042,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,17.020000457763672,17.799999237060547,16.170000076293945,17.389999389648438,794202,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,17.389999389648438,17.739999771118164,16.600000381469727,16.649999618530273,543222,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,16.649999618530273,16.549999237060547,15.819999694824219,15.960000038146973,713930,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,15.960000038146973,16.739999771118164,16.0,16.670000076293945,303700,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,16.670000076293945,17.0,16.200000762939453,16.280000686645508,243755,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,16.280000686645508,16.56999969482422,15.949999809265137,16.459999084472656,144586,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,16.459999084472656,17.280000686645508,16.020000457763672,16.799999237060547,153837,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,16.799999237060547,17.229999542236328,16.5,16.75,179795,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,16.75,16.709999084472656,16.15999984741211,16.549999237060547,242394,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,16.549999237060547,16.690000534057617,16.3700008392334,16.520000457763672,227594,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,16.520000457763672,16.549999237060547,15.970000267028809,16.110000610351562,235860,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,16.110000610351562,16.399999618530273,15.779999732971191,15.829999923706055,181545,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,15.829999923706055,16.0,15.039999961853027,15.25,510462,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,15.25,15.949999809265137,15.270000457763672,15.539999961853027,276824,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,15.539999961853027,15.789999961853027,15.199999809265137,15.550000190734863,246355,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,15.550000190734863,16.31999969482422,15.350000381469727,16.309999465942383,447751,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,16.309999465942383,16.93000030517578,15.75,16.489999771118164,343248,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,16.290000915527344,16.489999771118164,16.030000686645508,16.190000534057617,254001,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,16.190000534057617,16.799999237060547,15.600000381469727,15.899999618530273,328385,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,16.079999923706055,16.25,15.819999694824219,15.970000267028809,213009,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,15.970000267028809,16.25,15.800000190734863,16.0,315506,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,16.0,16.440000534057617,15.920000076293945,16.020000457763672,190100,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,16.020000457763672,16.229999542236328,15.550000190734863,15.770000457763672,293718,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,15.770000457763672,15.979999542236328,15.050000190734863,15.149999618530273,302920,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,15.149999618530273,15.739999771118164,14.979999542236328,15.579999923706055,199918,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,15.579999923706055,15.880000114440918,15.300000190734863,15.399999618530273,110061,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,15.399999618530273,15.65999984741211,15.109999656677246,15.359999656677246,219802,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,15.359999656677246,15.5,15.069999694824219,15.460000038146973,275738,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,15.460000038146973,15.6899995803833,15.100000381469727,15.170000076293945,187406,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,15.170000076293945,15.640000343322754,15.020000457763672,15.300000190734863,192685,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,15.300000190734863,16.059999465942383,15.329999923706055,16.059999465942383,819523,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,16.059999465942383,16.799999237060547,16.200000762939453,16.420000076293945,497760,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,16.420000076293945,16.59000015258789,15.90999984741211,16.010000228881836,191359,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,16.0,16.0,15.5,15.670000076293945,320353,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,15.670000076293945,15.6899995803833,15.220000267028809,15.5,336717,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,15.5,15.880000114440918,15.239999771118164,15.479999542236328,131734,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,15.479999542236328,15.619999885559082,15.300000190734863,15.350000381469727,175823,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,15.350000381469727,16.110000610351562,16.0,16.110000610351562,1518482,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,16.110000610351562,16.799999237060547,16.059999465942383,16.170000076293945,509372,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,16.170000076293945,16.239999771118164,15.850000381469727,15.90999984741211,130535,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,15.90999984741211,15.989999771118164,15.479999542236328,15.6899995803833,414120,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,15.6899995803833,16.200000762939453,15.6899995803833,16.030000686645508,288900,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,16.030000686645508,16.399999618530273,15.869999885559082,15.90999984741211,401417,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,15.90999984741211,16.399999618530273,15.920000076293945,16.34000015258789,394252,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,16.34000015258789,16.700000762939453,16.200000762939453,16.5,397522,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,16.5,16.969999313354492,16.510000228881836,16.920000076293945,242334,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,16.920000076293945,17.760000228881836,17.329999923706055,17.760000228881836,533146,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,17.760000228881836,18.639999389648438,18.639999389648438,18.639999389648438,76551,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,18.639999389648438,19.56999969482422,19.56999969482422,19.56999969482422,70663,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,19.56999969482422,20.540000915527344,20.010000228881836,20.540000915527344,1244072,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,20.540000915527344,21.559999465942383,21.260000228881836,21.559999465942383,503507,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,21.559999465942383,22.6299991607666,21.799999237060547,22.6299991607666,1096212,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,23.760000228881836,24.940000534057617,24.940000534057617,24.940000534057617,19329,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,24.940000534057617,26.18000030517578,25.100000381469727,26.18000030517578,3126445,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,26.18000030517578,27.479999542236328,27.440000534057617,27.479999542236328,829682,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,27.479999542236328,28.850000381469727,28.850000381469727,28.850000381469727,49265,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,28.850000381469727,30.290000915527344,30.290000915527344,30.290000915527344,30257,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,30.290000915527344,31.799999237060547,31.799999237060547,31.799999237060547,10730,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,31.799999237060547,33.38999938964844,30.209999084472656,33.38999938964844,438557,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,33.38999938964844,35.04999923706055,33.5,35.04999923706055,1171139,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,35.04999923706055,36.79999923706055,35.209999084472656,36.79999923706055,685772,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,36.79999923706055,38.63999938964844,38.63999938964844,38.63999938964844,116533,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,38.63999938964844,40.56999969482422,40.529998779296875,40.56999969482422,752986,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,40.56999969482422,42.59000015258789,42.59000015258789,42.59000015258789,107069,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,42.59000015258789,44.709999084472656,44.709999084472656,44.709999084472656,200080,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,44.709999084472656,46.939998626708984,46.939998626708984,46.939998626708984,308296,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,46.939998626708984,49.279998779296875,49.279998779296875,49.279998779296875,43016,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,49.279998779296875,51.7400016784668,46.81999969482422,46.81999969482422,1734639,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,46.81999969482422,44.47999954223633,44.47999954223633,44.47999954223633,57720,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,44.47999954223633,42.2599983215332,42.2599983215332,42.2599983215332,45003,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,42.2599983215332,44.369998931884766,40.150001525878906,44.369998931884766,2165052,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,44.369998931884766,46.58000183105469,42.15999984741211,42.189998626708984,1170679,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,42.189998626708984,43.0,40.15999984741211,41.099998474121094,435448,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,41.099998474121094,40.09000015258789,39.04999923706055,39.04999923706055,328359,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,39.04999923706055,37.099998474121094,37.099998474121094,37.099998474121094,274176,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,37.099998474121094,38.95000076293945,35.25,38.95000076293945,1369766,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,38.95000076293945,40.45000076293945,38.599998474121094,39.630001068115234,517598,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,39.630001068115234,39.400001525878906,37.650001525878906,37.650001525878906,324304,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,37.650001525878906,38.880001068115234,35.810001373291016,36.97999954223633,422361,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,36.97999954223633,38.29999923706055,36.709999084472656,37.31999969482422,245430,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,37.31999969482422,37.86000061035156,35.9900016784668,36.13999938964844,322133,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,36.13999938964844,36.95000076293945,34.34000015258789,34.34000015258789,563385,0.0,0.0,0.0
