Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-20 00:00:00+03:00,53.478946685791016,51.35684444418947,50.14559811295859,53.478946685791016,408,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,53.478946685791016,54.263835639143586,51.21149340586958,53.478946685791016,2730,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,53.478946685791016,53.73088799268809,53.29483857415888,53.478946685791016,1009,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,53.478946685791016,58.13013555486197,50.88203425591756,53.478946685791016,1207,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,53.478946685791016,54.74833417163594,53.29483857415888,53.478946685791016,357,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,53.478946685791016,55.03903255184527,53.052589307912704,53.478946685791016,435,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,53.478946685791016,54.99058343788212,50.668857415193635,53.478946685791016,946,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,53.478946685791016,54.263835639143586,50.969244139623406,53.478946685791016,366,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,53.478946685791016,52.325841509174175,51.35684444418947,53.478946685791016,502,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,53.478946685791016,52.325841509174175,51.84134297668182,53.478946685791016,178,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,53.478946685791016,53.246389460195736,52.325841509174175,53.478946685791016,578,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,53.478946685791016,54.263835639143586,51.405293558152614,53.478946685791016,1039,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,53.478946685791016,55.126242435551106,52.51964166145721,53.478946685791016,250,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,53.478946685791016,55.07779332158796,53.0816580370045,53.478946685791016,47,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,53.478946685791016,53.29483857415888,51.36653278840991,53.478946685791016,1000,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,53.47894716942877,61.04681564611444,51.38591363799064,58.963470458984375,7306,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,58.96346930716807,62.0158115084203,56.29872740641564,57.95571517944336,10612,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,57.95571517944336,57.17082623432496,54.806474751281385,57.95571517944336,4233,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,57.95571796426289,66.74451768163598,54.806477384777345,64.49644470214844,9119,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,64.49644317652536,65.88210929443639,58.45959551772704,61.599143981933594,16115,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,61.599143981933594,62.01581302138547,60.077818864467176,61.599143981933594,2381,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,61.599143981933594,63.934430489593424,60.14564836424487,61.599143981933594,4133,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,61.599143981933594,62.984810099844616,60.077818864467176,61.599143981933594,1620,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,61.599143981933594,62.209609479932894,58.36269359202282,61.599143981933594,1662,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,61.5991439847292,61.918914794921875,58.62432324943905,61.918914794921875,3480,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,61.599143981933594,61.91891479211176,59.35107105562281,61.599143981933594,972,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,61.599143981933594,61.91891479211176,58.62432324677845,61.599143981933594,3480,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,61.599143981933594,61.04681594292632,60.562317403696746,61.599143981933594,2754,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,61.599143981933594,61.53131448215589,59.176651285785724,61.599143981933594,896,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,61.599143981933594,61.53131448215589,59.22510040042258,61.599143981933594,1884,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,61.599143981933594,61.02743555778548,59.5933203252376,61.599143981933594,219,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,61.599143981933594,61.04681594292632,59.5933203252376,61.599143981933594,1465,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,61.599143981933594,60.94991771365261,57.02547658874865,61.599143981933594,1981,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,61.599143981933594,58.31424447738596,58.20765420732658,61.599143981933594,1244,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,61.599143981933594,61.599143981933594,58.139824707548875,61.599143981933594,479,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,61.599143981933594,60.077818864467176,58.382073977163664,61.599143981933594,1132,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,61.599143981933594,59.99060897954863,58.139824707548875,61.599143981933594,1640,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,61.599143981933594,61.599143981933594,61.599143981933594,61.599143981933594,0,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,61.599143981933594,61.356894712318805,58.28517574788995,61.599143981933594,2976,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,61.599143981933594,60.51386828905989,58.33362486252681,61.599143981933594,1243,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,61.599143981933594,61.03712759857115,60.94991771365261,61.599143981933594,301,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,61.599143981933594,61.599143981933594,61.599143981933594,61.599143981933594,0,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,61.599143981933594,59.09913344165285,57.17082762908973,61.599143981933594,508,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,61.599143981933594,61.599143981933594,58.149513051904044,61.599143981933594,50,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,61.599143981933594,60.69797640325215,56.32780120583081,61.599143981933594,107,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,61.599143981933594,59.5933203252376,58.91502163103009,61.599143981933594,405,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,61.599143981933594,59.10882178600802,59.10882178600802,61.599143981933594,100,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,61.599143981933594,60.06813052011201,57.36462778406766,61.599143981933594,1603,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,61.599143981933594,59.92277947977093,57.17082762908973,61.599143981933594,218,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,61.599143981933594,61.599143981933594,61.599143981933594,61.599143981933594,0,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,61.599143981933594,59.99060897954863,57.36462778406766,61.599143981933594,94,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,61.599143981933594,60.794878328956365,58.159205092689724,61.599143981933594,3626,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,61.599143981933594,60.794878328956365,60.300687748941115,61.599143981933594,721,0.0,0.0,0.0
2024-11-05 00:00:00+02:00,61.599143981933594,60.329756478437126,57.41307689870452,61.599143981933594,316,0.0,0.0,0.0
2024-11-06 00:00:00+02:00,61.59914198364056,60.077816915526334,57.180514118493356,58.44990158081055,5562,0.0,0.0,0.0
2024-11-07 00:00:00+02:00,58.44990158081055,60.06812857148546,58.2367210476074,58.44990158081055,226,0.0,0.0,0.0
2024-11-10 00:00:00+02:00,58.44990076544155,67.48095282201449,57.742533374552906,63.207679748535156,12321,0.0,0.0,0.0
2024-11-11 00:00:00+02:00,63.20768252677565,69.62243843911787,60.57200560049898,66.8995590209961,28140,0.0,0.0,0.0
2024-11-12 00:00:00+02:00,66.89955816131052,67.82979445526803,61.54100188577164,62.90728759765625,12560,0.0,0.0,0.0
2024-11-13 00:00:00+02:00,62.907285497346514,62.00612165895861,59.22509751771383,60.93053436279297,4843,0.0,0.0,0.0
2024-11-14 00:00:00+02:00,60.93053436279297,61.696039208228505,60.436343806831836,60.93053436279297,2074,0.0,0.0,0.0
2024-11-17 00:00:00+02:00,60.930537247658805,66.76390009581385,62.00612459475007,63.876285552978516,30915,0.0,0.0,0.0
2024-11-18 00:00:00+02:00,63.87628504961157,67.82979486761035,62.32589121692409,63.69218063354492,5032,0.0,0.0,0.0
2024-11-19 00:00:00+02:00,63.69218063354492,63.944114548764745,60.32006757869634,63.69218063354492,1691,0.0,0.0,0.0
2024-11-20 00:00:00+02:00,63.692181133303784,64.92280416841338,61.34720628447992,63.66310501098633,5785,0.0,0.0,0.0
2024-11-21 00:00:00+02:00,63.66310501098632,63.66310501098632,60.077818782710885,63.66310501098633,4088,0.0,0.0,0.0
2024-11-24 00:00:00+02:00,63.66310407770101,63.653419429931496,60.775496970156084,61.589454650878906,5307,0.0,0.0,0.0
2024-11-25 00:00:00+02:00,61.589454650878906,61.16309357747192,60.6785950460043,61.589454650878906,1699,0.0,0.0,0.0
2024-11-26 00:00:00+02:00,61.589454650878906,61.90922175950371,60.32006716771878,61.589454650878906,2242,0.0,0.0,0.0
2024-11-27 00:00:00+02:00,61.589454650878906,62.19023179489823,59.21541110740148,61.589454650878906,2790,0.0,0.0,0.0
2024-11-28 00:00:00+02:00,61.589454650878906,61.792943146952,59.234791492231835,61.589454650878906,1063,0.0,0.0,0.0
2024-12-01 00:00:00+02:00,61.58945577721489,64.92280440395679,59.593320460348394,62.81039047241211,8197,0.0,0.0,0.0
2024-12-02 00:00:00+02:00,62.81039047241211,62.887912013151244,60.4751076558882,62.81039047241211,855,0.0,0.0,0.0
2024-12-03 00:00:00+02:00,62.81039047241211,62.81039047241211,60.56231754100447,62.81039047241211,2236,0.0,0.0,0.0
2024-12-04 00:00:00+02:00,62.81039047241211,62.81039047241211,60.56231754100447,62.81039047241211,627,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,62.81039047241211,62.025505202796225,60.668907811305516,62.81039047241211,1039,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,62.81039047241211,61.65728527714637,60.678596155682655,62.81039047241211,340,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,62.81039047241211,62.00612481761144,60.56231754100447,62.81039047241211,486,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,62.81039047241211,61.48286550691384,59.21541219032141,62.81039047241211,1371,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,62.81039047241211,60.9499178518391,59.21541219032141,62.81039047241211,4297,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,62.81039047241211,62.81039047241211,62.81039047241211,62.81039047241211,0,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,62.81039047241211,61.76387554744742,59.73867150101901,62.81039047241211,78,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,62.81039047241211,62.81039047241211,62.81039047241211,62.81039047241211,0,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,62.81039047241211,60.5720058853816,59.73867150101901,62.81039047241211,465,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,62.81039047241211,62.81039047241211,60.077819000676435,62.81039047241211,1983,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,62.81039047241211,61.18247508119547,59.25417296069098,62.81039047241211,2858,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,62.81039047241211,60.13596015623078,60.12626811542313,62.81039047241211,170,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,62.81039047241211,61.51193423647575,59.27354964944524,62.81039047241211,431,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,62.81039047241211,59.26386130506811,59.26386130506811,62.81039047241211,130,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,62.81039047241211,61.0468160813325,61.0468160813325,62.81039047241211,100,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,62.81039047241211,61.02743569614772,59.21541219032141,62.81039047241211,857,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,62.81039047241211,61.68635400670829,59.622389189910315,62.81039047241211,1165,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,62.81038734520787,60.077816009521484,59.10881897710985,60.077816009521484,6859,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,60.077816009521484,60.077816009521484,59.10881897710985,60.077816009521484,3390,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,60.077816009521484,60.5623145257273,59.89370790407819,60.077816009521484,358,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,60.077816009521484,62.81038734520787,60.077816009521484,60.077816009521484,3727,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,60.077816009521484,60.85301289616473,60.32006526762439,60.077816009521484,1000,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,60.077819353105205,66.86079895748804,61.57976409764672,63.06233215332031,6212,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,63.062329575062954,75.66897583007812,66.01776613185368,75.66897583007812,25811,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,75.66897760189644,90.79502244686395,75.77556787096076,77.60697174072266,60673,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,77.60696758277867,77.61665962295459,68.02358767116009,71.73484802246094,38537,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,71.73485490166864,74.01199663258764,67.94608004420724,72.296875,13748,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,72.29687326363477,73.44029012218533,69.84531181600492,70.46546936035156,6359,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,70.46546373965981,73.07206806189055,70.22321448719556,70.91120147705078,9305,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,70.46546373965981,73.07206806189055,70.22321448719556,70.91120147705078,10248,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,70.91120147705078,71.69608668931961,68.86661719482365,70.91120147705078,3617,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,70.9112038251798,70.73678406191544,67.97514397094706,68.79878997802734,4709,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,68.79879464492598,72.19028452178851,68.80848668600386,69.55461120605469,4252,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,69.55461120605469,69.76779175260098,68.41119432328372,69.55461120605469,1255,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,69.55461120605469,70.57206112625795,68.12049962669795,69.55461120605469,4188,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,69.55461120605469,69.69996225077819,67.1030497064947,69.55461120605469,1157,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,69.55461120605469,70.736788860276,65.94025613442918,69.55461120605469,2848,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,69.55461120605469,69.21546369694067,66.86080042957595,69.55461120605469,734,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,69.55461120605469,68.79879464492598,66.97708274392699,69.55461120605469,337,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,69.55461120605469,68.76972591455352,65.64955404498218,69.55461120605469,223,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,69.55461120605469,67.82979753725095,66.09529182736934,69.55461120605469,818,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,69.55461120605469,68.12049962669795,66.55072165083439,69.55461120605469,1099,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,69.55461120605469,67.7328993050557,65.98870155409618,69.55461120605469,2106,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,69.55461120605469,69.55461120605469,69.55461120605469,69.55461120605469,0,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,69.55461120605469,67.72320726397781,65.89180332190094,69.55461120605469,379,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,69.55461120605469,69.55461120605469,69.55461120605469,69.55461120605469,0,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,69.55461120605469,66.97708274392699,64.14760557094141,69.55461120605469,1439,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,69.55460885679811,64.9324960621624,61.66697325816292,62.6650390625,5259,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,62.6650390625,66.86079817130475,61.06619610669666,62.6650390625,3561,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,62.6650390625,64.92280402141185,64.91311198066131,62.6650390625,145,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,62.66503627319439,64.87434832287505,50.484743878993314,57.587493896484375,7295,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,57.58749510127899,69.09917741864949,60.32006649245152,68.3433609008789,20894,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,68.34336281961738,68.70189440038544,64.14760369199574,64.87435150146484,10316,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,64.87435150146484,64.92280431257386,63.94411519248771,64.87435150146484,2950,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,64.87435150146484,64.09915827374773,62.984810153989564,64.87435150146484,1250,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,64.87435150146484,64.85497481273785,63.01387888351057,64.87435150146484,1256,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,64.87435150146484,64.77745327210783,61.34720642070082,64.87435150146484,1662,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,64.87435150146484,62.984810153989564,62.03518976342441,64.87435150146484,613,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,64.87435150146484,62.01581307469742,62.01581307469742,64.87435150146484,300,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,64.87434992510741,63.95380567929224,58.13982334481113,62.51000213623047,12092,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,62.51000213623047,62.51000213623047,61.05650285617977,62.51000213623047,803,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,62.51000213623047,62.50031009567196,60.077817456304835,62.51000213623047,981,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,62.51000213623047,60.659214211180775,60.077817456304835,62.51000213623047,748,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,62.51000213623047,62.98480862354539,61.53131303992511,62.51000213623047,1373,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,62.51000213623047,60.22316849323903,60.18440772386585,62.51000213623047,61,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,62.51000213623047,62.51000213623047,62.51000213623047,62.51000213623047,0,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,62.51000213623047,62.25806083173525,60.077817456304835,62.51000213623047,1227,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,62.51000213623047,61.46348354173726,60.562315984178255,62.51000213623047,593,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,62.51000213623047,62.015811567798536,60.659214211180775,62.51000213623047,3982,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,62.51000213623047,61.77356230386182,60.562315984178255,62.51000213623047,1928,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,62.51000213623047,62.00612322367045,60.72704370936862,62.51000213623047,4713,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,62.51000213623047,61.511932655238525,60.077817456304835,62.51000213623047,988,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,64.51000213623047,63.0,61.5,62.939998626708984,5576,2.0,0.0,0.0
2025-03-20 00:00:00+02:00,62.939998626708984,63.06999969482422,61.70000076293945,62.939998626708984,1827,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,62.939998626708984,63.0,62.0,62.939998626708984,1395,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,62.939998626708984,63.45000076293945,61.599998474121094,62.939998626708984,3946,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,62.939998626708984,65.5,61.61000061035156,62.939998626708984,869,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,62.939998626708984,64.9000015258789,61.70000076293945,62.939998626708984,993,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,62.939998626708984,63.439998626708984,61.5099983215332,62.939998626708984,314,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,62.939998626708984,63.900001525878906,61.5,62.939998626708984,917,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,62.939998626708984,63.0,63.0,62.939998626708984,4,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,62.939998626708984,61.20000076293945,60.0,62.939998626708984,199,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,62.939998626708984,61.0,61.0,62.939998626708984,113,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,62.939998626708984,63.0,60.0,62.939998626708984,594,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,62.939998626708984,63.689998626708984,60.25,62.939998626708984,629,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,0,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,62.939998626708984,62.4900016784668,61.0,62.939998626708984,133,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,62.939998626708984,62.849998474121094,60.5,62.939998626708984,1772,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,62.939998626708984,67.75,62.900001525878906,65.44000244140625,6297,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,65.44000244140625,71.80000305175781,65.9000015258789,66.0,12905,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,66.0,68.0,66.0,66.0,3150,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,66.0,68.97000122070312,66.0,66.58000183105469,5168,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,66.58000183105469,70.9000015258789,67.0,69.11000061035156,4529,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,69.11000061035156,69.11000061035156,67.0,69.11000061035156,207,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,69.11000061035156,82.93000030517578,68.88999938964844,78.81999969482422,119061,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,78.81999969482422,80.0,76.0,77.70999908447266,35276,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,77.70999908447266,81.0,76.0,76.05000305175781,35144,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,76.05000305175781,76.05999755859375,73.16000366210938,76.05000305175781,3840,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,76.05000305175781,75.44999694824219,71.75,73.19999694824219,15869,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,73.19999694824219,74.5,73.0,73.19999694824219,3453,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,73.19999694824219,87.83999633789062,75.0,87.83999633789062,71194,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,87.83999633789062,94.94999694824219,77.0,77.16000366210938,92529,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,77.16000366210938,81.98999786376953,77.26000213623047,79.79000091552734,41852,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,79.79000091552734,79.87999725341797,72.5199966430664,73.98999786376953,17251,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,73.98999786376953,76.5,74.0,75.06999969482422,4484,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,75.06999969482422,75.7699966430664,73.16999816894531,73.9000015258789,4172,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,73.9000015258789,74.9000015258789,72.0,73.3499984741211,6003,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,73.3499984741211,73.48999786376953,70.69999694824219,73.3499984741211,3799,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,73.3499984741211,74.0,71.19999694824219,73.3499984741211,1534,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,73.3499984741211,73.0,71.6500015258789,73.3499984741211,1230,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,73.3499984741211,75.75,72.0,73.3499984741211,1798,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,73.3499984741211,74.25,73.31999969482422,73.3499984741211,564,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,73.3499984741211,72.55000305175781,71.02999877929688,73.3499984741211,1544,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,73.3499984741211,73.87999725341797,71.06999969482422,73.3499984741211,1111,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,73.3499984741211,73.80000305175781,71.5999984741211,73.3499984741211,727,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,73.3499984741211,76.33000183105469,71.05000305175781,73.3499984741211,3122,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,73.3499984741211,75.0,73.0,73.3499984741211,1656,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,73.3499984741211,76.4800033569336,73.58000183105469,73.3499984741211,721,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,73.3499984741211,77.9000015258789,73.75,76.33000183105469,5570,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,76.33000183105469,85.0,77.02999877929688,81.52999877929688,21471,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,81.52999877929688,82.94000244140625,80.0,81.52999877929688,2574,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,81.52999877929688,82.5,78.5,81.52999877929688,1888,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,81.52999877929688,80.0,77.0,81.52999877929688,1275,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,81.52999877929688,76.48999786376953,75.01000213623047,81.52999877929688,1093,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,81.52999877929688,79.0,75.0,81.52999877929688,1303,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,81.52999877929688,78.98999786376953,70.0999984741211,72.9000015258789,8530,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,72.9000015258789,81.0,70.0,79.13999938964844,20950,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,79.13999938964844,86.0,75.0199966430664,76.91999816894531,20984,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,76.91999816894531,79.0,72.1500015258789,76.91999816894531,3884,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,76.91999816894531,80.69999694824219,73.56999969482422,77.38999938964844,6525,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,77.38999938964844,79.33999633789062,77.0,77.38999938964844,3723,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,77.38999938964844,78.77999877929688,76.0999984741211,77.13999938964844,10783,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,77.13999938964844,77.58999633789062,76.0,77.13999938964844,2717,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,77.13999938964844,76.5,75.30999755859375,77.13999938964844,3620,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,77.13999938964844,75.0999984741211,72.7300033569336,74.16000366210938,7889,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,74.16000366210938,77.4000015258789,73.19999694824219,74.16000366210938,1870,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,74.16000366210938,77.30000305175781,74.0,75.1500015258789,4099,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,75.1500015258789,76.9800033569336,75.0,75.1500015258789,1040,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,75.1500015258789,75.01000213623047,75.0,75.1500015258789,385,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,75.1500015258789,76.83999633789062,75.0199966430664,75.1500015258789,663,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,75.1500015258789,76.75,74.02999877929688,75.1500015258789,1892,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,75.1500015258789,76.80000305175781,74.20999908447266,75.1500015258789,3205,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,75.1500015258789,75.95999908447266,75.0,75.1500015258789,1333,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,75.1500015258789,76.87000274658203,75.0,75.1500015258789,3562,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,75.1500015258789,76.77999877929688,74.0,75.1500015258789,1044,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,75.1500015258789,82.87999725341797,75.0,81.37000274658203,12915,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,81.37000274658203,80.70999908447266,77.0999984741211,78.58000183105469,7491,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,78.58000183105469,79.75,77.16999816894531,78.58000183105469,635,0.0,0.0,0.0
