Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-31 00:00:00+03:00,11.345941543579102,11.345941543579102,11.345941543579102,11.345941543579102,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,11.422346539169888,11.747062220929303,11.298190489626432,11.307741165161133,1325398,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,11.307740458440621,11.412795150348883,11.135831952770294,11.365042686462402,378729,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,11.36504256267343,11.65155643206908,11.317291010109557,11.33639144897461,541086,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,11.336392332977281,11.460548383090401,11.154934050998142,11.183585166931152,267450,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,11.183584339134455,11.269538591373802,10.925721582416415,11.011675834655762,258989,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,11.011675834655762,11.011675834655762,11.011675834655762,11.011675834655762,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,11.088079873383688,11.174034129199475,10.935272712290073,10.973474502563477,92999,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,10.973474681265268,11.040328498434324,10.763365286741204,10.801567077636719,97677,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,10.80156699813473,10.887520343915098,10.61055713426049,10.725162506103516,475768,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,10.725162493992926,10.983025263450456,10.65830958819395,10.925722122192383,270516,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,10.925721541960648,11.202684736593845,10.897070428254452,10.935272216796875,171796,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,10.935271811346754,11.565601754327075,10.983024272954873,11.250436782836914,1544368,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,11.25043724163062,11.384143957425435,10.983024720843474,11.011675834655762,280312,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,11.011675834655762,11.011675834655762,11.011675834655762,11.011675834655762,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,11.011675834655762,11.011675834655762,11.011675834655762,11.011675834655762,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,11.011675834655762,11.011675834655762,11.011675834655762,11.011675834655762,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,12.358290426817765,12.778511026830945,12.224584617470176,12.30098819732666,2583984,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,12.300987579696272,13.361087880079431,12.243684442279832,13.112775802612305,5615108,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,13.112775802612305,13.112775802612305,13.112775802612305,13.112775802612305,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,13.112775802612305,13.112775802612305,13.112775802612305,13.112775802612305,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,13.752657306760334,13.99141872466105,12.797611635157462,13.084125518798828,2077520,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,13.084125122126274,13.294235418533681,12.300987986611165,12.396492004394531,1255423,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,12.39649276738194,12.511099053059842,12.033576202344621,12.215034484863281,1243489,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,12.215034639610636,12.262787107447627,10.505502848824873,11.088080406188965,1485297,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,11.088080181875773,11.508300797377093,11.01167659920327,11.307741165161133,1233748,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,11.307741387339956,11.708860659653219,11.307741387339956,11.565603256225586,1521558,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,11.565602904202864,11.651557161482737,11.231337461317572,11.27908992767334,537819,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,11.279089059263777,11.813914091023538,11.250437035174794,11.632455825805664,1675801,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,11.632455824301388,11.87121722686388,11.412794860326612,11.431896209716797,796134,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,11.4318963743123,11.794813820728839,11.412795024647096,11.536951065063477,1652460,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,11.536951385651351,12.224584509064398,11.508300271159872,11.871217727661133,1990777,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,11.87121693625262,12.109978332970156,11.708859113620502,11.775712013244629,1564495,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,11.775712013244629,11.775712013244629,11.775712013244629,11.775712013244629,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,11.957171961931481,12.472896575927734,11.96672172621099,12.472896575927734,1166641,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,12.472896614499238,13.17963017830879,12.51109840414293,12.549300193786621,2448142,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,12.54930067354065,13.256034264368303,12.60660290479557,12.78806209564209,2368622,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,12.788061660031548,13.31333604211982,12.8931163542887,13.303786277770996,2037995,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,13.303786127603967,15.16612495337505,14.039170800708368,14.153776168823242,4856720,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,14.1537757127748,14.803207021969614,13.848161407648995,14.191977500915527,2312237,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,14.19197828025947,15.61499701595129,14.277932535996847,15.166125297546387,4900272,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,15.166124678966057,15.710501306165133,14.898712158203125,14.898712158203125,3703166,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,14.898712642127032,15.156574496394828,13.771758473246438,14.258831977844238,2036236,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,14.258832317101264,14.88916232120041,14.325685223353434,14.745904922485352,1123774,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,14.745904450858168,15.662748312260918,15.01331788891908,15.185225486755371,1682585,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,15.185225942540882,15.825106620788574,14.74590489345743,15.825106620788574,2167655,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,15.825106858768768,17.08576688344338,16.24532747419534,16.484088897705078,4840782,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,16.48408866012673,16.627345147846857,16.063868050756625,16.302629470825195,2248612,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,16.30262805759073,16.847003756699678,15.758252358481784,16.140270233154297,2545230,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,16.140271566548726,16.23577649850802,15.376235754084492,15.395337104797363,1326132,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,15.395337328198048,15.576794697788253,15.166125670330171,15.175676345825195,910336,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,15.175675305448461,15.624547004114,15.013317476373745,15.50039005279541,930629,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,15.500390392904293,15.653197550491624,15.00376713074547,15.232977867126465,660176,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,15.232977287044818,15.758252554350323,15.194775499102736,15.242527961730957,1165573,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,15.242528754663766,15.519491959352415,15.127923384875618,15.137474060058594,571669,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,15.137473821157114,15.37623523214822,14.717253227763367,14.755455017089844,640031,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,14.755455512248007,15.108822303076696,14.736355072345054,14.793657302856445,466086,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,14.793657607641668,15.33803336272801,14.984666564619108,15.127923965454102,682985,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,15.127922597904705,15.423986226755238,15.16612438584679,15.242527961730957,490344,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,15.242529252685282,15.595896048778304,15.14702431934012,15.175676345825195,748931,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,15.175675461254645,15.977913029221911,15.24252836421796,15.930161476135254,2349148,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,15.9301615646364,16.23577587794084,15.662748129692517,15.681849479675293,865351,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,15.681849882319472,15.796456163553744,15.032418539070365,15.0897216796875,569222,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,15.089720809962621,15.614996077268126,15.09927148464876,15.242527961730957,587580,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,15.24252709046475,16.598690940291338,15.404883996836398,16.522287368774414,1570146,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,16.522288049451163,17.66834349102444,16.531838723984844,17.190820693969727,3308564,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,17.190820771693485,17.477333722579743,16.885206471653497,16.942508697509766,981072,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,16.942508782441532,17.859353508762496,16.818353655529748,17.09531593322754,1313428,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,17.09531652051492,17.18127077348551,16.235775812414,16.80880355834961,849555,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,16.808803791050067,17.945308623702175,16.54139035348339,17.26722526550293,2253150,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,17.267224268634283,17.744747065688998,16.952059295442368,17.190820693969727,1180698,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,17.19082249864966,17.888005418354116,17.095317564891694,17.43913459777832,1140777,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,17.439133808899594,18.766646681107932,17.48688536281593,18.623390197753906,2910919,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,18.623388736645506,19.94135083034812,18.63293941100047,19.38742446899414,2721567,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,19.387426899514185,22.730086835403192,19.86494974749833,22.090206146240234,5607351,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,22.09020526081068,22.395821401418974,21.24021520838222,21.488527297973633,3717286,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,21.488528322147744,22.128409016160347,21.01100547054446,21.1638126373291,2567969,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,21.163811705305957,23.656481463815222,20.848646709991396,23.398618698120117,6628516,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,23.398617707541522,23.43682040674054,21.77503942368237,22.11885643005371,2336833,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,22.11885643005371,22.11885643005371,22.11885643005371,22.11885643005371,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,22.86379249905528,23.284011257473093,22.25256206767537,22.491323471069336,1979968,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,22.49132421753629,23.551425466702884,22.26211348126338,22.510425567626953,2519178,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,22.51042599319387,22.84469233967982,22.06155518720733,22.31941795349121,1191930,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,22.31941736555987,23.093003822428894,22.357618243852112,22.60593032836914,1507148,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,22.605931446839797,22.863794219089378,22.013802320370957,22.03290367126465,916983,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,22.03290250329164,22.84469165718941,22.01380115341052,22.453123092651367,1672768,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,22.453124254311753,23.198060543771458,22.39582202330872,22.434022903442383,2391139,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,22.434020902775224,22.73008452842717,21.77503892939065,21.880094528198242,1712340,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,21.8800957002267,22.348067850229384,21.58403205871582,21.58403205871582,1659641,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,21.584032765743473,21.83234486152059,20.81999512759733,20.925050735473633,2104448,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,20.92505123799759,21.335721182352728,20.819995627598335,20.886850357055664,1338492,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,20.886848041100244,21.60313223998893,20.953700941539736,21.20201301574707,1633402,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,21.2020131008172,21.669985227376223,21.125609525493378,21.354820251464844,1222370,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,21.35482066747588,21.58403139791258,21.011003661018357,21.039655685424805,741266,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,21.039657367273204,21.268868116032333,20.533482491926936,20.734041213989258,1235771,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,20.734040553698133,21.249766088186337,20.437976907013265,20.714941024780273,1246925,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,20.714941582350964,21.393023149720218,20.628987324289355,20.98235321044922,1081268,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,20.982351470083646,21.24021422288024,20.82954431767195,21.011003494262695,875708,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,21.011004635453304,21.6413346287885,21.020555310698388,21.393022537231445,1067381,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,21.39302186954182,22.720536541495232,21.60313307516588,21.6508846282959,3438691,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,21.650883537964248,22.16660720789574,21.15425939535993,21.297515869140625,1115232,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,21.297517115725377,21.698636358752548,21.25931623723017,21.278417587280273,751444,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,21.278417179437977,21.918297821011887,20.189663928315156,20.39022445678711,2197602,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,20.390223790412033,20.724490112537787,20.01775477016681,20.246967315673828,2176609,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,20.24696817871602,20.533481140405264,17.343628575655767,18.28912353515625,1279238,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,18.289123915685757,19.215519366192165,17.190821777552046,19.177316665649414,693852,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,19.17731600236703,19.291922278426387,18.527884688442246,18.909902572631836,655601,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,18.909902492030287,22.682333408634666,19.864948109235957,21.287967681884766,3828667,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,21.287968296820168,21.918298276655555,20.07505989074707,20.07505989074707,2483735,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,20.07505930837584,22.64413070678711,19.960453032819096,22.64413070678711,4336999,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,22.644130315370557,25.78623121564761,23.55142436456309,23.885690689086914,5425391,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,23.88569118980816,24.344112650511153,22.73963571644572,22.92109489440918,2150951,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,22.921096227099735,23.39861906516431,22.491324944199587,22.806489944458008,1613403,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,22.80648845068517,23.08345255299254,22.44357191903252,22.491323471069336,1071166,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,22.491324914555275,23.33176612854004,22.443573359453783,23.33176612854004,1202802,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,23.331764634817212,23.828388791140647,23.016599655151367,23.016599655151367,1359633,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,23.016599655151367,23.016599655151367,23.016599655151367,23.016599655151367,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,23.98119653207414,24.516021578835968,23.207608254416595,23.685131072998047,1162249,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,23.685131080353266,24.048049442686665,23.217158936590714,23.40816879272461,1032036,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,23.408169141706125,23.580077650468535,22.558179094608672,22.940196990966797,858565,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,22.940195500957547,23.56097476991933,22.9306448264683,23.02614974975586,559814,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,23.026152308236803,22.921096698787064,21.020555982771914,21.135160446166992,984936,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,21.135160610455063,21.698637721075347,20.724492488224538,21.1638126373291,795672,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,21.163811398529276,22.434022036579456,21.01100424068903,21.030105590820312,902545,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,21.03010492637678,21.86099359318067,20.734039473511068,20.762691497802734,447364,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,20.762692273866215,21.011004362193834,19.4351793993503,19.979555130004883,509398,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,19.97955430925685,23.9716452655378,21.011003499074494,22.2143611907959,2631442,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,22.214362367156358,22.348068177226363,21.679537305271303,21.918298721313477,902106,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,21.918297974882215,22.52952659622107,21.58403163948566,21.775039672851562,1114348,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,21.77504060254024,22.157060328792397,20.065509796142578,20.065509796142578,869668,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,20.065508127993436,20.77224164823743,19.54978263339098,19.721691131591797,1108608,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,19.721693241028095,20.54303312179162,19.874500406527577,20.304271697998047,591228,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,20.304269526249037,20.819993199246586,19.721691131591797,19.721691131591797,510985,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,19.72169171676672,19.950902447300567,18.28912328472645,18.5087833404541,437283,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,18.50878234164246,19.463827911464367,18.002609355463957,18.4323787689209,492474,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,18.432381651445496,18.86215295371654,18.1458686643349,18.63294219970703,720685,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,18.63293968458842,18.976756679996015,17.477333573137827,17.716094970703125,304919,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,17.71609620179673,17.744748227273362,14.812758352883971,15.061070442199707,639464,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,15.061070717746194,15.318933486938477,14.18242862470976,15.318933486938477,679182,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,15.318933534982778,16.044766646562923,15.309382859619214,15.872859954833984,771082,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,15.872858575604873,17.190820693969727,16.121168827061005,17.190820693969727,445158,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,17.190820683948317,17.601490580632756,16.732399236228204,16.789701461791992,311054,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,16.78970262296028,17.076215592199233,16.52228918249357,16.770601272583008,530950,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,16.770601117945695,17.17172036414463,16.417235247249618,16.46498680114746,241624,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,16.464986748836953,16.56049167793423,15.471740222398315,15.509941101074219,215576,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,15.509940905594773,15.662748061582505,14.850959817697051,14.927363395690918,407532,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,14.927363570148092,15.471740208219677,14.32568470331266,14.631299018859863,766922,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,14.631299470728065,15.471740686043788,14.70770305197449,15.395337104797363,269033,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,15.395337104797363,15.939712848878765,15.194776565522337,15.395337104797363,254465,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,15.395336769941535,15.567243457803137,15.18522555988009,15.462189674377441,505518,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,15.462188733311198,16.30262805759073,15.500389609975992,16.140270233154297,439960,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,16.1402703118433,16.45543528768527,15.8537573598433,15.891958236694336,314561,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,15.891958570132289,16.130719975676847,15.681849189030862,15.949262619018555,158139,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,15.94926444385925,16.980713760961184,15.94926444385925,16.62734603881836,689397,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,16.627344724741338,17.066666673723,15.911060482762458,16.340831756591797,423576,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,16.340831091240275,18.33687657667661,16.340831091240275,17.954856872558594,1946104,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,17.954859022620386,18.53743750171862,16.140272497186174,16.62734603881836,1983519,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,16.62734420894897,17.3818311281324,16.83745359096722,17.181270599365234,848223,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,17.181270520288564,17.55373772993549,16.52228853109365,16.751501083374023,131945,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,16.751501356561338,16.732400006625635,15.347583103572187,15.48128890991211,385483,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,15.481289942219886,15.509941969033983,14.526245151813908,14.602648735046387,473415,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,14.602648735046387,14.602648735046387,14.602648735046387,14.602648735046387,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,13.494795322282693,14.134675989110155,13.08412539589424,13.93411636352539,489189,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,13.934115835234213,14.564445802944736,12.511098070457127,12.816712379455566,592640,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,13.303786390586978,13.657153176960321,12.959969368643439,13.532997131347656,704965,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,13.532997266920773,14.440290474622916,13.370639429554833,14.03917121887207,758002,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,14.03917030313506,14.153775667188116,13.408840345442023,13.513895034790039,179912,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,13.513895321830475,13.84816165718702,13.294235263763738,13.771758079528809,265551,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,13.771758861051568,14.010520282483387,12.530199287445598,12.711658477783203,435164,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,12.711657396509198,13.045922811599066,11.479648603149757,12.558849334716797,321115,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,12.558849711372762,12.883565372366245,12.224584286257844,12.367840766906738,204718,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,12.367841009877203,12.654354887606146,12.367841009877203,12.549300193786621,119529,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,12.54930010964043,14.020070367264447,13.380189711921288,13.953216552734375,1007894,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,13.953216294458407,15.147023329224604,13.991418083138827,14.898712158203125,879435,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,14.898713303174157,15.280731219336548,14.335236193732714,14.602648735046387,809097,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,14.602647776934205,15.28073021673387,14.42118950636359,14.803207397460938,1349548,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,14.803207655674992,14.803207655674992,14.325684828072573,14.583547592163086,494943,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,14.583547510557041,14.803207572839783,14.478491906158766,14.507143020629883,279164,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,14.507143020629883,14.507143020629883,14.507143020629883,14.507143020629883,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,15.357132805148696,15.85375694236911,15.185224309833563,15.80600357055664,655048,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,15.80600483238604,15.729601252991495,15.089721503262808,15.385786056518555,532274,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,15.38578507015219,15.949262115164926,15.28072947211781,15.710500717163086,758781,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,15.710501805927688,15.949263220476102,15.366684786064361,15.414436340332031,348425,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,15.4144366768281,15.634098567427667,15.089721911027867,15.347583770751953,636742,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,15.347583359151292,15.605446122762395,15.022867691256945,15.261629104614258,441781,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,15.26162868677448,15.739151500415272,15.26162868677448,15.700950622558594,383622,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,15.70095083935314,15.901509549481148,15.089721301564339,15.280730247497559,470895,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,15.280731218761353,15.567244200471084,15.013318677457745,15.080171585083008,226965,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,15.080171496253065,15.27118045320193,14.564446857089854,14.65040111541748,519506,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,14.650400152082245,15.33803235188299,14.612198363204426,15.252079010009766,557633,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,15.25207898112367,15.586344405470895,14.354335577991431,14.37343692779541,2701307,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,14.373437090438921,14.698152754360986,14.392537529656543,14.47849178314209,592571,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,14.478491287066182,14.755454477250867,14.430738824454519,14.640849113464355,677271,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,14.640849605047295,14.946463918739333,14.659950955054297,14.879611015319824,328420,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,14.879610808461672,15.185225117905023,14.803207231100835,14.898712158203125,497288,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,14.89871215604818,15.147023327033743,14.736354326479262,15.099271774291992,356726,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,15.099272367023545,15.748702799990536,15.185225711814343,15.643647193908691,2201941,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,15.643647414663704,15.806005252897192,15.471740722656248,15.47174072265625,788185,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,15.949262619018555,16.23577557703004,15.834656342850984,15.949262619018555,768995,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,15.949263336909965,16.159372727468615,15.605446314536684,15.643647193908691,799372,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,15.643646408667946,16.140270566811044,15.605445531213451,15.796455383300781,790084,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,15.796456101307077,16.617794130763507,16.025666841267363,16.369482040405273,2145296,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,16.369481618543816,17.286326376361785,16.732399980331863,16.80880355834961,1828015,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,16.808803391762066,17.162169253490166,16.713298464785154,16.7801513671875,719586,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,16.780152729923493,16.9043096915579,16.188025413468242,16.38858413696289,335927,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,16.38858323331003,16.71329890053453,16.14982182044525,16.188024520874023,415304,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,16.188024065310795,16.38858277210268,15.891958610134727,15.901509284973145,305571,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,15.901508837823803,16.522288112024988,15.958811063638013,16.264427185058594,1061598,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,16.264426588632816,17.76384783062187,16.99981028749548,17.477333068847656,2920276,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,17.477334063878846,17.954856872417665,17.5250874376957,17.55373764038086,1079530,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,17.55373664099981,17.668342910030464,17.334076598762973,17.477333068847656,683607,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,17.477334315385185,17.639692145488983,17.30542763198556,17.334077835083008,869568,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,17.334077422156426,17.82115090086491,17.248123171701696,17.37228012084961,970126,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,17.37228120758618,17.553738572915208,17.190822020652107,17.20037269592285,659220,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,17.20037128129154,17.381830453301646,17.00936143479618,17.038013458251953,448723,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,17.038014038457955,17.267224769094906,16.93295843714749,17.02846336364746,285648,0.0,0.0,0.0
