Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-17 00:00:00+03:00,23.424949645996094,23.213914260023895,23.152362482093693,23.424949645996094,3700,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,23.424949645996094,22.862188616736898,22.695118307240516,23.424949645996094,1605,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,23.424949645996094,22.77425678662511,22.73908506087649,23.424949645996094,1725,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,23.424949645996094,23.424949645996094,23.424949645996094,23.424949645996094,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,23.424949645996094,23.424949645996094,23.424949645996094,23.424949645996094,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,23.424949645996094,23.424949645996094,23.424949645996094,23.424949645996094,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,23.424949645996094,23.424949645996094,23.424949645996094,23.424949645996094,0,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,23.424949645996094,22.870981967464093,22.862188616736898,23.424949645996094,3319,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,23.424949645996094,23.424949645996094,23.424949645996094,23.424949645996094,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,23.424949645996094,23.424949645996094,23.424949645996094,23.424949645996094,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,23.42494837190667,28.102903366088867,22.8621873732562,28.102903366088867,47734,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,28.102904374542085,29.457050172587444,27.267556196839415,29.158082962036133,51644,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,29.158080671734975,33.39637803561119,27.25876070516107,32.58740997314453,42008,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,32.58741294536166,32.42034095968185,26.64324206134135,28.445837020874023,23876,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,28.44583632598591,31.171714591125596,28.138077445652176,30.33636474609375,22971,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,30.336364563995094,30.72326191899512,28.665664883960037,29.53618812561035,11699,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,29.53618862946994,30.151709751263077,28.138077756758207,28.190837860107422,25474,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,28.190837860107422,28.744803850833012,27.707213642367062,28.190837860107422,7699,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,28.19083842456632,29.369120588395862,26.95100280559689,27.37307357788086,12676,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,27.37307357788086,28.058939840712437,26.441000203130383,27.37307357788086,9449,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,27.37307244602059,27.16203706860479,26.44099910981079,26.590482711791992,21725,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,26.590482711791992,27.610487874548397,26.616862762904002,26.590482711791992,5346,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,26.590482711791992,26.590482711791992,26.590482711791992,26.590482711791992,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,26.590482711791992,27.249968895151397,25.552890848294247,26.590482711791992,1891,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,26.590481723744727,28.929460843468412,26.476171527493737,28.217214584350586,25990,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,28.217215352051312,28.138076876662893,26.81910452306932,27.43462562561035,16819,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,27.43462530366155,29.92308470399256,27.30272672812198,29.887914657592773,29636,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,29.887915377402543,35.075871353008715,30.76723029065649,33.05344772338867,52376,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,33.0534472495257,39.657100677490234,30.503432695918864,39.657100677490234,121245,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,39.65710266156836,47.588523864746094,44.98575243364643,47.588523864746094,131149,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,47.58852541474758,51.78285823981548,40.53641892651705,43.18315887451172,98744,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,43.183154083588086,45.22316432692647,38.1270935481644,40.21986389160156,86300,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,40.21986838264186,43.06884701969773,38.997617751274845,41.178321838378906,51038,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,41.17832166408669,43.526091024421056,39.8593492088012,40.773834228515625,29905,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,40.77382865733438,41.3014195799528,39.26140939619613,39.83296203613281,41618,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,39.83296320852375,40.96728020350339,38.71623291358101,38.98003005981445,25730,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,38.98003183658333,40.44848613623828,38.707443005066445,39.182273864746094,20145,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,39.18227281686024,42.64677228571123,38.68985526951122,39.86813735961914,29024,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,39.868138464467314,40.00882871699162,37.22140204062876,37.872093200683594,23746,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,37.87209280521209,40.879351533706725,38.64589086317565,39.82417297363281,13250,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,39.824175032381255,42.55005004536205,40.09676052108713,41.12556076049805,27671,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,41.12555731062134,41.98728548988486,39.62192967193663,40.914520263671875,7942,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,40.91452046632664,41.1079708141285,39.66589494151125,40.008827209472656,11580,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,40.008826709425385,41.32779901852732,40.008826709425385,40.386932373046875,8295,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,40.386933864695635,41.94332164943786,40.193483512166715,40.49245071411133,12508,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,40.492453560325735,40.88814596634802,39.6131385933075,39.93848419189453,8522,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,39.93848331896973,43.0688457406905,40.00883012486743,41.60039138793945,23140,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,41.600389723590425,42.954532139741325,41.42452607020246,41.59159469604492,19677,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,41.591597282499485,42.20711843047466,40.817799172064404,41.51245880126953,6478,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,41.51245455401201,42.01366376574812,39.5691694801355,39.91210174560547,12789,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,39.91210174560547,40.71227814980874,38.25898883700352,39.91210174560547,6721,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,39.91210333262786,47.887489318847656,40.448485965822385,47.887489318847656,111763,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,47.88748972197377,51.703716607656425,44.19436638835826,47.74679946899414,70432,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,47.74679616098466,49.24163209177762,43.09521975299244,44.15039825439453,24518,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,44.150400865101425,46.594898598000604,42.7434983495855,44.14160919189453,33987,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,44.14161126176949,47.48300740854368,44.16798963694728,46.44541549682617,49341,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,46.44541436844727,47.861111943480736,45.284718928338386,45.62765121459961,23878,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,45.62765327068497,46.0673107558206,43.09522521709399,44.92420196533203,9402,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,44.924196384492426,46.59489596218847,43.96574305179059,45.15281677246094,7413,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,45.15281985949608,44.39661184493319,43.08643113651381,43.76350402832031,7191,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,43.76350566990428,45.71558594147037,43.52609022976892,44.203163146972656,8782,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,44.203160536351476,44.84506001244253,43.43815751064298,44.211952209472656,6303,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,44.21195453771701,44.75713222090406,43.5788500557274,44.10643768310547,8154,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,44.106438791930444,45.59247988471629,42.64677607488054,43.42057418823242,42292,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,46.865745242420445,47.35926910739319,42.94602929016236,44.66387176513672,49716,3.63,0.0,0.0
2023-12-19 00:00:00+02:00,44.663872644493566,45.508556414849245,43.70529624273284,44.009002685546875,25816,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,44.009002706974236,45.55600988988207,42.99348360948292,43.44904327392578,17063,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,43.44904207231163,44.5594716653103,41.85458148062438,43.2022819519043,11030,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,43.2022819519043,43.2022819519043,43.2022819519043,43.2022819519043,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,41.313602447509766,42.22472533372556,38.912422417836346,41.313602447509766,5347,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,41.313602447509766,41.65527307728242,39.757106130070895,41.313602447509766,6298,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,41.313602447509766,41.75018359692268,39.956412790616234,41.313602447509766,4921,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,41.313604722503165,41.75967513821055,40.336049849407914,40.72517395019531,16411,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,40.72517395019531,41.55087560397027,40.506885173701534,40.72517395019531,4338,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,40.725173411324036,41.80712803722311,40.535355984568724,41.702728271484375,8714,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,41.70272873528026,46.50509266940735,40.81059152621461,44.64488983154297,16561,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,44.644888254819854,45.08146579146744,42.45250408875118,42.93653869628906,17110,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,42.93653869628906,44.59743480439576,41.97796234357784,42.93653869628906,5171,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,42.93653869628906,44.13238230112076,42.70875706560073,42.93653869628906,3744,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,42.93653869628906,43.64835131404907,42.70875706560073,42.93653869628906,1660,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,42.936537628780734,43.64835022884333,42.01592550748396,42.65180969238281,7812,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,42.6518114214722,44.606924745604864,42.33861574739019,44.16085433959961,12542,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,44.16085278298752,44.986558010164494,43.27820486460256,44.312705993652344,8180,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,44.31270906099306,46.50509333591104,43.4965002599627,46.06851577758789,22833,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,46.068515279509555,48.877801651128514,44.60692577869981,45.18586730957031,40895,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,45.18586465126297,46.011566257625496,43.65783968308057,43.75274658203125,28028,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,43.75274694025581,45.878695526538806,43.66732928231439,44.094417572021484,10427,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,44.09441897254124,45.271284117061725,43.65784142718133,43.78122329711914,17514,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,43.78122329711914,45.41364447117495,43.65784142718133,43.78122329711914,4818,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,43.78122381093126,45.071977977983735,43.657841939545456,43.72427749633789,7986,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,43.724277314825066,45.062484928250214,43.65784175830842,43.923583984375,7886,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,43.923583984375,44.83470691175495,42.7751937983401,43.923583984375,3816,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,43.923583984375,44.43608995218879,43.42057087918718,43.923583984375,2145,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,43.923582736714664,44.10391091682297,36.0746618438786,40.87702560424805,14837,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,40.87702560424805,42.42403270590598,39.861506560092515,40.87702560424805,6750,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,40.87702560424805,43.56293361743044,40.810590049618526,40.87702560424805,5212,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,40.87702560424805,43.65784051819656,41.38953155750398,40.87702560424805,430,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,40.87702550804014,47.264356943061074,43.77172942018828,45.37568283081055,46253,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,45.375682612308125,44.606923687935456,42.37657895172515,43.15482711791992,20319,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,43.15482711791992,44.11339984246406,42.708756722491394,43.15482711791992,2090,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,43.15482711791992,43.657840205213425,42.75621017253427,43.15482711791992,3416,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,43.154826874517184,49.04863440006674,42.32912164247053,47.653480529785156,41563,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,47.6534823483515,55.986438059572954,46.97963392261579,55.303096771240234,107806,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,55.30309533435447,55.0373531160035,49.35234142431308,51.155601501464844,23763,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,51.155602191793534,53.139186855241846,49.580123723729294,50.33938980102539,30092,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,50.33938980102539,50.33938980102539,50.33938980102539,50.33938980102539,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,51.022726423994165,52.199591535248516,48.88728858846127,51.55421447753906,18283,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,51.55421685720656,54.50586720317271,50.51022642649898,53.366966247558594,23431,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,53.36696406959066,58.82419412291216,52.45584479046973,58.4350700378418,49002,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,58.43507185736265,66.43584619603698,59.79226157643328,65.16407775878906,75504,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,65.16407741474247,69.28309638150193,57.89409423659751,62.94321823120117,74005,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,62.943217175617605,65.47726837253795,58.17881759044423,59.87767791748047,22680,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,59.87768048837101,64.53768050977271,59.83022703561886,60.55152893066406,18424,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,60.55152686185623,61.68093492882192,55.99592676443604,56.84061050415039,13860,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,56.840608901753775,56.94500866357825,53.21511030647658,55.312583923339844,9829,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,55.312587478969846,56.92603021891389,52.19959463046585,53.110713958740234,32961,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,53.110712890905965,56.85010427543976,52.835477801294495,55.084808349609375,15621,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,55.0848068072447,61.50061324792304,55.046842598609636,56.91653823852539,16264,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,56.91654064239211,56.945011989837795,49.35234372452609,52.40839385986328,20294,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,52.40839343991709,54.6387382767942,46.75185287603105,48.16598892211914,29536,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,48.165987384726876,51.895885810757804,48.40325825854327,51.117637634277344,17070,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,51.11763778870311,51.250508899167095,45.55600791037075,46.438655853271484,17671,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,46.438655687418425,50.06415434769987,45.7932786213558,47.01759719848633,11568,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,47.01759901627789,47.01759901627789,43.65784244608063,44.42660140991211,8792,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,44.426601718114945,47.44468765865795,42.23421744191933,45.12892150878906,7678,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,45.12892150878906,48.89678431328032,45.65091673060715,45.12892150878906,4995,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,45.12892193651149,48.68798523782101,42.71824885817923,43.610389709472656,18073,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,43.610389709472656,45.08146848325398,42.70875961571429,43.610389709472656,1070,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,43.61038711694959,47.37824611269612,44.00900044517586,44.97706604003906,9311,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,44.97706604003906,46.305784375059034,41.75967358619542,44.97706604003906,6315,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,44.97706708419549,47.92871738774509,43.65784158091632,45.44211959838867,15879,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,45.4421206414187,48.27987838185201,44.61641535974372,45.14790344238281,8922,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,45.14790380094458,45.55601001362058,44.60692647167015,44.92961502075195,17413,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,44.92961466871498,46.03055142393266,43.942566923908416,44.76826858520508,7646,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,44.76826858520508,44.57845477467536,43.657842587647465,44.76826858520508,1861,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,44.76826883674519,45.43262803873117,41.313605330977815,42.88908386230469,7185,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,42.88908386230469,45.02452182695977,42.17727120741966,42.88908386230469,464,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,42.88908386230469,44.58794426754222,42.708759293101714,42.88908386230469,3457,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,42.88908386230469,43.62937148530226,42.17727120741966,42.88908386230469,2824,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,42.88908247255657,45.08146668192985,42.518940483284794,43.9615478515625,11230,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,43.961546613703675,45.052994066614716,42.708756706613634,42.77519226074219,14936,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,42.775193658983014,43.562934712922974,41.76916383141862,42.08236312866211,13606,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,42.08236243500189,44.03747574373233,42.23421564982306,43.07889938354492,8027,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,43.07890088410545,46.45763955715021,43.18330065176896,45.16688537597656,40931,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,45.16688485231939,46.96065212547547,44.60692543081603,45.783790588378906,35383,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,45.78378970791612,46.94166911789359,42.09185184568377,44.17983627319336,45553,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,44.17983680801399,44.97706710378796,42.33861609608028,42.82264709472656,21577,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,42.82264780326885,44.844196733227456,41.82611082217929,42.76570510864258,58335,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,42.765706039149585,44.70183372836285,40.81059262402601,41.37055206298828,63699,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,41.370549252529166,41.28513159406762,37.58370455468888,39.035804748535156,32476,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,39.035804748535156,39.035804748535156,39.035804748535156,39.035804748535156,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,36.81495095697778,40.81059174495571,35.286925896089706,36.44480895996094,102061,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,36.4448071873623,37.47930832842318,33.720934985016385,35.29641342163086,15718,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,33.49315643310547,35.21099519198309,33.692463092345506,33.49315643310547,6544,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,33.493158448916965,36.90985768897124,33.24639470508287,36.08415603637695,20011,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,36.0841538846057,36.06517178079145,33.711445214816784,34.41376495361328,12069,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,34.41376495361328,33.986680289424164,33.12301447843964,34.41376495361328,5015,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,34.41376495361328,34.56561816366113,33.13250372011371,34.41376495361328,5469,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,34.41376495361328,33.151485823927956,32.268837909129196,34.41376495361328,3194,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,34.41376495361328,34.28089384737968,32.278327150803264,34.41376495361328,7014,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,34.41376495361328,32.91421495694907,32.76236174690122,34.41376495361328,1300,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,34.41376495361328,34.41376495361328,33.21792137704476,34.41376495361328,6151,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,34.41376601201511,35.116089392877804,33.977188472258796,34.69849395751953,5535,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,34.41376495361328,35.59063004683367,34.69849289036084,34.41376495361328,6148,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,34.41376495361328,35.49572314822856,34.356822262636655,34.41376495361328,6822,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,34.41376495361328,35.84688301762681,34.46122202338195,34.41376495361328,5650,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,34.41376468831474,36.824437547148065,32.8003257016693,35.9512825012207,89401,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,35.9512825012207,35.9512825012207,35.9512825012207,35.9512825012207,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,37.5552358665316,38.47584807060736,34.223954191703804,35.789939880371094,58687,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,35.789939880371094,36.20753896038885,35.21099833432206,35.789939880371094,7042,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,35.7899388522189,37.48879923056662,35.695031947922985,35.903831481933594,17244,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,35.90382941327162,37.96333880565465,35.116088395230555,36.29295349121094,57492,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,36.29295349121094,36.68207756915025,35.590630130301236,36.29295349121094,8219,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,36.2929554073679,36.25499119764598,35.11609024925263,35.163543701171875,20781,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,35.163543701171875,36.05568452730538,35.163543701171875,35.163543701171875,950,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,35.163543701171875,35.182525806032835,34.176495971199884,35.163543701171875,6405,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,35.163543701171875,35.76146733265998,34.176495971199884,35.163543701171875,3519,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,35.163543701171875,34.176495971199884,33.749411283460404,35.163543701171875,2164,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,35.163543701171875,35.11609024925263,34.783912465351634,35.163543701171875,5092,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,35.16354267115064,35.96077294962664,34.195477074396486,35.457759857177734,11399,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,35.457759857177734,35.98924429585093,35.11608922062142,35.457759857177734,7253,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,35.45776211444368,36.055685766481474,35.02118454903609,35.22998046875,11605,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,35.229980260938504,36.53971656990195,36.03670344839801,36.18855667114258,12356,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,36.18855341527572,37.896902922569375,36.06517155150061,37.07120132446289,23675,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,37.0712028783528,37.43185200224932,37.01425656488513,37.099674224853516,8381,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,37.09967357633045,40.33604811561145,37.02374515970083,39.77608871459961,69320,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,39.776089577743235,40.33604899090623,38.570753091088434,39.5008544921875,19636,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,40.10826684817257,40.155723919227476,39.31103656869729,39.937435150146484,7806,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,39.937437082448355,42.234217510356224,38.6751542370116,39.187660217285156,34952,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,39.187657799624496,40.696700679241715,39.23511124958153,39.79507064819336,12599,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,39.79507064819336,40.563829571175546,38.675151850969705,39.79507064819336,6675,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,39.79507134812143,42.69926815444566,38.770059432783626,39.918453216552734,18381,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,39.918453898143156,41.683746192811725,39.54830828652916,40.78211975097656,8933,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,40.782119579915914,42.22472694945395,39.86150741674195,40.80110168457031,42999,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,40.801102709282404,41.98745712648051,40.33605018473555,41.06684494018555,40884,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,41.06684404378529,43.13584639185425,41.98745620998528,42.82264709472656,70852,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,42.82264574221125,45.45160742476025,43.56293332091979,44.63539505004883,67692,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,44.63539444644469,47.45417351158181,45.081464836002716,46.9511604309082,120454,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,46.95116299009707,49.3238717950065,47.08403410389738,48.744930267333984,83385,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,48.74493014604438,48.754419388235235,46.03055070070744,46.34375,44253,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,46.34375015978478,47.444686901500525,46.12545776351329,46.50509262084961,39996,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,46.50509241137881,49.73197782280386,46.53356375838759,48.38427734375,81902,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,48.38427630223204,50.80443849847136,47.84329899791265,48.298858642578125,70491,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,48.29885846067082,49.25743481767297,47.64399215276803,47.93820571899414,32479,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,47.93820658818678,49.11507173582822,47.68195722601018,48.042606353759766,11729,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,48.04260447274059,48.87779894415769,47.51112004403837,48.792381286621094,25428,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,48.79238460772873,48.79238460772873,47.92871873183511,48.289371490478516,7676,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,48.28937095337565,49.333361386745906,47.97617165108477,48.32733154296875,34527,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,48.32733052106636,47.88126373393239,45.556008413722076,46.381710052490234,32585,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,46.381710824569225,44.606925647638434,41.759675074384916,43.14533615112305,33041,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,43.14533361189533,45.53702438712632,43.65783955383042,44.89164733886719,21297,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,44.89164989665541,47.45417613186963,45.08146732527615,47.44468688964844,28447,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,47.4446868897127,48.10904245918672,46.505092609295225,47.0650520324707,18832,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,47.065052542852094,48.63104182037429,47.065052542852094,47.38774108886719,20495,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,47.38774006368687,47.39722930580569,46.220367777892854,46.56203842163086,13924,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,46.56203770882163,46.50509139558165,44.654377850643826,45.499061584472656,11359,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,45.49906297673346,46.50509281862674,45.12892098051289,45.745826721191406,7223,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,45.745826721191406,46.4101859141222,45.19535653775933,45.745826721191406,5230,0.0,0.0,0.0
