Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-24 00:00:00+03:00,9.830398559570312,10.550398826599121,9.724799156188965,10.319998741149902,4527847,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,10.319998741149902,10.89599895477295,10.243199348449707,10.694398880004883,4186727,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,10.694398880004883,11.279998779296875,10.66559886932373,10.723198890686035,3809786,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,10.723198890686035,10.982398986816406,10.569599151611328,10.588799476623535,2095841,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,10.588799476623535,10.799999237060547,10.425599098205566,10.646398544311523,1592773,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,10.646398544311523,10.646398544311523,10.646398544311523,10.646398544311523,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,10.33919906616211,10.521598815917969,9.791998863220215,9.820798873901367,1050220,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,9.820798873901367,10.33919906616211,9.830398559570312,10.099199295043945,1578370,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,10.099199295043945,10.348798751831055,9.820798873901367,9.897599220275879,921036,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,9.897599220275879,9.983999252319336,9.379199028015137,9.398399353027344,866394,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,9.398399353027344,9.695999145507812,9.215998649597168,9.494399070739746,1005814,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,9.494399070739746,9.494399070739746,9.494399070739746,9.494399070739746,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,9.427199363708496,9.571199417114258,9.196799278259277,9.215998649597168,1045394,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,9.215998649597168,9.686399459838867,9.22559928894043,9.379199028015137,1896435,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,9.379199028015137,10.079998970031738,9.379199028015137,10.079998970031738,1394372,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,10.079998970031738,10.2239990234375,9.791998863220215,9.839999198913574,1279428,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,9.839999198913574,10.127999305725098,9.705598831176758,9.811199188232422,797385,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,9.811199188232422,10.751998901367188,9.78239917755127,10.59839916229248,3464101,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,10.59839916229248,10.915199279785156,10.367999076843262,10.40639877319336,1438543,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,10.40639877319336,10.40639877319336,10.40639877319336,10.40639877319336,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,10.40639877319336,10.40639877319336,10.40639877319336,10.40639877319336,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,10.40639877319336,10.40639877319336,10.40639877319336,10.40639877319336,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,9.974398612976074,10.17599868774414,9.868799209594727,9.887998580932617,294852,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,9.887998580932617,10.358399391174316,9.887998580932617,9.974398612976074,476702,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,9.974398612976074,9.974398612976074,9.974398612976074,9.974398612976074,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,9.974398612976074,9.974398612976074,9.974398612976074,9.974398612976074,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,9.523199081420898,9.580799102783203,8.927998542785645,9.22559928894043,582796,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,9.22559928894043,9.398399353027344,8.68799877166748,8.764799118041992,478623,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,8.764799118041992,9.062398910522461,8.55359935760498,8.995199203491211,859550,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,8.995199203491211,9.215998649597168,8.351999282836914,8.611199378967285,559071,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,8.611199378967285,8.899198532104492,8.543998718261719,8.831998825073242,295948,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,8.831998825073242,9.705598831176758,8.927998542785645,9.676798820495605,1811027,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,9.676798820495605,9.830398559570312,9.503998756408691,9.503998756408691,1122393,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,9.503998756408691,10.079998970031738,9.59999942779541,9.772798538208008,1492192,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,9.772798538208008,10.27199935913086,9.791998863220215,10.233598709106445,1395675,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,10.233598709106445,10.40639877319336,9.983999252319336,10.185599327087402,1498883,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,10.185599327087402,11.231999397277832,10.031998634338379,11.231999397277832,2923164,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,11.231999397277832,11.519998550415039,10.751998901367188,10.838398933410645,1980415,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,10.838398933410645,10.838398933410645,10.838398933410645,10.838398933410645,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,12.1343994140625,14.29439926147461,12.1343994140625,14.111998558044434,3534369,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,14.111998558044434,14.275198936462402,13.276799201965332,13.487998962402344,2533991,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,13.487998962402344,13.967999458312988,13.06559944152832,13.286398887634277,1384738,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,13.286398887634277,14.24639892578125,13.62239933013916,13.862399101257324,1713812,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,13.862399101257324,14.06399917602539,13.535999298095703,13.603199005126953,773403,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,13.603199005126953,14.611199378967285,13.439998626708984,13.967999458312988,1850701,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,13.967999458312988,14.7839994430542,13.68959903717041,14.159998893737793,1249764,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,14.159998893737793,14.85119915008545,13.967999458312988,14.255998611450195,1662709,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,14.255998611450195,14.409599304199219,13.343998908996582,13.5743989944458,675720,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,13.5743989944458,14.755199432373047,13.68959903717041,14.409599304199219,1237590,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,14.409599304199219,15.35999870300293,14.80319881439209,14.879999160766602,845704,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,14.879999160766602,15.331198692321777,14.159998893737793,14.188798904418945,1576013,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,14.188798904418945,14.380799293518066,13.977599143981934,14.111998558044434,573523,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,14.111998558044434,14.879999160766602,14.111998558044434,14.303998947143555,747662,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,14.303998947143555,16.031999588012695,14.399998664855957,15.215998649597168,2495586,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,15.215998649597168,18.211198806762695,15.523199081420898,18.211198806762695,3697471,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,18.211198806762695,18.911998748779297,17.164798736572266,18.806398391723633,2646136,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,18.806398391723633,19.29599952697754,17.51999855041504,17.654399871826172,1806282,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,17.654399871826172,18.239999771118164,16.646398544311523,16.85759925842285,3072450,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,16.85759925842285,18.412799835205078,17.03999900817871,17.395198822021484,2180197,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,17.395198822021484,18.143999099731445,16.895999908447266,16.99199867248535,1146514,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,16.99199867248535,17.462398529052734,16.761598587036133,16.867198944091797,625073,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,16.867198944091797,17.462398529052734,16.607999801635742,17.164798736572266,528951,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,17.164798736572266,17.865598678588867,17.279998779296875,17.510398864746094,879638,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,17.510398864746094,17.615999221801758,17.08799934387207,17.164798736572266,462954,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,17.164798736572266,17.606399536132812,17.116798400878906,17.17439842224121,463498,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,17.17439842224121,17.375999450683594,16.799999237060547,16.876798629760742,356002,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,16.876798629760742,17.183998107910156,16.627199172973633,16.65599822998047,373992,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,16.65599822998047,16.982398986816406,16.559999465942383,16.636798858642578,282143,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,16.636798858642578,17.999998092651367,16.636798858642578,17.462398529052734,1420576,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,17.462398529052734,20.54399871826172,17.663999557495117,19.487998962402344,2779661,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,19.487998962402344,20.06399917602539,18.268798828125,18.489599227905273,821744,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,18.489599227905273,19.007999420166016,18.191999435424805,18.527999877929688,1143207,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,18.527999877929688,18.63359832763672,17.395198822021484,17.577598571777344,627656,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,17.577598571777344,18.18239974975586,16.713598251342773,18.1343994140625,681561,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,18.1343994140625,18.18239974975586,16.617599487304688,16.627199172973633,623432,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,16.627199172973633,17.24159812927246,16.12799835205078,16.15679931640625,554085,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,16.15679931640625,16.799999237060547,15.55199909210205,16.012798309326172,622134,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,16.012798309326172,17.5679988861084,16.012798309326172,17.260799407958984,967437,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,17.260799407958984,17.759998321533203,16.607999801635742,16.876798629760742,763210,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,16.876798629760742,17.615999221801758,16.90559959411621,17.078399658203125,417138,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,17.078399658203125,17.47199821472168,16.915199279785156,17.03999900817871,367110,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,17.03999900817871,17.375999450683594,16.703998565673828,16.751998901367188,388126,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,16.751998901367188,17.02079963684082,16.415998458862305,16.45439910888672,212664,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,16.45439910888672,17.03999900817871,16.45439910888672,16.780799865722656,215602,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,16.780799865722656,16.780799865722656,16.780799865722656,16.780799865722656,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,15.907198905944824,16.31999969482422,15.59999942779541,16.06079864501953,212429,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,16.06079864501953,16.42559814453125,15.859198570251465,15.897599220275879,222440,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,15.897599220275879,16.65599822998047,15.935998916625977,16.550399780273438,309683,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,16.550399780273438,17.846399307250977,16.598398208618164,17.049598693847656,1066726,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,17.049598693847656,18.047998428344727,17.03999900817871,17.50079917907715,1679755,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,17.50079917907715,19.1039981842041,18.24959945678711,18.710399627685547,2883842,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,18.710399627685547,19.007999420166016,18.422399520874023,18.508798599243164,781432,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,18.508798599243164,18.76799964904785,18.124799728393555,18.22079849243164,441434,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,18.22079849243164,18.623998641967773,18.115198135375977,18.143999099731445,288518,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,18.143999099731445,18.51839828491211,17.759998321533203,18.239999771118164,553062,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,18.239999771118164,19.4783992767334,17.865598678588867,18.854398727416992,1749413,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,19.639999389648438,19.770000457763672,18.829999923706055,18.850000381469727,1169795,0.0,1.0416666666666667,0.0
2024-01-14 00:00:00+02:00,18.850000381469727,19.239999771118164,18.739999771118164,18.850000381469727,720683,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,18.850000381469727,19.350000381469727,18.709999084472656,18.799999237060547,994269,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,18.799999237060547,18.989999771118164,18.65999984741211,18.920000076293945,777838,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,18.920000076293945,19.65999984741211,18.809999465942383,18.8799991607666,1748364,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,18.8799991607666,19.170000076293945,18.75,18.850000381469727,472959,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,18.850000381469727,19.290000915527344,18.860000610351562,19.059999465942383,765233,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,19.059999465942383,19.399999618530273,18.969999313354492,19.059999465942383,495780,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,19.059999465942383,19.479999542236328,18.829999923706055,18.850000381469727,573726,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,18.850000381469727,19.200000762939453,18.799999237060547,18.8799991607666,297855,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,18.8799991607666,19.18000030517578,18.850000381469727,19.09000015258789,406927,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,19.09000015258789,19.950000762939453,18.959999084472656,19.25,1294844,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,19.25,21.450000762939453,19.5,21.0,2535800,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,21.0,23.25,18.010000228881836,19.950000762939453,3716665,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,19.950000762939453,23.239999771118164,18.110000610351562,23.239999771118164,2610273,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,23.239999771118164,26.399999618530273,21.65999984741211,25.5,3907211,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,25.5,26.299999237060547,24.200000762939453,24.860000610351562,2033750,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,24.860000610351562,27.459999084472656,24.700000762939453,26.0,3319085,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,26.0,28.75,26.049999237060547,28.639999389648438,2108904,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,28.639999389648438,29.68000030517578,27.700000762939453,29.170000076293945,1399873,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,29.170000076293945,29.950000762939453,28.1200008392334,28.739999771118164,563559,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,28.739999771118164,30.299999237060547,27.5,30.049999237060547,1526363,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,30.049999237060547,31.0,29.5,29.510000228881836,1159396,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,29.510000228881836,29.760000228881836,28.700000762939453,28.93000030517578,417973,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,28.93000030517578,29.299999237060547,28.110000610351562,28.139999389648438,875491,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,28.110000610351562,28.6299991607666,27.700000762939453,27.760000228881836,244308,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,27.760000228881836,29.299999237060547,27.0,28.1299991607666,492002,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,28.1299991607666,30.899999618530273,28.25,30.760000228881836,1192900,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,30.760000228881836,32.5,30.0,30.010000228881836,1098629,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,30.010000228881836,29.989999771118164,25.149999618530273,25.600000381469727,605916,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,25.600000381469727,27.399999618530273,25.649999618530273,26.43000030517578,628026,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,26.43000030517578,27.260000228881836,24.520000457763672,25.030000686645508,534008,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,25.030000686645508,26.0,24.0,24.010000228881836,787663,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,24.010000228881836,25.489999771118164,23.920000076293945,25.1200008392334,349736,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,25.1200008392334,27.239999771118164,24.510000228881836,26.040000915527344,716710,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,26.040000915527344,28.600000381469727,26.600000381469727,27.760000228881836,589216,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,27.760000228881836,28.239999771118164,27.0,27.260000228881836,290553,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,27.260000228881836,27.860000610351562,25.010000228881836,25.56999969482422,212089,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,25.56999969482422,26.899999618530273,24.790000915527344,25.030000686645508,242068,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,25.030000686645508,25.969999313354492,24.299999237060547,24.75,269382,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,24.75,25.350000381469727,23.06999969482422,23.229999542236328,178418,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,23.229999542236328,25.479999542236328,23.25,23.81999969482422,447157,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,23.81999969482422,24.989999771118164,21.709999084472656,24.649999618530273,251984,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,24.649999618530273,24.639999389648438,22.809999465942383,23.0,583213,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,23.0,23.489999771118164,21.610000610351562,22.950000762939453,239783,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,22.950000762939453,22.899999618530273,19.020000457763672,19.670000076293945,291204,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,19.670000076293945,19.799999237060547,16.31999969482422,18.809999465942383,778641,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,18.809999465942383,20.25,18.280000686645508,18.709999084472656,328225,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,18.709999084472656,19.690000534057617,18.860000610351562,19.0,442440,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,19.0,19.5,18.760000228881836,19.040000915527344,360142,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,19.040000915527344,20.899999618530273,19.06999969482422,20.3700008392334,1069798,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,20.3700008392334,20.920000076293945,19.5,19.68000030517578,417194,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,19.68000030517578,19.700000762939453,18.829999923706055,18.959999084472656,587516,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,18.959999084472656,19.280000686645508,18.59000015258789,18.90999984741211,174121,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,18.90999984741211,18.989999771118164,17.649999618530273,17.790000915527344,236047,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,17.790000915527344,18.5,17.600000381469727,18.3799991607666,192325,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,18.3799991607666,18.969999313354492,18.200000762939453,18.43000030517578,197328,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,18.43000030517578,18.440000534057617,17.299999237060547,18.06999969482422,121881,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,18.06999969482422,20.290000915527344,18.200000762939453,19.690000534057617,760940,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,19.690000534057617,20.799999237060547,19.940000534057617,20.139999389648438,511467,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,20.139999389648438,21.799999237060547,20.020000457763672,21.31999969482422,1222516,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,21.31999969482422,22.0,21.200000762939453,21.6200008392334,706221,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,21.6200008392334,22.06999969482422,21.43000030517578,21.68000030517578,869258,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,21.68000030517578,21.899999618530273,21.3799991607666,21.510000228881836,461462,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,21.510000228881836,21.799999237060547,19.549999237060547,20.0,618817,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,20.0,20.850000381469727,20.0,20.709999084472656,354079,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,20.709999084472656,21.290000915527344,19.5,20.15999984741211,274183,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,20.15999984741211,20.479999542236328,18.520000457763672,18.899999618530273,307803,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,18.899999618530273,19.0,17.700000762939453,18.3700008392334,151123,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,16.520000457763672,17.239999771118164,16.149999618530273,17.049999237060547,199306,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,17.049999237060547,17.649999618530273,16.350000381469727,16.670000076293945,411739,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,17.0,17.799999237060547,17.0,17.260000228881836,284833,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,17.260000228881836,17.43000030517578,16.530000686645508,17.229999542236328,179623,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,17.229999542236328,18.0,16.5,16.6299991607666,224817,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,16.6299991607666,17.399999618530273,16.5,17.290000915527344,330288,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,17.290000915527344,17.700000762939453,16.0,16.020000457763672,405318,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,16.020000457763672,16.200000762939453,15.0,15.0600004196167,238466,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,15.0600004196167,15.800000190734863,15.109999656677246,15.5,330812,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,15.5,15.800000190734863,15.0,15.300000190734863,243744,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,15.300000190734863,16.100000381469727,15.319999694824219,15.789999961853027,226812,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,15.789999961853027,16.760000228881836,15.899999618530273,16.690000534057617,606607,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,16.690000534057617,17.200000762939453,16.299999237060547,16.389999389648438,382676,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,16.389999389648438,17.149999618530273,16.3700008392334,16.420000076293945,255150,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,16.420000076293945,16.899999618530273,16.030000686645508,16.270000457763672,121571,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,16.270000457763672,16.6200008392334,16.0,16.190000534057617,156400,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,19.420000076293945,23.299999237060547,21.5,22.260000228881836,2087112,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,22.260000228881836,23.200000762939453,21.520000457763672,22.299999237060547,636327,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,22.299999237060547,25.790000915527344,22.5,24.31999969482422,3646603,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,24.31999969482422,24.799999237060547,23.0,23.219999313354492,1757198,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,23.219999313354492,23.899999618530273,22.6200008392334,22.709999084472656,370816,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,22.709999084472656,23.649999618530273,22.420000076293945,22.5,568670,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,22.5,23.25,22.5,22.809999465942383,264099,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,22.809999465942383,22.979999542236328,21.5,22.200000762939453,377353,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,22.200000762939453,23.479999542236328,22.020000457763672,22.790000915527344,552596,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,22.790000915527344,24.959999084472656,23.110000610351562,24.450000762939453,1876576,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,24.450000762939453,26.510000228881836,24.020000457763672,26.459999084472656,2342450,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,26.459999084472656,26.770000457763672,24.81999969482422,25.06999969482422,1164638,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,25.06999969482422,25.770000457763672,24.6200008392334,24.809999465942383,638818,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,24.809999465942383,25.399999618530273,24.5,24.90999984741211,540979,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,24.90999984741211,27.09000015258789,25.1200008392334,26.5,1217289,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,26.5,27.489999771118164,25.950000762939453,26.139999389648438,1227418,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,26.139999389648438,26.68000030517578,25.799999237060547,26.200000762939453,571855,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,26.200000762939453,26.889999389648438,25.700000762939453,25.75,488039,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,25.75,25.989999771118164,24.81999969482422,24.93000030517578,537966,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,25.0,25.719999313354492,25.1200008392334,25.170000076293945,579986,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,25.170000076293945,25.899999618530273,24.889999389648438,25.010000228881836,550323,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,25.010000228881836,25.0,22.90999984741211,23.229999542236328,2123798,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,23.229999542236328,23.649999618530273,22.75,22.790000915527344,823449,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,22.790000915527344,23.860000610351562,22.649999618530273,23.860000610351562,1036929,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,23.860000610351562,24.739999771118164,23.649999618530273,24.100000381469727,1613179,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,24.100000381469727,24.440000534057617,23.600000381469727,23.6200008392334,502889,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,23.6200008392334,24.290000915527344,23.5,23.59000015258789,287626,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,23.59000015258789,24.5,23.530000686645508,24.309999465942383,1748930,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,24.309999465942383,24.700000762939453,23.899999618530273,23.920000076293945,947631,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,23.920000076293945,24.299999237060547,23.809999465942383,24.010000228881836,421514,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,24.010000228881836,24.389999389648438,23.690000534057617,23.700000762939453,601360,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,23.700000762939453,24.190000534057617,23.559999465942383,23.889999389648438,539302,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,23.889999389648438,25.600000381469727,23.850000381469727,24.610000610351562,4016645,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,24.610000610351562,25.100000381469727,24.25,24.309999465942383,1119158,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,24.309999465942383,24.84000015258789,23.90999984741211,24.0,866346,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,24.0,24.5,23.719999313354492,24.1200008392334,797543,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,24.1200008392334,25.600000381469727,24.6200008392334,24.700000762939453,2863894,0.0,0.0,0.0
