Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-09 00:00:00+03:00,15.800000190734863,16.040000915527344,15.010000228881836,15.8100004196167,62996,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,15.8100004196167,15.800000190734863,15.329999923706055,15.359999656677246,1110045,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,15.359999656677246,15.899999618530273,15.0600004196167,15.170000076293945,565907,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,15.170000076293945,15.380000114440918,15.010000228881836,15.170000076293945,412759,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,15.170000076293945,15.399999618530273,15.029999732971191,15.170000076293945,527182,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,15.170000076293945,15.920000076293945,14.420000076293945,15.920000076293945,207218,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,15.920000076293945,16.709999084472656,15.949999809265137,16.709999084472656,201833,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,16.709999084472656,17.540000915527344,16.1299991607666,17.540000915527344,277456,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,18.360000610351562,19.239999771118164,17.700000762939453,19.190000534057617,175979,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,19.190000534057617,20.139999389648438,18.360000610351562,20.139999389648438,397564,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,20.139999389648438,21.139999389648438,19.709999084472656,20.979999542236328,293359,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,20.979999542236328,22.020000457763672,21.989999771118164,22.020000457763672,127013,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,22.020000457763672,23.1200008392334,22.610000610351562,23.1200008392334,396613,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,23.1200008392334,24.270000457763672,22.030000686645508,24.270000457763672,185950,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,24.270000457763672,25.479999542236328,24.6299991607666,25.450000762939453,301582,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,25.450000762939453,25.190000534057617,24.18000030517578,24.219999313354492,216152,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,24.219999313354492,25.43000030517578,23.010000228881836,24.729999542236328,388100,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,24.729999542236328,24.950000762939453,23.5,24.559999465942383,56083,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,24.559999465942383,24.34000015258789,23.34000015258789,23.34000015258789,134303,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,23.34000015258789,22.5,22.18000030517578,22.209999084472656,61007,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,22.209999084472656,22.59000015258789,21.100000381469727,21.100000381469727,197912,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,21.100000381469727,21.0,20.049999237060547,20.049999237060547,164414,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,20.049999237060547,21.049999237060547,20.299999237060547,21.040000915527344,229636,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,21.040000915527344,22.09000015258789,21.0,22.06999969482422,148847,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,22.06999969482422,22.8700008392334,20.969999313354492,22.0,1028615,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,22.0,23.100000381469727,21.850000381469727,23.079999923706055,435633,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,23.079999923706055,24.06999969482422,22.15999984741211,23.81999969482422,822548,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,23.81999969482422,24.389999389648438,22.75,22.770000457763672,119512,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,22.770000457763672,23.299999237060547,22.0,22.010000228881836,614467,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,22.010000228881836,23.110000610351562,21.1299991607666,22.15999984741211,579143,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,22.15999984741211,22.8799991607666,21.989999771118164,22.350000381469727,143646,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,22.350000381469727,23.0,22.200000762939453,22.989999771118164,135212,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,22.989999771118164,23.0,22.34000015258789,22.959999084472656,137067,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,22.959999084472656,23.1200008392334,22.5,22.940000534057617,45254,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,22.940000534057617,22.989999771118164,22.5,22.530000686645508,61264,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,22.530000686645508,23.649999618530273,22.15999984741211,23.6200008392334,282458,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,23.6200008392334,24.799999237060547,22.799999237060547,24.799999237060547,581086,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,24.799999237060547,25.700000762939453,23.6200008392334,25.079999923706055,60253,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,25.079999923706055,26.329999923706055,23.829999923706055,26.270000457763672,374064,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,26.270000457763672,27.579999923706055,26.299999237060547,27.579999923706055,255755,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,27.579999923706055,28.950000762939453,27.579999923706055,28.950000762939453,198322,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,28.950000762939453,30.3799991607666,27.700000762939453,28.110000610351562,755790,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,28.110000610351562,29.510000228881836,27.149999618530273,29.510000228881836,224078,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,29.510000228881836,30.979999542236328,29.0,29.040000915527344,595064,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,29.040000915527344,30.0,28.75,28.889999389648438,117420,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,28.889999389648438,29.5,28.010000228881836,28.06999969482422,264575,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,28.06999969482422,29.469999313354492,26.690000534057617,29.450000762939453,202194,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,29.450000762939453,30.90999984741211,28.110000610351562,28.899999618530273,194024,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,28.899999618530273,30.34000015258789,29.100000381469727,30.34000015258789,151335,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,30.34000015258789,31.850000381469727,29.649999618530273,31.850000381469727,175879,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,31.850000381469727,33.0,30.260000228881836,30.440000534057617,342155,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,30.440000534057617,31.299999237060547,28.93000030517578,29.510000228881836,108714,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,29.510000228881836,30.829999923706055,28.799999237060547,29.020000457763672,95320,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,27.829999923706055,28.799999237060547,26.700000762939453,27.149999618530273,44087,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,27.149999618530273,28.5,27.239999771118164,28.5,41757,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,28.5,29.920000076293945,28.010000228881836,29.90999984741211,30686,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,29.90999984741211,29.920000076293945,28.600000381469727,28.8799991607666,19676,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,28.8799991607666,30.31999969482422,29.0,30.270000457763672,137213,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,30.270000457763672,31.780000686645508,29.540000915527344,31.780000686645508,369187,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,31.780000686645508,31.780000686645508,30.6200008392334,31.3799991607666,9884,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,31.3799991607666,31.780000686645508,30.510000228881836,30.670000076293945,19970,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,30.670000076293945,30.700000762939453,29.149999618530273,29.239999771118164,136697,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,29.239999771118164,29.649999618530273,28.579999923706055,29.15999984741211,190759,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,29.15999984741211,29.489999771118164,28.729999542236328,29.260000228881836,16816,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,29.260000228881836,30.270000457763672,28.920000076293945,29.489999771118164,14257,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,29.489999771118164,30.959999084472656,28.020000457763672,30.959999084472656,156780,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,30.959999084472656,32.369998931884766,30.510000228881836,30.959999084472656,7170,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,30.959999084472656,31.5,29.6200008392334,31.479999542236328,22344,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,31.479999542236328,31.989999771118164,29.90999984741211,29.90999984741211,183176,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,29.90999984741211,30.43000030517578,28.709999084472656,29.389999389648438,75120,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,29.389999389648438,30.850000381469727,29.0,30.850000381469727,42700,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,30.850000381469727,30.850000381469727,29.56999969482422,29.739999771118164,18648,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,29.739999771118164,31.209999084472656,29.510000228881836,31.18000030517578,175002,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,31.18000030517578,31.0,29.8700008392334,30.229999542236328,10280,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,30.229999542236328,31.5,29.950000762939453,31.40999984741211,509428,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,31.40999984741211,31.5,30.149999618530273,30.34000015258789,10822,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,30.34000015258789,31.200000762939453,29.149999618530273,30.34000015258789,3076,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,30.34000015258789,30.0,28.829999923706055,28.84000015258789,23000,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,28.84000015258789,28.049999237060547,27.520000457763672,28.049999237060547,16167,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,28.049999237060547,29.450000762939453,28.059999465942383,28.059999465942383,58268,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,28.059999465942383,29.459999084472656,27.6299991607666,27.969999313354492,28400,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,27.969999313354492,29.360000610351562,26.579999923706055,26.600000381469727,183385,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,26.600000381469727,26.969999313354492,25.270000457763672,25.280000686645508,87115,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,25.280000686645508,25.309999465942383,24.020000457763672,24.020000457763672,262702,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,24.020000457763672,25.219999313354492,22.81999969482422,25.219999313354492,290660,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,25.219999313354492,26.479999542236328,23.959999084472656,24.639999389648438,145192,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,24.639999389648438,25.8700008392334,25.799999237060547,25.8700008392334,62761,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,25.8700008392334,27.09000015258789,26.0,26.350000381469727,13269,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,26.350000381469727,27.65999984741211,26.68000030517578,27.65999984741211,65144,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,29.030000686645508,30.0,28.600000381469727,29.030000686645508,6684,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,29.030000686645508,30.479999542236328,28.520000457763672,29.1299991607666,168928,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,29.1299991607666,30.579999923706055,28.600000381469727,30.559999465942383,204720,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,30.559999465942383,32.08000183105469,29.559999465942383,32.08000183105469,173336,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,32.08000183105469,33.0,30.479999542236328,30.540000915527344,21779,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,30.540000915527344,30.5,29.25,30.540000915527344,2350,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,30.540000915527344,31.5,29.020000457763672,29.219999313354492,18849,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,29.219999313354492,30.100000381469727,28.06999969482422,29.219999313354492,2119,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,29.219999313354492,30.0,28.020000457763672,29.68000030517578,13484,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,29.68000030517578,30.0,28.200000762939453,28.360000610351562,10589,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,28.360000610351562,29.770000457763672,28.3700008392334,29.719999313354492,182076,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,29.719999313354492,31.200000762939453,28.809999465942383,29.549999237060547,96544,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,29.549999237060547,29.700000762939453,28.079999923706055,28.079999923706055,57536,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,28.079999923706055,27.010000228881836,26.729999542236328,26.8799991607666,13605,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,26.8799991607666,27.0,26.0,26.8799991607666,1370,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,26.8799991607666,28.0,26.530000686645508,26.770000457763672,153206,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,26.770000457763672,26.709999084472656,26.0,26.770000457763672,5871,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,26.770000457763672,25.799999237060547,25.450000762939453,26.770000457763672,581,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,26.770000457763672,27.889999389648438,25.450000762939453,25.5,152663,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,25.5,26.770000457763672,25.209999084472656,25.93000030517578,142615,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,25.93000030517578,25.600000381469727,24.639999389648438,24.649999618530273,17403,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,24.649999618530273,23.440000534057617,23.420000076293945,23.420000076293945,199760,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,23.420000076293945,24.59000015258789,24.59000015258789,23.420000076293945,1400,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,23.420000076293945,24.59000015258789,24.469999313354492,24.59000015258789,43001,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,24.59000015258789,25.809999465942383,24.0,25.809999465942383,25379,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,25.809999465942383,27.100000381469727,25.610000610351562,27.100000381469727,22490,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,27.100000381469727,28.450000762939453,28.100000381469727,28.450000762939453,19323,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,28.450000762939453,29.8700008392334,28.450000762939453,29.8700008392334,156790,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,29.8700008392334,31.360000610351562,29.020000457763672,31.350000381469727,173051,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,31.350000381469727,32.88999938964844,29.790000915527344,30.209999084472656,9994,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,30.209999084472656,29.950000762939453,28.709999084472656,28.829999923706055,13864,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,28.829999923706055,28.850000381469727,28.799999237060547,28.829999923706055,608,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,28.829999923706055,28.799999237060547,27.440000534057617,28.829999923706055,1004,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,28.829999923706055,28.5,28.0,28.829999923706055,691,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,28.829999923706055,29.5,28.450000762939453,28.829999923706055,1060,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,28.829999923706055,30.270000457763672,28.5,30.260000228881836,853680,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,30.260000228881836,31.770000457763672,29.81999969482422,31.760000228881836,56363,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,31.760000228881836,33.34000015258789,30.799999237060547,33.33000183105469,145442,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,33.33000183105469,34.939998626708984,32.099998474121094,34.880001068115234,15097,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,34.880001068115234,36.619998931884766,34.0,36.56999969482422,79001,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,36.56999969482422,38.34000015258789,34.75,38.22999954223633,28580,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,38.22999954223633,38.38999938964844,36.349998474121094,38.22999954223633,3113,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,38.22999954223633,38.79999923706055,36.400001525878906,38.22999954223633,244,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,38.22999954223633,36.31999969482422,36.31999969482422,38.22999954223633,822,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,39.060001373291016,38.0,37.20000076293945,39.060001373291016,850,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,39.060001373291016,38.0,37.11000061035156,39.060001373291016,3634,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,37.689998626708984,36.0099983215332,35.810001373291016,37.689998626708984,595,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,37.689998626708984,35.810001373291016,35.810001373291016,37.689998626708984,93,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,37.689998626708984,35.810001373291016,35.810001373291016,37.689998626708984,1185,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,37.689998626708984,35.810001373291016,35.810001373291016,35.810001373291016,9029,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,35.810001373291016,35.7400016784668,34.02000045776367,34.02000045776367,9320,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,34.02000045776367,32.31999969482422,32.31999969482422,32.31999969482422,10494,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,32.31999969482422,30.709999084472656,30.709999084472656,30.709999084472656,315444,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,30.709999084472656,29.18000030517578,29.18000030517578,29.18000030517578,12615,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,29.18000030517578,29.18000030517578,27.729999542236328,27.760000228881836,11620,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,27.760000228881836,29.139999389648438,27.0,28.0,23498,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,28.469999313354492,28.5,27.149999618530273,27.68000030517578,11350,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,27.68000030517578,29.059999465942383,27.100000381469727,28.969999313354492,15817,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,28.969999313354492,29.5,27.530000686645508,27.59000015258789,11578,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,27.59000015258789,28.959999084472656,27.0,27.0,57474,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,26.149999618530273,27.450000762939453,25.010000228881836,27.329999923706055,400891,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,27.329999923706055,28.5,25.969999313354492,28.0,51026,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,28.0,27.989999771118164,26.600000381469727,26.600000381469727,24542,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,26.600000381469727,26.59000015258789,26.0,26.600000381469727,6171,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,26.600000381469727,27.93000030517578,25.299999237060547,27.850000381469727,36806,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,27.850000381469727,29.239999771118164,27.510000228881836,29.219999313354492,13772,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,29.219999313354492,29.5,27.829999923706055,29.219999313354492,3221,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,29.219999313354492,28.0,27.760000228881836,27.770000457763672,17737,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,27.770000457763672,26.40999984741211,26.389999389648438,26.389999389648438,25001,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,26.389999389648438,27.690000534057617,25.079999923706055,26.389999389648438,8497,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,26.389999389648438,27.700000762939453,25.079999923706055,26.520000457763672,173053,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,26.520000457763672,27.84000015258789,25.25,27.799999237060547,13191,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,27.799999237060547,29.190000534057617,27.799999237060547,29.190000534057617,40318,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,29.190000534057617,30.639999389648438,29.190000534057617,30.6299991607666,12825,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,30.6299991607666,32.15999984741211,29.149999618530273,32.15999984741211,43560,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,32.15999984741211,33.7599983215332,30.700000762939453,33.27000045776367,14537,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,33.27000045776367,34.93000030517578,31.610000610351562,34.93000030517578,212795,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,34.93000030517578,36.66999816894531,36.400001525878906,36.65999984741211,63334,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,36.65999984741211,38.380001068115234,35.0,37.83000183105469,25688,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,37.83000183105469,39.0,37.0,38.91999816894531,38784,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,38.91999816894531,39.0,37.02000045776367,38.939998626708984,12874,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,38.939998626708984,39.0,37.0,38.939998626708984,6483,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,38.939998626708984,37.04999923706055,37.0,38.939998626708984,4835,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,38.939998626708984,37.25,37.0,38.939998626708984,1182,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,38.939998626708984,37.0,37.0,38.939998626708984,1663,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,38.939998626708984,38.0,37.0,37.95000076293945,10601,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,37.95000076293945,39.84000015258789,37.0,39.84000015258789,162620,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,39.84000015258789,41.83000183105469,39.0099983215332,41.83000183105469,156283,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,41.83000183105469,43.91999816894531,41.79999923706055,41.83000183105469,27646,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,41.83000183105469,43.91999816894531,42.0,43.88999938964844,17750,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,43.88999938964844,46.08000183105469,42.099998474121094,45.54999923706055,99120,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,45.54999923706055,47.81999969482422,45.0,47.68000030517578,30218,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,47.68000030517578,49.959999084472656,45.29999923706055,45.31999969482422,10329,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,45.31999969482422,47.58000183105469,43.060001373291016,46.869998931884766,46279,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,46.869998931884766,47.5,44.529998779296875,44.529998779296875,10520,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,44.529998779296875,42.40999984741211,42.310001373291016,42.31999969482422,13261,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,42.31999969482422,42.209999084472656,40.209999084472656,40.209999084472656,362452,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,40.209999084472656,41.689998626708984,38.20000076293945,38.20000076293945,22600,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,38.20000076293945,40.0,36.290000915527344,36.310001373291016,23082,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,36.310001373291016,38.119998931884766,34.5,36.040000915527344,31650,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,36.040000915527344,37.84000015258789,34.25,36.22999954223633,235156,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,36.22999954223633,37.68000030517578,34.41999816894531,34.7599983215332,52541,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,34.7599983215332,36.400001525878906,34.45000076293945,34.7599983215332,1803,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,34.7599983215332,35.939998626708984,34.400001525878906,34.7599983215332,2533,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,34.7599983215332,35.5,33.11000061035156,34.7599983215332,6315,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,34.7599983215332,35.0,33.56999969482422,34.7599983215332,6159,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,34.7599983215332,35.970001220703125,33.220001220703125,34.7599983215332,6490,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,34.7599983215332,35.7599983215332,33.5099983215332,34.7599983215332,288930,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,34.7599983215332,35.5,33.029998779296875,33.029998779296875,107006,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,33.029998779296875,34.54999923706055,31.6200008392334,33.040000915527344,93685,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,33.040000915527344,33.9900016784668,32.130001068115234,33.040000915527344,1806,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,33.040000915527344,34.689998626708984,33.04999923706055,34.68000030517578,20674,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,34.68000030517578,36.400001525878906,34.04999923706055,35.45000076293945,9582,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,35.45000076293945,36.36000061035156,34.61000061035156,35.45000076293945,3374,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,35.45000076293945,35.47999954223633,34.099998474121094,35.45000076293945,1189,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,35.45000076293945,35.0,33.68000030517578,33.689998626708984,15121,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,33.689998626708984,35.25,32.209999084472656,33.31999969482422,10975,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,33.31999969482422,34.90999984741211,32.31999969482422,33.31999969482422,395,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,33.31999969482422,34.47999954223633,33.31999969482422,33.31999969482422,1492,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,33.31999969482422,34.97999954223633,32.349998474121094,34.97999954223633,27738,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,34.97999954223633,36.5,33.2400016784668,34.97999954223633,5903,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,34.97999954223633,35.4900016784668,33.2400016784668,33.79999923706055,13049,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,33.79999923706055,34.369998931884766,33.33000183105469,33.79999923706055,1782,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,33.79999923706055,33.41999816894531,33.38999938964844,33.79999923706055,645,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,33.79999923706055,34.0,32.61000061035156,33.45000076293945,9275,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,33.45000076293945,34.0,32.119998931884766,33.45000076293945,965,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,33.45000076293945,32.220001220703125,32.15999984741211,33.45000076293945,137,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,33.45000076293945,32.04999923706055,31.780000686645508,33.45000076293945,1694,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,33.45000076293945,33.45000076293945,31.780000686645508,33.45000076293945,5477,0.0,0.0,0.0
