Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-30 00:00:00+02:00,7.199999809265137,7.449999809265137,6.900000095367432,7.079999923706055,356946,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,7.079999923706055,7.25,6.5,6.590000152587891,331991,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,6.590000152587891,6.989999771118164,6.400000095367432,6.579999923706055,211516,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,6.579999923706055,7.139999866485596,6.650000095367432,7.090000152587891,474287,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,7.090000152587891,7.190000057220459,6.800000190734863,6.920000076293945,242103,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,6.920000076293945,7.360000133514404,6.900000095367432,7.0,136018,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,7.0,7.139999866485596,6.800000190734863,6.960000038146973,156906,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,6.960000038146973,7.0,6.449999809265137,6.960000038146973,41976,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,6.960000038146973,7.139999866485596,6.699999809265137,7.099999904632568,265617,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,7.099999904632568,7.449999809265137,6.96999979019165,7.050000190734863,499239,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,7.050000190734863,7.300000190734863,6.5,6.519999980926514,575897,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,6.519999980926514,6.840000152587891,6.539999961853027,6.659999847412109,117801,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,6.659999847412109,6.900000095367432,6.480000019073486,6.5,322562,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,6.5,6.630000114440918,6.409999847412109,6.510000228881836,81026,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,6.510000228881836,6.570000171661377,6.150000095367432,6.340000152587891,143915,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,6.340000152587891,6.699999809265137,6.349999904632568,6.619999885559082,301553,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,6.489999771118164,6.5,6.010000228881836,6.090000152587891,180165,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,6.090000152587891,6.389999866485596,6.099999904632568,6.260000228881836,60134,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,6.260000228881836,6.440000057220459,6.25,6.340000152587891,67883,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,6.340000152587891,6.699999809265137,6.199999809265137,6.289999961853027,210251,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,6.289999961853027,6.460000038146973,6.230000019073486,6.320000171661377,82647,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,6.320000171661377,6.75,6.380000114440918,6.46999979019165,92923,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,6.46999979019165,6.639999866485596,6.300000190734863,6.420000076293945,164423,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,6.420000076293945,6.699999809265137,6.25,6.679999828338623,202576,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,6.679999828338623,6.980000019073486,6.559999942779541,6.869999885559082,425620,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,6.869999885559082,6.989999771118164,6.699999809265137,6.730000019073486,365172,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,6.730000019073486,6.849999904632568,6.510000228881836,6.599999904632568,128515,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,6.599999904632568,6.889999866485596,6.480000019073486,6.519999980926514,174971,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,6.519999980926514,6.690000057220459,6.440000057220459,6.53000020980835,117490,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,6.53000020980835,6.699999809265137,6.409999847412109,6.449999809265137,128410,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,6.449999809265137,6.739999771118164,6.489999771118164,6.570000171661377,328415,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,6.570000171661377,6.659999847412109,6.349999904632568,6.440000057220459,153526,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,6.440000057220459,6.679999828338623,6.440000057220459,6.619999885559082,219086,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,6.619999885559082,6.699999809265137,6.489999771118164,6.510000228881836,233976,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,6.510000228881836,6.630000114440918,6.329999923706055,6.380000114440918,241531,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,6.380000114440918,6.5,6.329999923706055,6.409999847412109,55915,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,6.409999847412109,6.630000114440918,6.380000114440918,6.460000038146973,219860,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,6.460000038146973,6.769999980926514,6.46999979019165,6.510000228881836,175658,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,6.510000228881836,6.579999923706055,6.159999847412109,6.21999979019165,165554,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,6.21999979019165,6.940000057220459,6.300000190734863,6.869999885559082,397483,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,6.869999885559082,7.21999979019165,6.25,6.409999847412109,432715,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,6.409999847412109,6.71999979019165,6.25,6.550000190734863,164628,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,6.550000190734863,6.829999923706055,6.539999961853027,6.610000133514404,201883,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,6.610000133514404,6.869999885559082,6.599999904632568,6.730000019073486,117821,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,6.730000019073486,6.900000095367432,6.429999828338623,6.539999961853027,282667,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,6.539999961853027,6.789999961853027,6.349999904632568,6.480000019073486,121281,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,6.480000019073486,6.690000057220459,6.400000095367432,6.480000019073486,57765,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,6.480000019073486,6.650000095367432,6.429999828338623,6.550000190734863,120072,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,6.550000190734863,6.75,6.400000095367432,6.489999771118164,173106,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,6.489999771118164,6.690000057220459,6.429999828338623,6.5,224178,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,6.5,7.320000171661377,6.659999847412109,7.269999980926514,1072859,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,7.269999980926514,7.650000095367432,6.800000190734863,7.090000152587891,659236,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,7.03000020980835,7.21999979019165,6.849999904632568,6.929999828338623,334411,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,6.929999828338623,7.590000152587891,6.860000133514404,6.920000076293945,403487,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,6.920000076293945,7.190000057220459,6.929999828338623,6.960000038146973,223884,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,6.960000038146973,7.059999942779541,6.519999980926514,6.579999923706055,174062,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,6.579999923706055,6.800000190734863,6.03000020980835,6.420000076293945,83191,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,6.420000076293945,6.539999961853027,6.0,6.360000133514404,59115,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,6.360000133514404,7.099999904632568,6.25,7.019999980926514,306370,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,7.019999980926514,7.699999809265137,7.090000152587891,7.510000228881836,1095350,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,7.510000228881836,8.300000190734863,7.5,8.039999961853027,747540,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,8.039999961853027,8.399999618530273,8.149999618530273,8.199999809265137,387772,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,8.199999809265137,8.449999809265137,8.109999656677246,8.369999885559082,175006,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,8.369999885559082,8.619999885559082,7.21999979019165,7.949999809265137,401130,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,7.949999809265137,8.199999809265137,7.309999942779541,7.949999809265137,25731,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,7.949999809265137,8.5,7.329999923706055,8.180000305175781,296813,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,8.180000305175781,8.600000381469727,8.149999618530273,8.5,509641,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,8.5,8.449999809265137,8.0,8.09000015258789,119212,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,8.09000015258789,8.149999618530273,7.599999904632568,7.920000076293945,151957,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,7.920000076293945,8.09000015258789,7.389999866485596,7.800000190734863,58691,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,7.800000190734863,7.96999979019165,6.690000057220459,7.800000190734863,26669,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,7.800000190734863,8.5,7.260000228881836,8.4399995803833,370861,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,8.4399995803833,8.390000343322754,7.610000133514404,7.809999942779541,135991,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,7.809999942779541,7.789999961853027,6.900000095367432,7.170000076293945,151382,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,7.170000076293945,7.800000190734863,6.909999847412109,7.0,218156,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,7.0,7.179999828338623,6.579999923706055,6.960000038146973,134744,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,6.960000038146973,7.0,6.699999809265137,6.840000152587891,132705,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,6.840000152587891,6.989999771118164,6.619999885559082,6.849999904632568,146433,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,6.849999904632568,6.909999847412109,6.199999809265137,6.639999866485596,158503,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,6.639999866485596,6.739999771118164,5.519999980926514,6.21999979019165,285938,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,6.21999979019165,6.570000171661377,5.800000190734863,6.110000133514404,102651,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,6.110000133514404,6.110000133514404,5.349999904632568,6.110000133514404,52771,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,6.110000133514404,6.0,5.5,5.760000228881836,344064,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,5.760000228881836,5.909999847412109,5.550000190734863,5.610000133514404,132254,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,5.610000133514404,5.599999904632568,5.130000114440918,5.190000057220459,277252,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,5.190000057220459,5.659999847412109,5.190000057220459,5.539999961853027,256356,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,5.539999961853027,6.389999866485596,5.53000020980835,5.940000057220459,208159,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,5.940000057220459,6.050000190734863,5.800000190734863,5.960000038146973,67647,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,5.960000038146973,6.289999961853027,5.940000057220459,6.079999923706055,219710,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,6.079999923706055,6.239999771118164,5.769999980926514,5.840000152587891,171709,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,5.840000152587891,5.980000019073486,5.550000190734863,5.599999904632568,246771,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,5.599999904632568,5.78000020980835,5.019999980926514,5.230000019073486,210586,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,5.230000019073486,5.599999904632568,5.230000019073486,5.230000019073486,60196,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,5.230000019073486,5.320000171661377,5.150000095367432,5.179999828338623,108855,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,5.179999828338623,5.25,4.579999923706055,4.800000190734863,106869,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,4.800000190734863,4.900000095367432,4.429999828338623,4.650000095367432,77273,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,4.360000133514404,4.599999904632568,3.9700000286102295,4.420000076293945,398851,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,4.420000076293945,4.670000076293945,3.880000114440918,3.990000009536743,871475,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,4.260000228881836,4.639999866485596,4.25,4.5,289842,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,4.5,4.570000171661377,3.799999952316284,4.380000114440918,231908,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,4.380000114440918,4.539999961853027,4.25,4.300000190734863,89718,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,4.300000190734863,4.360000133514404,4.070000171661377,4.300000190734863,30331,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,4.300000190734863,4.300000190734863,4.0,4.099999904632568,220021,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,4.099999904632568,4.139999866485596,3.809999942779541,4.099999904632568,45309,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,4.099999904632568,4.300000190734863,4.019999980926514,4.230000019073486,106594,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,4.230000019073486,4.25,4.130000114440918,4.230000019073486,18942,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,4.230000019073486,4.360000133514404,4.179999828338623,4.260000228881836,87327,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,4.260000228881836,4.550000190734863,4.349999904632568,4.440000057220459,129002,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,4.460000038146973,4.519999980926514,4.28000020980835,4.480000019073486,157758,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,4.480000019073486,4.800000190734863,4.429999828338623,4.670000076293945,274125,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,4.670000076293945,4.710000038146973,4.460000038146973,4.53000020980835,160141,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,4.53000020980835,4.679999828338623,4.539999961853027,4.610000133514404,69946,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,4.610000133514404,4.659999847412109,4.400000095367432,4.610000133514404,35814,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,4.610000133514404,4.590000152587891,4.380000114440918,4.610000133514404,48463,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,4.610000133514404,4.590000152587891,4.320000171661377,4.610000133514404,48064,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,4.610000133514404,4.570000171661377,4.269999980926514,4.329999923706055,113893,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,4.329999923706055,4.480000019073486,4.179999828338623,4.269999980926514,81108,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,4.269999980926514,4.199999809265137,4.059999942779541,4.269999980926514,15839,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,4.269999980926514,4.170000076293945,4.0,4.039999961853027,118769,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,4.039999961853027,4.239999771118164,4.0,4.130000114440918,89194,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,4.130000114440918,4.150000095367432,4.0,4.130000114440918,18858,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,4.130000114440918,4.099999904632568,3.9000000953674316,4.130000114440918,29178,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,4.130000114440918,4.130000114440918,3.8299999237060547,4.130000114440918,18075,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,4.130000114440918,4.070000171661377,3.859999895095825,3.9100000858306885,90870,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,3.9100000858306885,4.059999942779541,3.9100000858306885,3.9800000190734863,126216,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,3.9800000190734863,4.190000057220459,3.9800000190734863,4.059999942779541,128391,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,4.059999942779541,4.300000190734863,4.070000171661377,4.21999979019165,95495,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,4.21999979019165,4.429999828338623,4.170000076293945,4.349999904632568,111498,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,4.349999904632568,4.679999828338623,4.360000133514404,4.610000133514404,217443,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,4.610000133514404,4.760000228881836,4.449999809265137,4.550000190734863,66229,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,4.550000190734863,4.539999961853027,4.03000020980835,4.289999961853027,136531,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,4.289999961853027,4.400000095367432,4.159999847412109,4.289999961853027,39155,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,4.289999961853027,4.539999961853027,4.300000190734863,4.380000114440918,176261,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,4.380000114440918,4.440000057220459,4.300000190734863,4.400000095367432,125034,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,4.400000095367432,4.550000190734863,4.329999923706055,4.489999771118164,103353,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,4.489999771118164,4.5,4.320000171661377,4.489999771118164,56355,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,4.489999771118164,4.570000171661377,4.360000133514404,4.53000020980835,136595,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,4.53000020980835,4.71999979019165,4.53000020980835,4.630000114440918,165363,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,4.630000114440918,4.789999961853027,4.650000095367432,4.739999771118164,116289,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,4.739999771118164,5.0,4.619999885559082,4.78000020980835,174245,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,4.78000020980835,4.96999979019165,4.670000076293945,4.789999961853027,76606,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,4.789999961853027,4.960000038146973,4.670000076293945,4.78000020980835,75420,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,4.78000020980835,5.199999809265137,4.739999771118164,5.099999904632568,177391,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,5.099999904632568,5.21999979019165,5.019999980926514,5.099999904632568,46674,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,5.099999904632568,5.289999961853027,5.099999904632568,5.130000114440918,121975,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,5.130000114440918,5.400000095367432,5.050000190734863,5.309999942779541,178336,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,5.309999942779541,5.389999866485596,5.130000114440918,5.230000019073486,86961,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,5.230000019073486,5.5,5.099999904632568,5.440000057220459,291685,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,5.440000057220459,5.940000057220459,5.210000038146973,5.690000057220459,333581,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,5.690000057220459,5.900000095367432,5.510000228881836,5.769999980926514,336278,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,5.769999980926514,6.920000076293945,5.760000228881836,6.71999979019165,1050103,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,6.71999979019165,6.989999771118164,6.420000076293945,6.809999942779541,448297,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,6.809999942779541,7.159999847412109,6.340000152587891,7.099999904632568,624004,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,7.099999904632568,7.0,6.199999809265137,6.360000133514404,493000,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,6.360000133514404,7.059999942779541,6.349999904632568,6.840000152587891,582830,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,6.840000152587891,7.130000114440918,6.849999904632568,6.909999847412109,398562,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,6.909999847412109,6.989999771118164,6.590000152587891,6.659999847412109,211090,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,6.659999847412109,7.059999942779541,6.53000020980835,6.670000076293945,67648,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,6.670000076293945,6.789999961853027,5.809999942779541,6.619999885559082,484064,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,6.619999885559082,6.710000038146973,6.300000190734863,6.389999866485596,67209,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,6.389999866485596,7.0,6.389999866485596,6.619999885559082,349014,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,6.619999885559082,6.820000171661377,6.539999961853027,6.610000133514404,49278,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,6.610000133514404,6.889999866485596,6.480000019073486,6.710000038146973,80604,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,6.710000038146973,7.489999771118164,6.670000076293945,7.400000095367432,605403,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,7.400000095367432,8.539999961853027,7.260000228881836,7.920000076293945,1110242,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,7.920000076293945,8.25,7.570000171661377,7.96999979019165,844076,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,7.96999979019165,8.170000076293945,7.670000076293945,7.809999942779541,332591,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,7.809999942779541,8.300000190734863,7.699999809265137,8.109999656677246,251237,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,8.109999656677246,8.489999771118164,8.010000228881836,8.079999923706055,474047,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,8.079999923706055,8.720000267028809,7.96999979019165,8.489999771118164,573579,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,8.489999771118164,9.0,8.420000076293945,8.670000076293945,275862,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,8.670000076293945,8.850000381469727,8.449999809265137,8.489999771118164,128376,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,8.489999771118164,8.890000343322754,8.319999694824219,8.390000343322754,362691,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,8.390000343322754,8.649999618530273,8.149999618530273,8.270000457763672,164887,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,8.270000457763672,8.569999694824219,8.170000076293945,8.289999961853027,155454,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,8.289999961853027,8.380000114440918,7.949999809265137,8.100000381469727,76979,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,8.100000381469727,8.350000381469727,7.829999923706055,8.100000381469727,209089,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,8.100000381469727,8.239999771118164,7.900000095367432,8.149999618530273,108063,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,8.149999618530273,8.149999618530273,7.889999866485596,7.96999979019165,95007,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,7.96999979019165,8.5,7.210000038146973,7.96999979019165,578574,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,7.96999979019165,8.149999618530273,7.679999828338623,7.829999923706055,154228,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,7.829999923706055,7.929999828338623,7.519999980926514,7.639999866485596,84906,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,7.639999866485596,7.940000057220459,7.110000133514404,7.150000095367432,180828,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,7.150000095367432,7.360000133514404,6.900000095367432,6.989999771118164,304442,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,6.989999771118164,7.21999979019165,6.989999771118164,7.0,162678,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,7.0,7.340000152587891,6.909999847412109,6.980000019073486,572227,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,6.980000019073486,7.150000095367432,6.949999809265137,7.0,220708,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,7.0,7.110000133514404,6.909999847412109,6.980000019073486,179715,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,7.039999961853027,7.369999885559082,6.949999809265137,7.070000171661377,446077,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,6.920000076293945,7.150000095367432,6.869999885559082,7.039999961853027,116536,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,7.039999961853027,7.369999885559082,6.949999809265137,7.070000171661377,446077,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,7.070000171661377,7.5,7.039999961853027,7.260000228881836,559871,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,7.260000228881836,7.429999828338623,7.25,7.28000020980835,220629,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,7.28000020980835,7.400000095367432,7.210000038146973,7.239999771118164,114280,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,7.239999771118164,7.360000133514404,7.079999923706055,7.139999866485596,107669,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,7.139999866485596,7.269999980926514,7.110000133514404,7.230000019073486,98478,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,7.230000019073486,7.800000190734863,7.0,7.670000076293945,279182,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,7.670000076293945,7.75,7.059999942779541,7.230000019073486,149580,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,7.230000019073486,7.75,6.920000076293945,7.550000190734863,226728,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,7.550000190734863,8.25,7.329999923706055,7.460000038146973,456507,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,7.460000038146973,7.599999904632568,7.199999809265137,7.309999942779541,99715,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,7.309999942779541,7.480000019073486,7.099999904632568,7.260000228881836,150071,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,7.260000228881836,7.429999828338623,7.079999923706055,7.110000133514404,200107,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,7.110000133514404,7.239999771118164,7.070000171661377,7.130000114440918,80919,0.0,0.0,0.0
2024-10-17 00:00:00+03:00,7.130000114440918,7.21999979019165,6.989999771118164,7.03000020980835,102599,0.0,0.0,0.0
2024-10-20 00:00:00+03:00,7.03000020980835,7.050000190734863,6.519999980926514,6.630000114440918,306662,0.0,0.0,0.0
2024-10-21 00:00:00+03:00,6.630000114440918,6.800000190734863,6.420000076293945,6.75,189785,0.0,0.0,0.0
2024-10-22 00:00:00+03:00,6.75,7.119999885559082,6.800000190734863,7.070000171661377,130010,0.0,0.0,0.0
2024-10-23 00:00:00+03:00,7.070000171661377,7.300000190734863,6.900000095367432,7.21999979019165,207278,0.0,0.0,0.0
2024-10-24 00:00:00+03:00,7.21999979019165,7.21999979019165,6.940000057220459,7.010000228881836,161160,0.0,0.0,0.0
2024-10-27 00:00:00+03:00,7.010000228881836,7.190000057220459,6.860000133514404,6.929999828338623,216169,0.0,0.0,0.0
2024-10-28 00:00:00+03:00,6.929999828338623,7.099999904632568,6.75,6.800000190734863,75540,0.0,0.0,0.0
2024-10-29 00:00:00+03:00,6.800000190734863,7.0,6.71999979019165,6.78000020980835,91827,0.0,0.0,0.0
2024-10-30 00:00:00+03:00,6.78000020980835,6.900000095367432,6.550000190734863,6.590000152587891,132558,0.0,0.0,0.0
2024-10-31 00:00:00+03:00,6.590000152587891,6.730000019073486,6.550000190734863,6.630000114440918,130400,0.0,0.0,0.0
2024-11-03 00:00:00+02:00,6.630000114440918,6.929999828338623,6.650000095367432,6.789999961853027,47377,0.0,0.0,0.0
2024-11-04 00:00:00+02:00,6.789999961853027,6.989999771118164,6.570000171661377,6.690000057220459,144840,0.0,0.0,0.0
