Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-18 00:00:00+03:00,70.09376403754648,73.0352741238368,67.74189573817132,70.16747283935547,10610,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,70.1674766617922,71.62147750654222,69.01498841832132,69.58453369140625,6276,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,69.58453369140625,69.58453369140625,69.58453369140625,69.58453369140625,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,69.58453369140625,69.58453369140625,69.58453369140625,69.58453369140625,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,69.58453369140625,69.58453369140625,69.58453369140625,69.58453369140625,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,69.38351440429688,72.36523189624342,69.36341070253634,69.38351440429688,7674,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,69.38351440429688,74.71040134903524,71.70188130703774,69.38351440429688,19891,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,69.38351440429688,69.38351440429688,69.38351440429688,69.38351440429688,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,69.38351440429688,69.38351440429688,69.38351440429688,69.38351440429688,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,69.38351440429688,74.3485705017916,69.68503414625891,69.38351440429688,4914,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,69.38351644259662,73.30330183081256,68.38514468375803,69.65823364257812,9039,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,69.65823485942053,71.62817586067177,68.34493847295653,69.59793090820312,5128,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,69.59792437390388,71.68847308131582,67.68158865518367,69.15569305419922,9823,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,69.15570074904305,71.6549796574849,68.34493966092798,69.55103302001953,4088,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,69.55102968622411,70.87102488096508,67.6748940934191,68.9278793334961,4723,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,68.92788525719047,69.99326704919142,67.00485040343241,67.48058319091797,7831,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,67.48057070528304,68.09031614390582,65.76524342847854,66.95123291015625,6573,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,66.9512357121941,67.51407492644465,65.93945917063526,66.40849304199219,7030,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,66.40850338463005,69.5175279785816,65.77866127834635,68.1975326538086,4620,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,68.19752731028677,72.36523453401567,69.00158952734652,70.79731750488281,7120,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,70.79731894075992,77.08907657361213,69.68503809965412,73.0352783203125,31491,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,73.0352783203125,73.0352783203125,73.0352783203125,73.0352783203125,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,71.92299242078408,73.03527318366197,69.68503319862963,71.3735580444336,6839,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,71.37356139899387,73.70532607619957,71.02513539358243,73.12238311767578,14998,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,73.12237933026294,75.95668632323876,72.36523056513981,73.7187271118164,15649,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,73.7187271118164,79.66205112773679,73.70532225859289,73.7187271118164,16898,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,73.71872961920235,83.68235052504056,75.04542366144565,82.10773468017578,24808,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,82.10773837198468,83.75605593708715,77.39729547927423,79.60845947265625,5436,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,79.60845210884888,81.74590709818773,78.26165442855421,78.81779479980469,3599,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,78.81779479980469,87.10628811328193,80.4058082659697,78.81779479980469,2123,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,78.81779479980469,83.08599877351679,77.05556834231356,78.81779479980469,2648,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,78.8177972812739,82.8179830458605,75.04542245668772,75.96338653564453,8422,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,75.96338591040926,80.40581013563556,75.04542183900797,76.37881469726562,37373,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,76.37881308075012,79.05901075078357,76.38551908572973,77.63180541992188,17344,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,77.6318041851737,79.62854755287002,78.0606378094873,79.24662017822266,22023,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,79.24662224232944,90.38952634784502,79.1997231483305,84.9621353149414,9095,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,84.96213599969155,86.42954160269407,81.74590875675771,85.71259307861328,7862,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,85.71259308573718,87.0459859401541,84.10447588569205,85.69918823242188,13095,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,85.69919236580331,86.77127293650425,83.7560539356029,86.67076873779297,10939,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,86.67077350169528,89.61228385971171,85.09615753710948,87.20011138916016,11293,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,87.20010917967375,89.11644511561593,87.30731223009735,88.45309448242188,10836,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,88.45309276934455,89.78649285864327,87.79644815449211,88.55360412597656,21383,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,88.55360101530313,89.11644025924683,81.89332112204254,84.82142639160156,21625,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,84.82142965581298,96.15195240101401,84.92863986140969,93.55216217041016,41928,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,93.55215483184807,98.81203883187763,90.46323438351656,95.49530029296875,7917,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,95.49530718406976,110.4842886399805,95.1535800235441,107.13404846191406,15589,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,107.13404803809443,109.21789807904193,100.50726935639452,100.57427215576172,20063,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,100.57427162578867,103.85750897393352,94.4768308363768,95.96434020996094,41318,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,95.96433572121009,100.50055812042801,93.80677698773651,93.84697723388672,44468,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,93.8469782006659,96.48026969441563,93.13672851773096,93.80677795410156,44478,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,93.80678328579602,96.82200234239511,93.15013866555128,95.85713195800781,35618,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,95.85739397419975,98.30950888620907,82.55934957190733,97.6153335571289,36955,0.0,1.4,0.0
2023-12-03 00:00:00+02:00,97.61533039999598,102.24938749982564,94.74484529800358,101.59274291992188,19752,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,101.59274613395289,114.3504668492812,101.68655148306549,112.34300231933594,21742,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,112.3429974326584,114.3504618752833,107.87779287160895,112.41803741455078,11489,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,112.4180404924493,115.2885327958741,110.12915995206019,113.984619140625,8540,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,113.98462120689813,115.14782328338785,109.76331607634623,114.4255142211914,8563,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,114.42551441086309,127.98997406069422,109.75393357627738,123.92813873291016,14584,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,123.92813592283936,126.49844681238118,118.47796437014652,123.53414916992188,4662,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,123.5341537915838,123.77804627238719,118.24345184710423,119.72559356689453,3459,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,119.72559356689453,121.94881688191427,117.30538402493565,119.72559356689453,2216,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,119.72559356689453,123.35591861516713,119.83816428203498,119.72559356689453,1917,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,119.72559646408729,135.78532054471643,118.44982362251496,132.55836486816406,12635,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,132.55836253488258,142.914639375657,132.26756379829664,141.66700744628906,14817,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,141.66700744628906,141.98594707262336,133.20563162665334,141.66700744628906,1510,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,141.6670122361603,138.83404329088,133.76848257199487,135.08177185058594,3187,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,135.08175452993956,138.68393121543127,126.63914487181833,131.44204711914062,8121,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,131.44204711914062,131.44204711914062,131.44204711914062,131.44204711914062,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,138.12110900878906,145.38174467168778,138.17739078698537,138.12110900878906,1127,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,138.12110545907595,145.21289560512673,136.95789625572462,138.58074951171875,3292,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,138.58074949561853,140.61635486591302,131.79852343625836,134.73468017578125,6116,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,134.73467493885468,137.8959586624767,131.81728367623347,132.8303985595703,5814,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,132.83040323162788,136.94852020887797,130.4852337841329,131.79852294921875,10849,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,131.79853326173603,136.01983859752116,130.4946195194558,131.76101684570312,5022,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,131.76101474288558,134.5939693059903,130.13814707821794,130.89797973632812,6513,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,130.89796933089812,132.97110538487277,125.71984558585189,127.08941650390625,9141,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,127.08941680463755,129.21883463921793,121.948809459879,125.54161071777344,6174,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,125.54162170752906,126.17012544749502,119.13461659354549,121.13270568847656,8494,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,121.13270325808827,123.82495334510665,119.69745346889185,119.99763488769531,12079,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,122.87942527436111,122.87942527436111,118.39344419832612,119.14270782470703,15750,3.0,0.0,0.0
2024-01-14 00:00:00+02:00,119.14270362475445,121.02547063535201,117.68260113876046,119.4308853149414,20216,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,119.43088864986247,120.54517607025278,117.97077879433238,118.35501861572266,12961,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,118.35501507584053,119.1042786743211,116.77963845114684,118.58555603027344,14819,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,118.58555811217143,121.03508053060634,117.20230503252465,118.27816772460938,7827,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,118.27816818560618,119.01783111806225,117.27914758994453,118.08605194091797,3985,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,118.0860449071963,121.99566961672339,117.93234605758873,121.11192321777344,20099,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,121.11192743993682,122.94666171631079,120.07448215521224,120.98704528808594,17648,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,120.98705119601426,121.78434755536126,118.63359416235616,119.41167449951172,8659,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,119.41166785449755,120.55477926202745,118.64319557120163,119.517333984375,3991,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,119.5173301896033,121.51537125450979,118.77767463271049,121.30403900146484,6525,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,121.30403599634276,121.9956661423505,120.17053266344436,120.82373809814453,3844,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,120.82374245761986,122.94665836480183,121.0350747130545,121.89961242675781,6551,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,121.89961122668277,122.95626516468892,118.24934417310027,119.25797271728516,10814,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,119.25797167890195,124.39715781395734,117.1926892146934,123.08114624023438,9907,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,123.08115180610426,122.47597172598991,119.12349423825029,120.49714660644531,4459,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,120.49714573519415,123.43656669015978,119.75748282679467,122.76415252685547,5087,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,122.76414876194742,124.87745663503452,121.04468136421329,124.71415710449219,7163,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,124.71416354319274,126.79865482189147,121.84197661559222,125.80924224853516,5024,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,125.8092392687705,127.51909870402628,122.18778882105264,125.32894134521484,2617,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,125.32893820329437,129.68043610901682,122.97548136837727,129.45950317382812,6801,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,129.4595123181639,131.10212308335386,124.01293537577125,130.02626037597656,5050,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,130.02626032177028,132.56223288633817,126.07821062559336,129.53636169433594,2250,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,129.536359223525,134.48342210212707,128.91196311210442,133.9070587158203,5899,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,133.90704825694817,137.3651989896286,130.69866181233996,135.4728240966797,5758,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,135.4728240966797,135.4728240966797,135.4728240966797,135.4728240966797,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,144.07976731381203,147.451453248184,137.37479816969233,139.84353637695312,3965,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,139.84354033071136,143.1287762549758,138.3930459285962,140.26620483398438,3582,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,140.26620614847218,143.11917691477237,134.48341519114484,140.1509246826172,2868,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,140.15093459634954,148.89236306512024,138.81570689451837,146.76943969726562,7312,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,146.769432313866,160.41950568395103,140.72729091436423,155.25149536132812,9173,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,155.25149371919412,172.90724980651294,147.0672277817735,167.09564208984375,6182,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,167.09564208984375,200.51477930233,159.46850883650734,167.09564208984375,10656,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,167.09564208984375,198.7953045543711,178.67082480006337,167.09564208984375,3720,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,167.09564208984375,193.99232539307908,173.96391108500885,167.09564208984375,2948,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,167.09564208984375,198.84333727748987,178.67082480006337,167.09564208984375,3136,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,167.09565093491827,192.11917662135585,181.55262190718128,183.97332763671875,6157,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,183.97332784390986,187.26816469106237,174.8572676262492,182.60928344726562,1950,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,182.6092759187926,182.51321047132228,165.22248526877596,171.5624237060547,2318,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,171.5624237060547,178.67082709297864,166.56731358818448,171.5624237060547,935,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,171.5624237060547,175.78903955922092,167.14367695794778,171.5624237060547,1165,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,171.5624237060547,172.89765134372792,156.5771226675028,171.5624237060547,1564,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,171.5624237060547,170.97645965455612,157.05742058979575,171.5624237060547,1002,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,171.56242523285147,166.9995949304621,149.8529530889977,156.33697509765625,2810,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,156.33697509765625,163.20522958455683,125.83805676063268,156.33697509765625,1106,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,156.33697509765625,169.055269469869,144.09897865201083,156.33697509765625,676,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,156.33697509765625,156.5771240609399,136.40461114511328,156.33697509765625,1754,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,156.33697407739953,163.30129396717618,144.87707265990534,150.44851684570312,3186,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,150.44851684570312,157.53771888598172,146.10663417129115,150.44851684570312,831,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,150.44851684570312,160.40990574482086,147.93176041732428,150.44851684570312,410,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,150.44851684570312,162.34069812031044,146.20268496146008,150.44851684570312,1318,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,150.44851684570312,161.3801022734447,150.44851684570312,150.44851684570312,1439,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,150.44851684570312,160.41950642657895,154.6559313453845,150.44851684570312,765,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,150.44851684570312,160.40029040553338,139.28639779553262,150.44851684570312,989,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,150.44851684570312,159.84314305544774,151.77414380478726,150.44851684570312,1434,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,150.44851684570312,157.4416534382834,150.5253662723559,150.44851684570312,1350,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,150.4485142581161,161.38009949784364,151.4475421298905,160.1697540283203,1983,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,160.1697540283203,160.17935470991327,153.6953328550892,160.1697540283203,607,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,160.1697540283203,164.26188698887657,154.65592868543348,160.1697540283203,1143,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,160.1697642604189,169.06487694094173,153.69534267358338,166.40402221679688,2537,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,166.40402221679688,169.06487694094173,159.77591642701063,166.40402221679688,865,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,166.40402221679688,170.2656218055791,165.33776019069768,166.40402221679688,1082,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,166.40402221679688,169.06487694094173,165.01116110532354,166.40402221679688,1152,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,166.40402221679688,168.3444300221593,164.40598100313667,166.40402221679688,536,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,166.40402221679688,167.62398310337687,164.4540137292282,166.40402221679688,501,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,166.40402439376203,167.62398529630204,163.30130372705642,165.0880126953125,2051,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,165.0880126953125,166.18309143988682,163.87766713263463,165.0880126953125,410,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,165.0880126953125,165.22249553561002,162.62888952556872,165.0880126953125,748,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,165.0880126953125,166.18309143988682,160.41951601422602,165.0880126953125,477,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,165.0880126953125,165.03037928626074,157.53772830139562,165.0880126953125,337,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,165.0880126953125,165.0880126953125,165.0880126953125,165.0880126953125,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,157.85470581054688,169.0648567704573,141.45732885975312,157.85470581054688,192,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,157.85470581054688,166.1830694391427,152.7347285596745,157.85470581054688,15,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,157.85470581054688,164.26187788493297,155.61651589098912,157.85470581054688,312,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,157.85470581054688,159.4588989994086,155.04015256171485,157.85470581054688,199,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,157.85470581054688,161.9564538828926,156.57711166809398,157.85470581054688,107,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,157.85470581054688,161.85078776110993,155.61651589098912,157.85470581054688,283,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,157.85470581054688,161.3608745339683,155.61651589098912,157.85470581054688,701,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,157.85470581054688,159.4588989994086,154.27168766605362,157.85470581054688,383,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,157.85470581054688,157.85470581054688,153.70492501784022,157.85470581054688,12,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,157.85470581054688,155.24188412421935,155.1362180024367,157.85470581054688,103,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,157.85470581054688,159.4588989994086,135.44400457178682,157.85470581054688,312,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,157.85471577346456,157.29756842867627,149.46871821416912,152.0911407470703,271,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,157.85470581054688,158.49830322230372,153.70492501784022,157.85470581054688,1008,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,157.85470581054688,157.76825570841422,155.62611657204997,157.85470581054688,260,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,157.85470581054688,157.53770744519886,156.04878105918064,157.85470581054688,278,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,157.85470581054688,160.40989409545261,156.29854534204605,157.85470581054688,530,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,157.85470581054688,157.85470581054688,157.85470581054688,157.85470581054688,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,157.85470581054688,159.44929831834776,156.63474506951576,157.85470581054688,495,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,157.85472749668014,159.42050351887696,156.096835224175,156.57713317871094,1997,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,156.57713317871094,156.57713317871094,151.77415363335172,156.57713317871094,116,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,156.57713317871094,156.57713317871094,151.77415363335172,156.57713317871094,619,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,156.57713317871094,156.47146704241183,146.12584499759953,156.57713317871094,317,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,156.57713317871094,157.72984533809108,146.01057817892064,156.57713317871094,265,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,156.57713317871094,156.48106772479161,147.9413706794441,156.57713317871094,307,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,156.57713317871094,157.72984533809108,148.17191897433227,156.57713317871094,135,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,156.57713317871094,153.6953454514954,146.01057817892064,156.57713317871094,512,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,156.57713317871094,152.73474954242354,147.4514720425284,156.57713317871094,29,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,156.57713317871094,153.6953454514954,147.4514720425284,156.57713317871094,77,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,156.57713317871094,152.73474954242354,147.4514720425284,156.57713317871094,27,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,156.57713317871094,155.61653726963908,147.4514720425284,156.57713317871094,394,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,156.57713317871094,152.63868408850422,148.89236590613618,156.57713317871094,83,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,156.57713317871094,152.68671681546388,148.89236590613618,156.57713317871094,356,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,156.57713317871094,152.73474954242354,148.89236590613618,156.57713317871094,341,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,156.57713317871094,153.21504749695947,152.25445158788762,156.57713317871094,16,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,156.57713317871094,154.65594136056725,152.73474954242354,156.57713317871094,371,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,156.57713317871094,156.2889514744833,151.7837543157315,156.57713317871094,458,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,156.57713317871094,156.0007697702557,152.95568249740157,156.57713317871094,571,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,156.57713317871094,157.5377290877828,154.65594136056725,156.57713317871094,415,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,156.57713317871094,157.5377290877828,155.61653726963908,156.57713317871094,368,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,156.57713317871094,157.5377290877828,155.61653726963908,156.57713317871094,69,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,156.57713317871094,161.26484590539127,155.61653726963908,156.57713317871094,1098,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,156.57713317871094,161.38011272407016,152.80199829167316,156.57713317871094,386,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,156.57713317871094,163.30130454221387,153.40716374726776,156.57713317871094,1319,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,156.57713317871094,163.30130454221387,157.5377290877828,156.57713317871094,141,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,156.57713317871094,163.30130454221387,155.72220340593822,156.57713317871094,633,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,156.57713317871094,162.34070863314201,159.45892090592648,156.57713317871094,393,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,156.57713317871094,161.38011272407016,157.70102863342134,156.57713317871094,72,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,156.57713317871094,156.57713317871094,156.57713317871094,156.57713317871094,0,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,156.57713317871094,162.14859238283373,156.67319863263026,156.57713317871094,1451,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,156.57713317871094,161.8604106786061,158.49832499685462,156.57713317871094,973,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,156.57713317871094,161.28404727015084,158.49832499685462,156.57713317871094,170,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,156.57713317871094,161.38011272407016,157.5377290877828,156.57713317871094,1336,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,156.57713317871094,161.18799647376187,156.57713317871094,156.57713317871094,129,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,156.57712077231753,161.38009993711253,157.53771660527653,158.4214630126953,3884,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,158.42145685186244,159.2667858424018,157.63377592138326,158.49830627441406,8631,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,158.49830627441406,159.4589020700166,157.63377592138326,158.49830627441406,493,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,158.49831433160148,159.45891017603543,157.27835350506214,158.1428985595703,2658,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,158.1428985595703,160.41950602046936,156.57712264273357,158.1428985595703,813,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,158.1428985595703,159.45891017603543,154.27169847910383,158.1428985595703,746,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,158.1428985595703,158.1428985595703,155.42441056091872,158.1428985595703,322,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,158.1428985595703,156.57712264273357,153.69533510943174,158.1428985595703,502,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,158.1428985595703,154.70396367759324,154.65593095386566,158.1428985595703,29,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,158.1428985595703,157.05742056495055,153.69533510943174,158.1428985595703,594,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,158.1428985595703,156.48105719527842,154.27169847910383,158.1428985595703,135,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,158.1428985595703,156.48105719527842,154.66553163559945,158.1428985595703,372,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,158.1428985595703,156.48105719527842,154.80001446751902,158.1428985595703,31,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,158.1428985595703,156.57712264273357,154.80001446751902,158.1428985595703,28,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,158.1428985595703,156.38500640535267,154.80001446751902,158.1428985595703,308,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,158.1428985595703,156.27934027616374,154.80001446751902,158.1428985595703,197,0.0,0.0,0.0
