Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-11 00:00:00+03:00,3.4800000190734863,3.5299999713897705,3.450000047683716,3.4800000190734863,81441,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,3.4800000190734863,3.549999952316284,3.390000104904175,3.4200000762939453,142712,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,3.4200000762939453,3.5,3.309999942779541,3.4200000762939453,79797,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,3.4200000762939453,3.490000009536743,3.319999933242798,3.4000000953674316,170343,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,3.4000000953674316,3.569999933242798,3.359999895095825,3.549999952316284,132953,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,3.549999952316284,3.7200000286102295,3.490000009536743,3.7100000381469727,252971,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,3.7100000381469727,3.890000104904175,3.569999933242798,3.809999942779541,499122,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,4.409999847412109,4.630000114440918,4.5,4.630000114440918,297108,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,4.630000114440918,4.860000133514404,4.860000133514404,4.630000114440918,94159,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,4.860000133514404,5.099999904632568,5.099999904632568,4.860000133514404,81133,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,4.860000133514404,5.099999904632568,5.099999904632568,4.860000133514404,164846,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,4.860000133514404,5.099999904632568,5.090000152587891,5.099999904632568,343745,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,5.099999904632568,5.349999904632568,4.860000133514404,5.349999904632568,961561,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,5.349999904632568,5.610000133514404,5.349999904632568,5.610000133514404,419360,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,5.610000133514404,5.889999866485596,5.889999866485596,5.610000133514404,142428,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,5.610000133514404,5.889999866485596,5.889999866485596,5.610000133514404,81384,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,5.610000133514404,5.889999866485596,5.889999866485596,5.610000133514404,58762,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,5.610000133514404,5.889999866485596,5.889999866485596,5.889999866485596,102730,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,5.889999866485596,6.179999828338623,6.179999828338623,6.179999828338623,221559,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,6.179999828338623,6.480000019073486,6.480000019073486,6.480000019073486,183277,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,6.480000019073486,6.800000190734863,6.159999847412109,6.25,406625,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,5.940000057220459,5.650000095367432,5.650000095367432,5.650000095367432,113898,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,5.650000095367432,5.369999885559082,5.369999885559082,5.650000095367432,37670,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,5.650000095367432,5.369999885559082,5.369999885559082,5.369999885559082,108376,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,5.369999885559082,5.630000114440918,5.110000133514404,5.630000114440918,992692,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,5.630000114440918,5.800000190734863,5.349999904632568,5.349999904632568,475880,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,5.349999904632568,5.199999809265137,5.090000152587891,5.119999885559082,491249,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,5.119999885559082,5.369999885559082,4.949999809265137,5.329999923706055,427199,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,5.329999923706055,5.389999866485596,5.070000171661377,5.079999923706055,277319,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,5.079999923706055,5.099999904632568,4.829999923706055,4.829999923706055,236592,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,4.829999923706055,5.070000171661377,4.630000114440918,5.070000171661377,441255,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,5.070000171661377,5.320000171661377,5.070000171661377,5.130000114440918,439120,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,5.130000114440918,5.380000114440918,5.380000114440918,5.380000114440918,231208,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,5.380000114440918,5.639999866485596,5.510000228881836,5.639999866485596,739331,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,5.639999866485596,5.769999980926514,5.400000095367432,5.599999904632568,377071,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,5.599999904632568,5.550000190734863,5.320000171661377,5.329999923706055,499202,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,5.329999923706055,5.260000228881836,5.070000171661377,5.070000171661377,457310,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,5.070000171661377,5.300000190734863,4.909999847412109,5.190000057220459,171942,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,5.190000057220459,5.239999771118164,5.099999904632568,5.139999866485596,192173,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,5.139999866485596,5.239999771118164,4.900000095367432,5.039999961853027,201560,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,5.039999961853027,5.099999904632568,5.0,5.03000020980835,145496,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,5.03000020980835,5.150000095367432,4.909999847412109,5.019999980926514,270479,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,5.019999980926514,5.159999847412109,4.980000019073486,5.119999885559082,195181,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,5.119999885559082,5.150000095367432,4.929999828338623,5.03000020980835,94424,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,5.03000020980835,5.110000133514404,5.0,5.070000171661377,299818,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,5.070000171661377,5.320000171661377,5.039999961853027,5.289999961853027,408852,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,5.289999961853027,5.289999961853027,5.050000190734863,5.079999923706055,288939,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,5.079999923706055,5.199999809265137,5.090000152587891,5.099999904632568,273758,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,5.099999904632568,5.199999809265137,5.090000152587891,5.099999904632568,383619,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,5.099999904632568,5.190000057220459,5.070000171661377,5.099999904632568,277164,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,5.099999904632568,5.25,5.050000190734863,5.079999923706055,327291,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,5.079999923706055,5.130000114440918,5.019999980926514,5.039999961853027,243244,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,5.039999961853027,5.090000152587891,5.03000020980835,5.050000190734863,160984,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,5.050000190734863,5.110000133514404,5.03000020980835,5.079999923706055,85772,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,5.079999923706055,5.099999904632568,4.949999809265137,5.019999980926514,239501,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,5.019999980926514,5.019999980926514,4.900000095367432,4.920000076293945,149354,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,4.920000076293945,5.079999923706055,4.96999979019165,5.03000020980835,112234,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,5.03000020980835,5.03000020980835,4.900000095367432,4.949999809265137,130785,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,4.949999809265137,4.989999771118164,4.909999847412109,4.940000057220459,85521,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,4.940000057220459,5.090000152587891,4.900000095367432,4.980000019073486,238389,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,4.980000019073486,5.059999942779541,4.909999847412109,4.960000038146973,78919,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,4.960000038146973,5.199999809265137,4.949999809265137,5.179999828338623,492151,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,5.179999828338623,5.429999828338623,5.130000114440918,5.429999828338623,566695,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,5.429999828338623,5.699999809265137,5.510000228881836,5.699999809265137,332744,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,5.699999809265137,5.980000019073486,5.889999866485596,5.980000019073486,648474,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,5.980000019073486,6.269999980926514,5.730000019073486,5.929999828338623,706620,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,5.710000038146973,5.690000057220459,5.429999828338623,5.449999809265137,348684,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,5.449999809265137,5.71999979019165,5.289999961853027,5.619999885559082,367160,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,5.619999885559082,5.900000095367432,5.420000076293945,5.900000095367432,443855,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,6.190000057220459,6.320000171661377,5.889999866485596,5.929999828338623,798114,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,5.929999828338623,5.989999771118164,5.699999809265137,5.829999923706055,176549,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,5.829999923706055,5.960000038146973,5.75,5.880000114440918,125687,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,5.880000114440918,6.0,5.800000190734863,5.820000171661377,212629,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,5.820000171661377,5.900000095367432,5.760000228881836,5.78000020980835,211382,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,5.78000020980835,5.940000057220459,5.78000020980835,5.869999885559082,136430,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,5.869999885559082,5.900000095367432,5.769999980926514,5.809999942779541,137757,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,5.809999942779541,6.099999904632568,5.710000038146973,6.099999904632568,612907,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,6.099999904632568,6.400000095367432,6.130000114440918,6.400000095367432,460164,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,6.400000095367432,6.550000190734863,6.139999866485596,6.170000076293945,295851,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,6.170000076293945,6.380000114440918,6.059999942779541,6.090000152587891,312224,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,6.090000152587891,6.199999809265137,5.789999961853027,5.820000171661377,490601,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,5.820000171661377,5.949999809265137,5.699999809265137,5.829999923706055,158428,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,5.829999923706055,5.900000095367432,5.679999828338623,5.71999979019165,374433,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,5.71999979019165,5.840000152587891,5.710000038146973,5.769999980926514,126986,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,5.769999980926514,5.800000190734863,5.71999979019165,5.730000019073486,147413,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,5.730000019073486,5.900000095367432,5.679999828338623,5.75,215347,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,5.75,6.0,5.699999809265137,5.920000076293945,244159,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,5.920000076293945,5.900000095367432,5.630000114440918,5.679999828338623,369837,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,5.679999828338623,5.900000095367432,5.599999904632568,5.829999923706055,146870,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,5.829999923706055,5.900000095367432,5.539999961853027,5.539999961853027,187891,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,5.539999961853027,5.630000114440918,5.269999980926514,5.420000076293945,109613,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,5.420000076293945,5.619999885559082,5.300000190734863,5.480000019073486,55246,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,5.480000019073486,5.550000190734863,5.28000020980835,5.429999828338623,66870,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,5.429999828338623,5.53000020980835,5.420000076293945,5.449999809265137,68064,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,5.449999809265137,5.480000019073486,5.300000190734863,5.389999866485596,55810,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,5.389999866485596,5.440000057220459,5.300000190734863,5.389999866485596,35792,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,5.389999866485596,5.440000057220459,5.239999771118164,5.389999866485596,46647,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,5.389999866485596,5.440000057220459,5.25,5.389999866485596,37900,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,5.389999866485596,5.420000076293945,5.25,5.389999866485596,24368,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,5.389999866485596,5.449999809265137,5.309999942779541,5.389999866485596,39064,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,5.389999866485596,5.550000190734863,5.369999885559082,5.46999979019165,62797,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,5.429999828338623,5.550000190734863,5.400000095367432,5.409999847412109,70742,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,5.409999847412109,5.510000228881836,5.409999847412109,5.409999847412109,27085,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,5.409999847412109,5.679999828338623,5.420000076293945,5.670000076293945,198828,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,5.670000076293945,5.789999961853027,5.510000228881836,5.619999885559082,66521,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,5.619999885559082,5.599999904632568,5.340000152587891,5.440000057220459,145923,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,5.440000057220459,5.650000095367432,5.349999904632568,5.489999771118164,61441,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,5.489999771118164,5.489999771118164,5.300000190734863,5.369999885559082,121012,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,5.369999885559082,5.400000095367432,5.170000076293945,5.369999885559082,47434,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,5.369999885559082,5.25,5.110000133514404,5.369999885559082,21064,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,5.369999885559082,5.300000190734863,5.110000133514404,5.369999885559082,35471,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,5.369999885559082,5.429999828338623,5.110000133514404,5.269999980926514,196836,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,5.269999980926514,5.5,5.199999809265137,5.269999980926514,48750,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,5.269999980926514,5.460000038146973,5.159999847412109,5.349999904632568,92804,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,5.349999904632568,5.389999866485596,5.159999847412109,5.349999904632568,39981,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,5.349999904632568,5.429999828338623,5.150000095367432,5.349999904632568,55646,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,18231,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,5.349999904632568,5.349999904632568,5.090000152587891,5.099999904632568,110836,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,5.099999904632568,5.110000133514404,4.869999885559082,5.099999904632568,43088,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,5.099999904632568,5.059999942779541,4.849999904632568,5.099999904632568,45207,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,5.099999904632568,5.300000190734863,5.0,5.039999961853027,109884,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,5.039999961853027,4.96999979019165,4.789999961853027,5.039999961853027,47407,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,5.039999961853027,5.150000095367432,4.789999961853027,5.039999961853027,51050,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,5.039999961853027,4.989999771118164,4.800000190734863,4.820000171661377,71008,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,4.820000171661377,4.96999979019165,4.619999885559082,4.820000171661377,45106,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,4.820000171661377,4.900000095367432,4.760000228881836,4.820000171661377,20237,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,4.820000171661377,4.820000171661377,4.699999809265137,4.820000171661377,14298,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,4.820000171661377,5.059999942779541,5.059999942779541,5.059999942779541,141467,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,5.059999942779541,5.309999942779541,5.309999942779541,5.309999942779541,175570,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,5.309999942779541,5.570000171661377,5.090000152587891,5.570000171661377,419312,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,5.570000171661377,5.690000057220459,5.300000190734863,5.380000114440918,200670,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,5.380000114440918,5.400000095367432,5.139999866485596,5.230000019073486,78690,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,5.230000019073486,5.349999904632568,5.139999866485596,5.230000019073486,53692,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,5.230000019073486,5.28000020980835,5.119999885559082,5.230000019073486,42492,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,5.230000019073486,5.21999979019165,4.980000019073486,5.019999980926514,145172,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,5.019999980926514,5.099999904632568,4.96999979019165,5.039999961853027,74883,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,5.039999961853027,5.150000095367432,5.0,5.050000190734863,95605,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,5.050000190734863,5.179999828338623,5.050000190734863,5.050000190734863,49577,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,5.050000190734863,5.170000076293945,5.050000190734863,5.079999923706055,112619,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,5.079999923706055,5.170000076293945,5.070000171661377,5.079999923706055,54757,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,5.079999923706055,5.199999809265137,4.829999923706055,4.829999923706055,248759,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,4.829999923706055,5.059999942779541,4.949999809265137,4.829999923706055,41732,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,4.829999923706055,5.039999961853027,4.800000190734863,4.829999923706055,44272,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,4.829999923706055,5.070000171661377,4.849999904632568,5.050000190734863,134554,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,5.050000190734863,5.300000190734863,4.900000095367432,5.28000020980835,285636,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,5.239999771118164,5.150000095367432,4.980000019073486,5.039999961853027,215363,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,5.039999961853027,5.210000038146973,4.840000152587891,5.119999885559082,92349,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,4.949999809265137,5.090000152587891,4.949999809265137,4.949999809265137,48656,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,4.949999809265137,5.090000152587891,4.869999885559082,4.949999809265137,33822,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,4.949999809265137,5.070000171661377,4.929999828338623,5.0,99435,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,5.0,5.0,4.920000076293945,5.0,18692,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,5.0,4.949999809265137,4.820000171661377,5.0,36372,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,5.0,5.050000190734863,4.75,4.829999923706055,113196,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,4.829999923706055,4.949999809265137,4.610000133514404,4.829999923706055,21677,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,4.829999923706055,4.900000095367432,4.650000095367432,4.829999923706055,15028,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,4.829999923706055,4.909999847412109,4.699999809265137,4.829999923706055,31479,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,4.829999923706055,5.050000190734863,4.769999980926514,5.050000190734863,73561,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,4.980000019073486,5.050000190734863,4.820000171661377,4.980000019073486,8785,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,4.980000019073486,5.0,4.849999904632568,4.880000114440918,77326,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,4.880000114440918,5.019999980926514,4.820000171661377,4.880000114440918,40414,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,4.880000114440918,4.989999771118164,4.860000133514404,4.880000114440918,37294,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,4.940000057220459,5.0,4.860000133514404,4.940000057220459,32298,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,4.940000057220459,4.940000057220459,4.809999942779541,4.940000057220459,14353,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,4.940000057220459,4.96999979019165,4.800000190734863,4.869999885559082,66631,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,4.869999885559082,4.900000095367432,4.630000114440918,4.670000076293945,124441,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,4.670000076293945,4.840000152587891,4.699999809265137,4.670000076293945,20946,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,4.670000076293945,4.840000152587891,4.519999980926514,4.670000076293945,26716,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,4.670000076293945,4.730000019073486,4.570000171661377,4.670000076293945,23670,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,4.670000076293945,4.650000095367432,4.480000019073486,4.670000076293945,31348,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,4.670000076293945,4.679999828338623,4.440000057220459,4.670000076293945,18523,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,4.670000076293945,4.869999885559082,4.440000057220459,4.690000057220459,121925,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,4.690000057220459,4.880000114440918,4.610000133514404,4.829999923706055,71524,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,4.829999923706055,4.889999866485596,4.630000114440918,4.829999923706055,40186,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,4.829999923706055,4.78000020980835,4.630000114440918,4.829999923706055,15996,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,4.829999923706055,4.820000171661377,4.610000133514404,4.829999923706055,47281,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,4.829999923706055,4.889999866485596,4.650000095367432,4.829999923706055,59376,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,4.829999923706055,4.829999923706055,4.699999809265137,4.829999923706055,4473,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,4.829999923706055,4.829999923706055,4.730000019073486,4.829999923706055,24991,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,4.829999923706055,5.070000171661377,4.710000038146973,5.070000171661377,175688,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,5.070000171661377,5.320000171661377,5.070000171661377,5.320000171661377,221292,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,5.579999923706055,5.849999904632568,5.630000114440918,5.849999904632568,418957,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,5.849999904632568,6.139999866485596,6.0,6.139999866485596,479108,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,6.139999866485596,6.440000057220459,6.010000228881836,6.440000057220459,577977,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,6.440000057220459,6.760000228881836,6.760000228881836,6.760000228881836,364477,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,6.760000228881836,7.090000152587891,7.090000152587891,7.090000152587891,204824,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,7.090000152587891,7.440000057220459,7.440000057220459,7.440000057220459,78765,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,7.440000057220459,7.809999942779541,7.070000171661377,7.809999942779541,2869805,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,7.809999942779541,8.199999809265137,8.1899995803833,8.199999809265137,417611,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,8.199999809265137,8.600000381469727,7.869999885559082,7.900000095367432,1876232,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,7.900000095367432,8.289999961853027,7.510000228881836,8.289999961853027,1005164,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,8.289999961853027,8.699999809265137,8.300000190734863,8.699999809265137,760117,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,8.699999809265137,9.130000114440918,8.75,9.130000114440918,1433366,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,9.130000114440918,9.579999923706055,9.170000076293945,9.579999923706055,824661,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,9.579999923706055,10.050000190734863,10.0,10.050000190734863,968104,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,10.050000190734863,10.550000190734863,10.550000190734863,10.550000190734863,354078,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,10.550000190734863,11.069999694824219,10.029999732971191,10.029999732971191,2687649,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,10.029999732971191,9.899999618530273,9.529999732971191,9.529999732971191,395966,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,9.529999732971191,9.0600004196167,9.0600004196167,9.0600004196167,78979,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,9.0600004196167,9.510000228881836,8.850000381469727,9.510000228881836,1196935,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,9.510000228881836,9.979999542236328,9.050000190734863,9.979999542236328,1519584,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,9.979999542236328,10.25,9.489999771118164,9.529999732971191,663048,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,9.529999732971191,9.579999923706055,9.0600004196167,9.0600004196167,761951,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,9.0600004196167,9.510000228881836,8.609999656677246,9.25,1205288,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,9.25,9.710000038146973,8.949999809265137,9.710000038146973,757402,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,9.710000038146973,10.1899995803833,9.300000190734863,9.510000228881836,573753,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,9.510000228881836,9.600000381469727,9.039999961853027,9.039999961853027,744913,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,9.039999961853027,9.350000381469727,8.899999618530273,9.260000228881836,247500,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,9.260000228881836,9.4399995803833,9.020000457763672,9.069999694824219,279058,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,9.069999694824219,9.260000228881836,8.8100004196167,8.920000076293945,240887,0.0,0.0,0.0
