Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00+03:00,110.28265380859375,120.08555636935765,110.33166632699194,110.28265380859375,83,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,110.28265380859375,113.14183372214988,112.58634189359016,110.28265380859375,1922,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,110.28265380859375,110.28265380859375,110.28265380859375,110.28265380859375,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,110.28265380859375,110.28265380859375,110.28265380859375,110.28265380859375,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,106.26346552157317,111.90012952216583,102.95498340599259,106.2062759399414,5618,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,106.2062759399414,111.09956263456777,107.43163876311678,106.2062759399414,685,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,106.2062774449479,111.42632264704477,106.19811284675706,106.25530242919922,5102,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,106.25530242919922,110.2826556485554,106.19811284675706,106.25530242919922,1296,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,106.25530242919922,109.87420136837557,106.19811284675706,106.25530242919922,879,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,106.25530242919922,108.64883852783606,108.52630722979627,106.25530242919922,396,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,106.25530242919922,109.3840512461456,106.27980868880718,106.25530242919922,199,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,106.25530242919922,109.3840512461456,108.73869896807705,106.25530242919922,376,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,106.25530242919922,110.19279520831442,108.73869896807705,106.25530242919922,727,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,106.25530242919922,111.09956420891507,108.81221774690091,106.25530242919922,865,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,106.25530242919922,110.2826556485554,109.31870953054799,106.25530242919922,278,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,106.25530242919922,112.70887507002645,109.87420136837557,106.25530242919922,359,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,106.25530242919922,106.25530242919922,106.25530242919922,106.25530242919922,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,106.25530242919922,116.7770762104077,110.38068068698723,106.25530242919922,870,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,106.25530242919922,116.72806369119178,113.14183560981425,106.25530242919922,188,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,106.25530242919922,116.71989909300093,113.36240441132126,106.25530242919922,364,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,106.25530242919922,120.08555837287143,113.87704832812379,106.25530242919922,1103,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,106.25530242919922,120.07739377468059,116.45848237046884,106.25530242919922,244,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,106.25530242919922,120.07739377468059,116.00918016926394,106.25530242919922,371,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,106.25530242919922,120.86161901220603,116.49116569330305,106.25530242919922,866,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,106.25530242919922,120.73091065093999,118.4517412521521,106.25530242919922,451,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,106.25530242919922,120.77175857196507,111.06689335111626,106.25530242919922,351,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,106.25530242919922,120.86161901220603,114.4979068116198,106.25530242919922,1025,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,106.25530242919922,119.64443323489279,114.5469193308357,106.25530242919922,513,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,106.25530242919922,120.82077109118097,119.26864981251177,106.25530242919922,1396,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,106.25530242919922,120.90246693323111,120.24893759193628,106.25530242919922,1302,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,106.25530246573562,127.43773545992855,120.82077113272578,124.02306365966797,2521,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,124.02306365966797,126.60448523786525,123.35319265672571,124.02306365966797,814,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,124.02306796347132,125.70589766238217,122.5362883482948,123.75348663330078,2456,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,123.75348663330077,126.59632503277118,123.4757282396174,123.75348663330078,686,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,123.75348663330077,126.53913544832477,123.56558868300758,123.75348663330078,151,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,123.75348663330077,126.21237699874365,124.25180137118527,123.75348663330078,741,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,123.75348663330077,125.96730192903989,124.17010552627207,123.75348663330078,1270,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,123.7534767025956,125.18306661860703,122.53627851526477,124.20276641845703,2425,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,124.2027831294951,126.57182564522395,124.9870209021245,126.33491516113281,6556,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,138.91001892089844,130.4128469591845,118.63715666038051,138.91001892089844,1572,14.0,0.0,0.0
2023-11-22 00:00:00+02:00,138.91002313768536,137.4279623592601,123.5144990137746,129.79307556152344,4100,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,129.79307556152344,132.6673831442213,128.47268816004072,129.79307556152344,809,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,129.7930712818971,130.24218225519087,126.87384995548766,128.5984344482422,2244,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,128.5984312798063,129.29006599925623,125.75106942397127,126.71217346191406,2147,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,126.71217346191406,129.34395712179904,126.64929134842822,126.71217346191406,477,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,126.71217346191406,129.34395712179904,127.54751327288515,126.71217346191406,929,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,126.71217346191406,132.03862289516985,126.66725962453545,126.71217346191406,635,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,126.71217346191406,128.22117971622785,128.08645190987087,126.71217346191406,183,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,126.71217346191406,128.89484615957056,128.12237475630644,126.71217346191406,137,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,126.71217346191406,129.16431547806343,128.4457351973421,126.71217346191406,223,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,126.71217346191406,128.4457351973421,126.70318247097102,126.71217346191406,200,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,126.71217346191406,126.79301014572826,126.64929134842822,126.71217346191406,264,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,126.71217346191406,128.40082135996346,126.80198743089244,126.71217346191406,300,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,126.71217346191406,126.75707359351381,126.73911902318547,126.71217346191406,285,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,126.71217346191406,127.45768559812791,123.9546255750574,126.71217346191406,1723,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,126.71217346191406,127.54751327288515,120.81084883945812,126.71217346191406,592,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,126.71217346191406,128.4457351973421,123.05640365060047,126.71217346191406,667,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,126.71217346191406,129.16431547806343,124.85284749951434,126.71217346191406,475,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,126.71217346191406,133.61051126296948,126.91876066692107,126.71217346191406,1573,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,126.71217346191406,137.42795444191148,127.1972072705781,126.71217346191406,1248,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,126.71216902665626,139.84416871671306,134.7332839525228,137.81417846679688,2647,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,137.81417846679688,141.11066487525358,137.42794963157328,137.81417846679688,862,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,137.81417846679688,137.81417846679688,137.81417846679688,137.81417846679688,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,137.81417846679688,150.81145035521251,144.3442554666471,137.81417846679688,494,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,137.81417846679688,150.90127802682557,144.3442554666471,137.81417846679688,1510,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,137.81418282175048,144.308337181639,110.25674085194785,133.80812072753906,2036,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,133.80812072753906,140.06872861616492,134.7692110564329,133.80812072753906,184,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,133.80812072753906,143.69753914808146,135.14647632450664,133.80812072753906,347,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,133.80812072753906,141.68553081584213,134.87700700693063,133.80812072753906,218,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,133.80812072753906,143.71550742412754,136.81716964654325,133.80812072753906,175,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,133.80812072753906,139.98789193262576,127.8169821564892,133.80812072753906,988,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,133.80812072753906,139.96992365657968,135.8650428970042,133.80812072753906,29,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,133.80812072753906,139.96992365657968,134.7782020473454,133.80812072753906,123,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,133.80812072753906,139.9789009417133,134.92192084415643,133.80812072753906,234,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,133.80812072753906,135.18239917081996,134.7692110564329,133.80812072753906,105,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,133.80812072753906,143.71550742412754,139.66453149269032,133.80812072753906,613,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,133.80812072753906,145.50297398179552,139.22439781712356,133.80812072753906,587,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,133.80812072753906,144.61372934552836,139.22439781712356,133.80812072753906,422,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,133.80812072753906,146.41017318832994,139.22439781712356,133.80812072753906,1368,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,133.80812072753906,149.6617321579516,142.14361906167616,133.80812072753906,898,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,133.8081107782272,153.59593713889916,139.23336474955016,147.99102783203125,1836,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,147.99102783203125,152.67076972510955,144.18257594016805,147.99102783203125,831,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,147.99102783203125,150.88330330034876,145.76344147020768,147.99102783203125,342,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,147.99102783203125,157.18882455735294,144.6137185927647,147.99102783203125,1105,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,147.99102783203125,155.39238084812607,145.88919198162247,147.99102783203125,231,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,147.99102783203125,152.67076972510955,149.10482786583194,147.99102783203125,759,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,147.99102783203125,158.9762909821137,143.74244229732744,147.99102783203125,1028,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,147.99103568661135,158.0870548023897,147.30839197495405,152.69772338867188,565252,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,152.69772338867188,158.0870548023897,147.5060018899193,152.69772338867188,469,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,152.69772338867188,157.98824984490707,150.28150427859714,152.69772338867188,485,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,152.69772338867188,157.12595078816966,150.9911072566393,152.69772338867188,828,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,152.69772338867188,156.2816337128745,153.68577296349824,152.69772338867188,1096,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,152.69772338867188,156.2906109978171,153.59594529095818,152.69772338867188,537,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,152.69772338867188,157.05410509707187,154.4941671932445,152.69772338867188,599,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,152.69772338867188,158.53616575353286,153.60492257590076,152.69772338867188,409,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,152.69772847973536,158.53617103925467,156.60499936726373,158.069091796875,2084,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,158.069091796875,161.53622900352838,155.57203592172752,158.069091796875,375,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,158.069091796875,177.9736931045616,155.49119923721346,158.069091796875,196,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,158.069091796875,159.87452665236336,156.3804438842053,158.069091796875,100,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,158.069091796875,158.069091796875,158.069091796875,158.069091796875,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,158.069091796875,164.37461359877395,158.98528200537154,158.069091796875,519,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,158.069091796875,164.27580863799707,159.4882840944978,158.069091796875,333,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,158.069091796875,164.27580863799707,158.98528200537154,158.069091796875,713,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,158.06908956533923,189.6685438222228,159.89247896556975,169.62022399902344,1952,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,169.62022399902344,179.62641563461398,161.72485935669422,169.62022399902344,432,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,169.62022399902344,175.1083604757241,163.5841716031642,169.62022399902344,646,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,169.62022939006897,172.4496367500557,135.70337356384312,160.5302276611328,1691,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,160.5302276611328,167.06928234684818,160.5302276611328,160.5302276611328,919,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,160.5302276611328,166.17106039874685,161.32066736131134,160.5302276611328,187,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,160.5302276611328,170.48252849078912,161.27575352275045,160.5302276611328,465,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,160.5302276611328,167.51839332089887,162.5332587677806,160.5302276611328,211,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,160.5302276611328,169.40466489422334,163.83567785137168,160.5302276611328,178,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,160.5302155915166,189.5248167997788,161.75179789731976,167.0782470703125,2899,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,167.0782470703125,167.06926978558698,160.01822254081947,167.0782470703125,1357,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,167.07825457062836,184.13549378240575,155.75167559997703,160.87155151367188,1759,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,160.87155151367188,167.06030000037134,155.39239231393265,160.87155151367188,330,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,160.87155151367188,163.4674123168122,158.2666997196242,160.87155151367188,508,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,160.87155151367188,163.47638960194072,155.6169477941551,160.87155151367188,677,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,160.87155151367188,158.087058076602,144.97301254929963,160.87155151367188,967,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,160.87155151367188,158.9852799974918,150.02102906462983,160.87155151367188,1070,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,160.87155151367188,156.29061423482244,149.10483886770416,160.87155151367188,681,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,160.87155151367188,153.50612079775257,148.56590023285878,160.87155151367188,391,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,160.87155151367188,158.97630271236326,148.4760862642371,160.87155151367188,998,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,160.87155151367188,157.13494503338345,151.1348154748347,160.87155151367188,747,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,160.87155151367188,158.087058076602,151.98813726430305,160.87155151367188,117,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,160.87155151367188,158.0780807914735,151.26955698643548,160.87155151367188,68,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,160.87155151367188,158.04214423940175,151.35039366992862,160.87155151367188,109,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,160.87155151367188,157.59303327895685,148.2066169468144,160.87155151367188,236,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,160.87155151367188,156.29061423482244,149.37430818512686,160.87155151367188,222,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,160.87155151367188,158.0511352303091,152.69772655126332,160.87155151367188,642,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,160.87155151367188,158.0780807914735,153.59594847215308,160.87155151367188,13,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,160.87155151367188,156.56008355224515,152.69772655126332,160.87155151367188,299,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,160.87155151367188,155.38341502880414,152.69772655126332,160.87155151367188,6,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,160.87155151367188,160.87155151367188,152.69772655126332,160.87155151367188,247,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,160.87155151367188,158.97630271236326,148.3054219063434,160.87155151367188,668,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,160.87155151367188,158.9852799974918,153.59594847215308,160.87155151367188,214,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,160.87155151367188,159.88350191838157,153.59594847215308,160.87155151367188,370,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,160.87153368609978,166.17103694975398,156.29059691490374,162.47036743164062,1740,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,162.47036743164062,166.17103694975398,161.67992784300387,162.47036743164062,452,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,162.47036743164062,166.17103694975398,159.8924614844375,162.47036743164062,1209,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,162.47036743164062,167.95850330832036,166.17103694975398,162.47036743164062,82,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,162.47036743164062,162.71287745524546,162.5781496643539,162.47036743164062,105,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,162.47036743164062,167.96748059245402,158.99423966308748,162.47036743164062,46,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,162.47036743164062,167.96748059245402,158.08704055760379,162.47036743164062,65,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,162.47036743164062,162.47036743164062,162.47036743164062,162.47036743164062,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,162.47036743164062,162.39850804123935,158.08704055760379,162.47036743164062,84,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,162.47038060379356,159.34455854391237,158.09603065924355,158.9852752685547,4183,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,158.9852752685547,158.9852752685547,153.59594390351893,158.9852752685547,435,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,158.9852752685547,158.9852752685547,158.9852752685547,158.9852752685547,15,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,158.9852752685547,158.08705337438207,152.7246675697092,158.9852752685547,680,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,158.9852752685547,159.8834971627273,154.85344907304923,158.9852752685547,1251,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,158.9852752685547,153.77558554119778,153.77558554119778,158.9852752685547,250,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,158.9852752685547,153.59594390351893,150.00305632682844,158.9852752685547,437,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,158.9852752685547,157.0990038084808,149.22160766474732,158.9852752685547,112,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,158.9852752685547,155.75167096722186,153.59594390351893,158.9852752685547,488,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,158.9852752685547,158.9852752685547,158.9852752685547,158.9852752685547,0,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,158.9852705205534,157.18882678585788,153.7306671142578,153.7306671142578,5,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,158.9852752685547,157.18883148020944,153.73067170533346,158.9852752685547,5,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,158.9852752685547,161.67994095107255,153.60492118838042,158.9852752685547,254,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,158.9852752685547,155.57202932954303,155.5271154936787,158.9852752685547,83,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,158.9852752685547,160.69189138517132,158.9852752685547,158.9852752685547,16,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,158.9852752685547,158.9852752685547,158.9852752685547,158.9852752685547,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,158.9852752685547,158.97629798369317,155.4193332522271,158.9852752685547,20,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,158.9852752685547,158.06908509888063,155.4193332522271,158.9852752685547,675,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,158.9852752685547,156.2906095860368,155.4103559673656,158.9852752685547,68,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,158.9852752685547,156.2906095860368,155.4103559673656,158.9852752685547,32,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,158.9852752685547,158.9852752685547,153.59594390351893,158.9852752685547,412,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,158.9852752685547,153.59594390351893,151.35038916808736,158.9852752685547,282,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,158.9852752685547,159.87451987786582,151.8893277869023,158.9852752685547,65,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,158.9852752685547,155.39238769186417,150.95516934172687,158.9852752685547,339,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,158.9852752685547,155.39238769186417,150.00305632682844,158.9852752685547,12,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,158.9852752685547,152.6977220093463,150.99110589272968,158.9852752685547,89,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,158.9852752685547,154.49416579769155,148.2335580988461,158.9852752685547,57,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,158.9852752685547,158.9852752685547,158.9852752685547,158.9852752685547,0,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,158.9852752685547,158.9852752685547,158.9852752685547,158.9852752685547,0,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,158.9852752685547,156.2906095860368,152.7066992942078,158.9852752685547,266,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,158.9852752685547,156.73972053312312,152.7246675697092,158.9852752685547,2,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,158.9852752685547,156.2906095860368,153.59594390351893,158.9852752685547,283,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,158.9852752685547,158.08705337438207,155.4013649767257,158.9852752685547,97,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,158.9852752685547,158.52718703660688,155.42831053708858,158.9852752685547,550,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,158.9852752685547,156.2906095860368,156.2906095860368,158.9852752685547,120,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,158.9852752685547,158.9852752685547,157.18883148020944,158.9852752685547,126,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,158.9852752685547,157.18883148020944,153.60492118838042,158.9852752685547,153,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,158.9852752685547,158.9852752685547,150.02102460232985,158.9852752685547,664,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,158.9852752685547,159.8834971627273,156.2906095860368,158.9852752685547,539,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,158.9852752685547,158.9852752685547,158.9852752685547,158.9852752685547,35,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,158.9852752685547,158.9852752685547,157.18883148020944,158.9852752685547,240,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,158.9852752685547,159.43438621564098,158.53616432146836,158.9852752685547,1267,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,158.9852752685547,158.9852752685547,158.9852752685547,158.9852752685547,200,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,158.9852752685547,160.78171905689993,158.08705337438207,158.9852752685547,508,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,158.9852752685547,170.6621598927988,152.6977220093463,158.9852752685547,137,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,158.98527013903444,166.12613122615753,127.20617616268245,151.89830017089844,1821,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,151.89830017089844,164.26681909221404,150.6138357766689,151.89830017089844,571,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,151.89830017089844,157.63793734124602,154.53907464748823,151.89830017089844,521,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,151.89830017089844,160.781713869419,160.781713869419,151.89830017089844,5,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,151.89830017089844,162.57815759980357,157.19780369322172,151.89830017089844,180,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,151.89830017089844,160.781713869419,155.3923826782653,151.89830017089844,10,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,151.89830017089844,164.35663305526649,159.88349200422672,151.89830017089844,112,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,151.89830017089844,164.35663305526649,157.18882640864987,151.89830017089844,889,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,151.89830017089844,170.53640387363833,154.53907464748823,151.89830017089844,225,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,151.89830017089844,157.5481096724156,157.5481096724156,151.89830017089844,17,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,151.89830017089844,161.18591096759994,157.36846804053275,151.89830017089844,85,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,151.89830017089844,159.88349200422672,154.49416081307302,151.89830017089844,332,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,151.89830017089844,158.98527013903444,157.18882640864987,151.89830017089844,1292,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,151.89830017089844,159.88349200422672,151.00007830570615,151.89830017089844,129,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,151.89830017089844,159.8385781698115,153.77558057976358,151.89830017089844,34,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,151.89830017089844,159.88349200422672,155.66185197897858,151.89830017089844,280,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,151.89830017089844,158.08704827384216,155.8953847298485,151.89830017089844,478,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,151.89830017089844,158.5361592064383,155.6438837040569,151.89830017089844,471,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,151.89830017089844,157.18882640864987,157.18882640864987,151.89830017089844,280,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,151.89830017089844,157.18882640864987,155.40135996283715,151.89830017089844,313,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,151.89830017089844,162.57815759980357,155.44627379725236,151.89830017089844,207,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,151.89830017089844,166.9435164128692,155.42830552233067,151.89830017089844,51,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,151.89830017089844,164.35663305526649,155.40135996283715,151.89830017089844,90,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,151.89830017089844,159.88349200422672,156.2906045434576,151.89830017089844,11,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,151.89830017089844,160.781713869419,156.2906045434576,151.89830017089844,774,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,151.89830017089844,159.8385781698115,155.75166594203102,151.89830017089844,401,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,151.89829674416643,161.59010442040767,156.29060101763793,161.2577667236328,2684,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,161.25777773268564,164.34766328311184,156.33552552405104,160.24278259277344,2389,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,160.24278259277344,161.67994312508566,160.78172121883517,160.24278259277344,30,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,160.24278259277344,161.67994312508566,161.67994312508566,160.24278259277344,43,0.0,0.0,0.0
