Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-01 00:00:00+03:00,0.8190000057220459,0.859000027179718,0.800000011920929,0.8190000057220459,36204,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.8190000057220459,0.859000027179718,0.8100000023841858,0.8190000057220459,25225,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.8190000057220459,0.859000027179718,0.828000009059906,0.8190000057220459,33000,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.8190000057220459,0.859000027179718,0.8309999704360962,0.8190000057220459,15520,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.8190000057220459,0.8349999785423279,0.8299999833106995,0.8190000057220459,113418,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.8190000057220459,0.859000027179718,0.859000027179718,0.859000027179718,370400,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.859000027179718,0.9010000228881836,0.8799999952316284,0.859000027179718,258250,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.859000027179718,0.9010000228881836,0.9010000228881836,0.859000027179718,19500,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.859000027179718,0.9010000228881836,0.859000027179718,0.890999972820282,467900,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.890999972820282,0.9340000152587891,0.8550000190734863,0.8980000019073486,339400,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.8980000019073486,0.9369999766349792,0.8899999856948853,0.8980000019073486,118500,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.8980000019073486,0.9419999718666077,0.8999999761581421,0.9419999718666077,416500,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.9419999718666077,0.9599999785423279,0.9100000262260437,0.9419999718666077,4498,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.9419999718666077,0.9869999885559082,0.949999988079071,0.9419999718666077,238000,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.9419999718666077,0.984000027179718,0.949999988079071,0.9419999718666077,21117,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.9419999718666077,0.9890000224113464,0.9599999785423279,0.9819999933242798,314400,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.9819999933242798,1.031000018119812,0.9769999980926514,1.0190000534057617,312445,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,1.0190000534057617,1.0420000553131104,1.0,1.0190000534057617,260241,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,1.0190000534057617,1.059999942779541,1.0,1.0190000534057617,190251,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,1.0190000534057617,1.0190000534057617,1.0190000534057617,1.0190000534057617,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,1.0190000534057617,1.0,1.0,1.0190000534057617,300,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,1.0190000534057617,1.069000005722046,1.0,1.0529999732971191,309146,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,1.0529999732971191,1.090000033378601,1.0800000429153442,1.0529999732971191,185000,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,1.0529999732971191,1.1030000448226929,1.090000033378601,1.0529999732971191,274987,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,1.0529999732971191,1.0499999523162842,1.0299999713897705,1.0529999732971191,465,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,1.0529999732971191,1.1050000190734863,1.059999942779541,1.0529999732971191,30501,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,1.0529999732971191,1.0499999523162842,1.0499999523162842,1.0529999732971191,11000,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,1.0529999732971191,1.0499999523162842,1.0499999523162842,1.0529999732971191,429,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,1.0529999732971191,1.1050000190734863,1.0499999523162842,1.0529999732971191,305761,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,1.0529999732971191,1.1019999980926514,1.0399999618530273,1.0670000314712524,310000,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,1.0670000314712524,1.1069999933242798,1.0299999713897705,1.0759999752044678,371600,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,1.0759999752044678,1.1200000047683716,1.0700000524520874,1.0989999771118164,302726,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,1.0989999771118164,1.100000023841858,1.090000033378601,1.0989999771118164,14004,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,1.0989999771118164,1.0499999523162842,1.0449999570846558,1.0989999771118164,106000,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,1.0989999771118164,1.149999976158142,1.0449999570846558,1.125,364410,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,1.125,1.125,1.125,1.125,0,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,1.125,1.180999994277954,1.0700000524520874,1.1610000133514404,287700,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,100,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,1.1610000133514404,1.218999981880188,1.218999981880188,1.1610000133514404,15890,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,1.1610000133514404,1.1030000448226929,1.1030000448226929,1.1610000133514404,2000,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,1.1610000133514404,1.1030000448226929,1.1030000448226929,1.1610000133514404,399,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,1.1610000133514404,1.218999981880188,1.2000000476837158,1.1610000133514404,3251,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,1.1610000133514404,1.2000000476837158,1.2000000476837158,1.1610000133514404,100,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,1.1610000133514404,1.218999981880188,1.190000057220459,1.1610000133514404,132000,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,1.1610000133514404,1.2100000381469727,1.2070000171661377,1.1610000133514404,39000,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,5,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,1.1610000133514404,1.218999981880188,1.1100000143051147,1.1610000133514404,127330,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,1.1610000133514404,1.2170000076293945,1.1100000143051147,1.1610000133514404,112677,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,1.1610000133514404,1.218999981880188,1.218000054359436,1.1610000133514404,50001,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,1.1610000133514404,1.218999981880188,1.1030000448226929,1.1610000133514404,99562,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,1.1610000133514404,1.2170000076293945,1.1100000143051147,1.1610000133514404,18427,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,1.1610000133514404,1.2170000076293945,1.1109999418258667,1.1610000133514404,5,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,1.1610000133514404,1.1109999418258667,1.1109999418258667,1.1610000133514404,1397,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,1.1610000133514404,1.215999960899353,1.1109999418258667,1.1610000133514404,42100,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,1.1610000133514404,1.2170000076293945,1.215000033378601,1.1610000133514404,42023,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,1.1610000133514404,1.1979999542236328,1.1030000448226929,1.1610000133514404,95250,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,1.1610000133514404,1.1929999589920044,1.1030000448226929,1.1610000133514404,28330,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,1.1610000133514404,1.187000036239624,1.1859999895095825,1.1610000133514404,50500,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,1.1610000133514404,1.187000036239624,1.1030000448226929,1.1610000133514404,4341,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,1.1610000133514404,1.1859999895095825,1.1030000448226929,1.1779999732971191,272000,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,1.1779999732971191,1.1790000200271606,1.1790000200271606,1.1779999732971191,250,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,1.1779999732971191,1.1729999780654907,1.1200000047683716,1.1779999732971191,170500,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,1.1779999732971191,1.1749999523162842,1.1720000505447388,1.1779999732971191,10011,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,1.1779999732971191,1.1469999551773071,1.1200000047683716,1.1779999732971191,10001,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,1.1779999732971191,1.1200000047683716,1.1200000047683716,1.1779999732971191,10200,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,1.1779999732971191,1.1770000457763672,1.1200000047683716,1.1779999732971191,1000,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,1.1779999732971191,1.1690000295639038,1.1200000047683716,1.1779999732971191,65000,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,1.1779999732971191,1.159999966621399,1.159999966621399,1.1779999732971191,3000,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,1.1779999732971191,1.1200000047683716,1.1200000047683716,1.1779999732971191,890,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,1.1779999732971191,1.1690000295639038,1.1200000047683716,1.1779999732971191,50000,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,1.1779999732971191,1.1690000295639038,1.1679999828338623,1.1779999732971191,50000,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,1.1779999732971191,1.1679999828338623,1.1679999828338623,1.1779999732971191,30000,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,1.1779999732971191,1.1679999828338623,1.1679999828338623,1.1779999732971191,10000,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,1.1779999732971191,1.1699999570846558,1.1200000047683716,1.1779999732971191,30000,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,1.1779999732971191,1.1699999570846558,1.1699999570846558,1.1779999732971191,2000,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,1.1779999732971191,1.190000057220459,1.1200000047683716,1.1779999732971191,140601,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,1.1779999732971191,1.187000036239624,1.1449999809265137,1.1779999732971191,81000,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1690000295639038,1.1779999732971191,72000,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,1.1779999732971191,1.1679999828338623,1.1679999828338623,1.1779999732971191,50000,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,1.1779999732971191,1.1690000295639038,1.1679999828338623,1.1779999732971191,200000,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,1.1779999732971191,1.1690000295639038,1.1679999828338623,1.1690000295639038,660000,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,1.1690000295639038,1.1660000085830688,1.1660000085830688,1.1690000295639038,51000,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,1.1690000295639038,1.1660000085830688,1.1109999418258667,1.1690000295639038,224000,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,1.1690000295639038,1.1690000295639038,1.1690000295639038,1.1690000295639038,0,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,1.1690000295639038,1.159000039100647,1.1579999923706055,1.1690000295639038,45000,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,1.1690000295639038,1.1579999923706055,1.1549999713897705,1.1690000295639038,222000,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,1.1690000295639038,1.156999945640564,1.1399999856948853,1.1540000438690186,321000,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0,0.0,0.0,0.0
2024-05-01 00:00:00+03:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,1.1540000438690186,1.149999976158142,1.097000002861023,1.1540000438690186,50001,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,1.1540000438690186,1.1540000438690186,1.1540000438690186,1.1540000438690186,0,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,1.1540000438690186,1.1799999475479126,1.097000002861023,1.1469999551773071,512500,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,1.1490000486373901,1.1239999532699585,1.1169999837875366,1.1490000486373901,266500,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0,0.0,0.0,0.0
