Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-31 00:00:00+03:00,53.93993377685547,53.93993377685547,53.93993377685547,53.93993377685547,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,55.00136250813802,55.0496085811678,54.27766036987305,54.27766036987305,1646221,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,54.27765814991393,54.6153843282488,53.68904651258236,54.22941207885742,8118582,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,54.22941583042029,55.51277907781446,54.22941583042029,55.04961013793945,4591421,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,55.04960623684599,56.93123245239258,55.06890540142392,56.93123245239258,6318734,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,56.931232466636075,57.79967646816386,56.25577642999661,57.04702377319336,1720867,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,57.04702377319336,57.04702377319336,57.04702377319336,57.04702377319336,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,56.73824494850583,56.73824494850583,55.48382868826339,55.86015319824219,18241476,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,55.860151368265385,55.95664718877779,54.808370850784854,55.213645935058594,3582725,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,55.21364750790495,56.43911685627802,55.09785251999147,55.86980438232422,4239619,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,55.86980437427274,57.172466700127785,55.96629651658078,56.689998626708984,5131439,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,56.68999640495656,56.97947650147489,55.96629432319116,56.64175033569336,670273,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,56.64175553181882,57.15317053861469,55.48383135858225,56.95053482055664,9784207,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,56.950530978897945,57.89616794698601,56.15928364476427,57.53914260864258,15225393,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,57.53914260864258,57.53914260864258,57.53914260864258,57.53914260864258,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,57.53914260864258,57.53914260864258,57.53914260864258,57.53914260864258,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,57.53914260864258,57.53914260864258,57.53914260864258,57.53914260864258,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,58.002315139985875,59.44006800597708,57.413703473409015,57.89617156982422,8558084,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,57.89617051140563,58.46548300200536,57.41370242381058,58.28214645385742,10463776,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,58.28214645385742,58.28214645385742,58.28214645385742,58.28214645385742,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,58.28214645385742,58.28214645385742,58.28214645385742,58.28214645385742,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,58.36898945950798,59.189183716408344,57.896169125370825,58.90935134887695,20600319,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,58.90935214080777,59.39182022333844,58.42688405827709,59.35322189331055,3623976,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,59.353221056565744,59.87428746177847,58.88040440367735,59.497962951660156,2138944,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,59.49796550268511,58.861107762654626,54.90487084442575,57.89617156982422,2677078,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,57.89616657616061,59.247078601980014,57.41369852135927,58.870750427246094,2824848,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,58.8707509862314,59.054091204597796,57.02772314662806,58.50407791137695,13910057,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,58.504079362440415,59.005846598356065,57.51984405517578,57.51984405517578,4764515,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,57.51984262991897,58.17599948517013,57.413699067901995,57.79967498779297,1103873,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,57.799675655810255,57.896167796428614,57.41369973145838,57.42334747314453,1838279,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,57.423347890252096,58.85145661216391,56.940879821777344,56.940879821777344,9565111,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,56.94088114732908,57.89616956476094,56.22683045068972,57.606689453125,13658757,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,57.60668724881103,58.37863541061479,57.02772336675381,57.674232482910156,5448520,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,57.674232482910156,57.674232482910156,57.674232482910156,57.674232482910156,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,56.93123245239258,57.89616859565347,56.91193328781465,56.93123245239258,2337970,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,56.93123168592076,57.28825702345762,55.532073560841646,56.01454162597656,11418807,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,56.01454504146789,56.159286942209704,54.73118182404422,55.67681884765625,6962066,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,55.67681643049136,56.767195307507265,55.73471024352311,55.985595703125,3653122,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,55.9855981784285,58.08915936683748,55.117154135162615,57.31721115112305,9092567,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,57.31720738528428,58.25319292493116,57.41369952555659,57.664581298828125,3036176,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,57.66458378168468,59.44006647809207,57.86722317448428,58.76461410522461,11344521,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,58.764612167813674,59.054092272490045,57.992660314091005,58.23389434814453,4807245,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,58.23389373070794,59.53655970934872,58.23389373070794,58.95759582519531,7283494,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,58.95759640732289,59.82604040165813,58.95759640732289,59.52690887451172,3382198,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,59.52691016062492,60.98396581805245,60.12517322784357,60.78133010864258,2023712,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,60.78132869439637,61.42783413726303,60.30850836916883,61.17695236206055,17891157,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,61.17695565285957,63.37700897861042,61.05151291804096,63.29981231689453,10551339,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,63.29981573777545,68.51047289513326,63.31911858518703,67.64202880859375,7022310,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,67.64202185977595,70.6333224177807,66.3490109674422,70.44033813476562,4743794,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,70.44034266229401,70.44034266229401,68.52012168392199,68.66486358642578,1559406,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,68.66485959569721,69.0894264933196,67.44903799195815,68.3174819946289,7355434,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,68.31747678306336,68.60695318728534,67.06305694580078,67.06305694580078,7735209,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,67.06305705565794,68.75169518295867,66.96656492075921,68.70344543457031,3374268,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,68.70345096692391,69.65874305641692,68.53941358819914,69.47540283203125,2739741,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,69.47540035695687,72.61144273418061,69.47540035695687,72.13862609863281,2948769,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,72.13863033970024,74.87904553674458,72.30266772222498,72.70793914794922,10391774,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,72.70793556140701,72.55354960955185,70.95175210801904,71.87808990478516,10642130,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,71.87809029874265,73.325494494475,71.88774172137349,72.80442810058594,7592822,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,72.80442962747045,76.80891612535605,72.85267937975814,76.51943969726562,8561695,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,76.51944324579708,77.67736373561367,74.78255514919327,75.0044937133789,1770827,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,75.00449309719616,81.11253356933594,75.26502262860694,81.11253356933594,7271489,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,81.11252332474105,81.11252332474105,77.19488525390625,77.19488525390625,11415087,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,77.1948946439303,77.87034702731314,73.81761800325835,75.26502227783203,11883678,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,75.26502442295784,76.13346848482932,72.40881412315314,74.49307250976562,8749144,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,74.49306888525892,74.7729012561287,72.75618820790403,72.96847534179688,1141989,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,72.96847821751078,76.01767278648342,72.57285084114072,74.98519134521484,7413315,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,74.98518735647667,75.26501972348943,72.4763548380694,74.63780975341797,9835017,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,74.63781214256976,75.94047451479872,73.83691334533222,73.8658676147461,11444050,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,73.8658673958474,74.15534383221886,72.65969717293598,74.10710144042969,5581097,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,74.1070959327557,74.30008020932732,72.3895034790039,72.3895034790039,1824782,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,72.38950597707021,74.49306705655638,71.69475814031058,74.19393920898438,8265988,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,74.19394105432835,74.63781080630294,72.41846204643001,73.20005798339844,10624524,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,73.20005231785352,73.62462655291522,72.42810050171916,73.14215850830078,9849928,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,73.14215890415925,74.52201781369972,72.6596908569336,72.6596908569336,6468963,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,72.65969675643657,73.50883793822241,72.46670510474974,72.70793914794922,1279370,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,72.70794199262257,74.78255631768246,72.6114498439433,74.49307250976562,8729701,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,74.49306354688852,74.77289589770477,72.61144110745977,72.6596908569336,15030369,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,72.65969334804528,73.23865355218987,71.4052734375,71.4052734375,5183366,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,71.40527366455255,72.37020979515461,69.28241712197939,69.75523376464844,6618316,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,69.75523376464844,69.75523376464844,69.75523376464844,69.75523376464844,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,67.545530352393,70.17015785255798,67.545530352393,69.9482192993164,3167192,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,69.94822339642153,70.04471554448682,68.11484313566497,68.88679504394531,6548928,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,68.88679435871406,70.44034222131249,68.5104698316875,69.37891387939453,8876633,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,69.37891179320778,70.44034010320915,69.42715418437042,70.3824462890625,4288654,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,70.3824400738465,70.44033388288076,69.49469328467876,70.10260772705078,1874954,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,70.1026136613549,72.27372002646436,69.90962201177351,72.26406860351562,7829088,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,72.26406923250019,72.46670494491538,71.03860353497637,71.30878448486328,3692464,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,71.30878048441994,72.55354895817737,71.21228834514196,72.37020874023438,8593039,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,72.37020894436533,72.85267700399443,71.40527282510713,72.12897491455078,4558612,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,72.12897735969199,72.55355162235956,71.56931262469904,72.0517807006836,7261794,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,72.05178402741377,72.17723044456409,70.77806854248047,70.77806854248047,4250096,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,70.77806931509434,71.39562789865909,70.78772073849102,71.22193908691406,4305633,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,71.22193594754337,71.79125211278807,71.02895165939051,71.5596694946289,2567187,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,71.55966989502448,73.3833986672244,71.93599441234328,72.94917297363281,11744413,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,72.9491679669162,73.8272633549796,72.57284347542567,73.8079605102539,12666959,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,73.80796626098737,74.01060197512611,72.4570541381836,72.4570541381836,8413289,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,72.45705391987472,73.32549795062336,72.49565225033898,72.69828796386719,5430478,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,72.69828669151613,72.8237331037991,71.98423599512168,72.27371978759766,2432916,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,72.27371501774141,74.36762457790591,72.37020715490564,74.30007934570312,11887998,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,74.30007934570312,75.15887188165776,73.32549182802451,74.30007934570312,14294709,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,74.30008532729791,74.54131937056836,72.91057488225893,72.93952178955078,9713279,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,72.93951864048255,74.6860580444336,73.2000555186184,74.6860580444336,4787336,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,74.68605717349523,81.05463409423828,74.78254931313651,81.05463409423828,16961134,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,81.05463743745611,86.36178631728954,79.70372534112278,85.87931823730469,13411406,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,85.87931587971467,92.1321052638912,82.98450747927485,85.01087188720703,16464997,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,85.01087777495302,84.85649181108046,79.60723652559169,82.01957702636719,5852000,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,82.01957615769999,82.49239282951828,77.19489520724704,78.294921875,3955284,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,78.2949166830486,78.63264285480898,74.396573850167,75.16852569580078,6989044,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,75.16852502367448,75.7378337992831,70.96140296253343,71.42456817626953,14644325,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,71.42457040394801,77.18524038284497,71.98423513638981,74.87904357910156,10933619,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,74.87904444095969,78.40106289250649,74.87904444095969,77.66770935058594,5367361,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,77.66770849604848,77.67735991885509,75.28431503243894,76.76067352294922,1627698,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,76.76067588174247,81.53710701666543,75.98872399482134,80.20549774169922,8148719,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,80.20549345773085,80.08004704972626,77.21418557709352,78.21772003173828,20458552,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,78.21772139720599,79.51073965702642,77.70630641930723,79.1151123046875,3307297,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,79.11511291364958,79.36599837409125,77.96684390069761,78.15982818603516,3992792,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,78.15982818603516,78.15982818603516,78.15982818603516,78.15982818603516,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,78.47826515019618,80.4756828466656,78.44931824127156,79.60723876953125,7408735,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,79.60723241170247,79.60723241170247,77.91859414842394,78.15982818603516,12048282,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,78.1598278629631,78.93177972487959,77.26243695228357,77.6966552734375,3429273,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,77.696657048091,78.43966202048519,77.48437727499996,78.11157989501953,4694156,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,78.11157749373184,73.33514655126284,68.51046585710081,70.44033813476562,8536316,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,70.44033690586987,74.30008139386274,70.06401240724082,71.88774108886719,10907584,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,71.88773966820958,72.46669985759132,70.63331978965061,72.16757202148438,7884354,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,72.1675741027753,73.33514593756641,71.12544131470644,71.39562225341797,4650211,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,71.39562734547123,72.36056354504952,70.19910851932026,70.53683471679688,5228341,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,70.53683153243114,69.95787131119695,67.54553092115569,68.7613525390625,2639597,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,68.76134988685641,73.23865288912788,68.76134988685641,71.89739227294922,7663435,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,71.8973987864286,73.33515167236328,70.83597043196757,73.33515167236328,18186916,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,73.3351427813953,80.57216345061195,72.56319096526094,73.14215850830078,20376648,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,73.14216160012482,80.33093282400844,73.52813016262932,80.0896987915039,19580992,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,80.08970446574746,86.26529760777125,82.01957686251247,85.54159545898438,5472280,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,85.5415931561934,94.08127680961333,85.63808530105828,93.11634063720703,17687772,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,93.11633479220511,91.66893062445064,87.33636954363146,90.7136459350586,15728799,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,90.71364841554222,90.70399699283402,83.00380337059882,84.52840423583984,6440290,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,84.52840530659563,88.58114155559127,82.0581711172579,86.84425354003906,8260973,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,86.84425521585442,89.93204801211108,87.80919138491947,88.4364013671875,1897965,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,88.43640097747374,88.77412716278249,85.23281320477021,85.3968505859375,7207722,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,85.39684406036899,85.34859431106385,82.01956774159733,82.30905151367188,5596448,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,82.30905494034086,83.75645913721523,81.73008737208835,82.20291137695312,3295782,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,82.20291601517002,82.98451196978185,81.77834173766293,81.82659149169922,3976565,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,81.82659149169922,82.64678577716431,81.75904625317571,81.82659149169922,1181260,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,81.82659273105673,82.2897579845534,81.07393631083644,82.01957702636719,2820384,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,82.0195734431966,83.07135032188408,80.95814514160156,80.95814514160156,2766170,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,80.95814244439867,80.94849102181264,78.11157645554972,79.62652587890625,5230440,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,79.62652090017801,79.99320131673595,77.19488525390625,77.19488525390625,2901299,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,77.19488840499577,77.90893906141606,72.37020787968352,74.2807846069336,2049514,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,74.28078730465921,79.12476348876953,74.4544761043536,79.12476348876953,1822757,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,79.12475738525391,79.60722541809082,77.19488525390625,77.19488525390625,5246216,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,77.1948946327273,78.15017939248122,76.48084391870064,77.37823486328125,4091809,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,77.37823205081317,79.12476412259616,77.38787611173896,78.40106201171875,4463617,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,78.40105533599854,79.41424114970724,77.1273400237842,77.19488525390625,1572635,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,77.19489091661755,78.7387872625742,77.2045423393081,77.2527847290039,2626587,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,77.25278389235339,81.05463458462373,77.48437386314762,79.62652587890625,6383043,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,79.62652704239859,80.5625162762029,79.12476348876953,79.12476348876953,2317878,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,79.12476792375735,80.08970411794951,78.86423839055219,79.22126007080078,1963927,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,79.2212495194457,81.24761378498515,77.19488525390625,77.19488525390625,5179465,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,77.19489497149107,79.22125949211694,77.96684686595754,78.30457305908203,979731,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,78.79003143310547,80.10076982140636,78.79003143310547,78.79003143310547,7381776,0.5,0.0,0.0
2024-04-23 00:00:00+02:00,78.79003417876906,79.1298541568343,75.14908996909877,75.27530670166016,6288227,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,75.27530493552511,76.12000663905712,71.75087368996287,72.04214477539062,3359691,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,72.04214477539062,72.04214477539062,72.04214477539062,72.04214477539062,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,68.61479982945447,72.81887817382812,68.74102395910148,72.81887817382812,4266090,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,72.81888189156349,73.59561959474806,69.42066740329054,69.80903625488281,4730666,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,70.88675286590778,72.81887836440455,70.81878887573511,71.09064483642578,2545410,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,71.09064627889887,74.7315902709961,70.68286232958866,74.7315902709961,2874490,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,74.73159438664153,74.76072075497925,70.63431733668494,70.98384857177734,5455850,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,70.98384453693612,72.63440284742536,70.85762781214042,71.18773651123047,2902234,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,71.1877356285673,72.23632926123908,70.58576356369585,70.682861328125,1281656,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,70.68286023947948,72.81887768867283,71.07122166113696,72.07127380371094,4173956,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,72.07127428388533,73.44997659950518,72.1295270160182,72.81887817382812,2245231,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,72.81887899309197,73.27521181998512,71.26541105607656,72.33341979980469,2437246,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,72.33342124760458,74.03252845811878,72.33342124760458,72.9256820678711,3885387,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,72.92568308948333,74.17816873968216,72.62470074981064,73.76067352294922,2355791,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,73.76067080861027,75.33355384968438,73.76067080861027,74.06165313720703,3298833,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,74.06165733186067,75.05199828771998,73.98398207894626,74.18788146972656,2184197,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,74.18788086129706,74.71217029537004,72.86743120266047,74.26554870605469,3092806,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,74.26555051992871,75.00345061954698,73.78980255126953,73.78980255126953,3491049,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,73.78980255126953,73.78980255126953,73.78980255126953,73.78980255126953,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,74.7607201470269,75.24617936876085,74.12962167726882,74.27526092529297,284386,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,74.27525689159307,75.92581519284292,72.9159696630535,74.4791488647461,3345349,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,74.47914985536973,75.226761174394,74.09078101240435,74.32380676269531,1745632,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,74.32380988956184,75.92581939697266,70.88675770712581,75.92581939697266,17254438,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,75.92581757264695,75.92581757264695,74.97432166810935,75.4112319946289,2284626,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,75.41123545140876,75.73164032288732,73.78980339153124,74.294677734375,3284562,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,74.29467053494388,75.73163298420916,73.83834512261166,73.88688659667969,4567061,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,73.8868929920557,74.99373943887406,73.33346976864654,73.4596939086914,2587885,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,73.45969186644847,73.7898005765763,72.36254930127357,72.94509887695312,3150247,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,72.94509999525371,73.26550485942141,70.8964614868164,70.8964614868164,2206460,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,70.8964615627628,72.32371286147523,70.87704645318026,71.55668640136719,2590744,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,71.55668473405152,72.71208002656773,71.17802714209606,71.3722152709961,2439613,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,71.37221348504032,73.29462776416787,71.45959258521907,71.84796142578125,1929380,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,71.84796142578125,73.20724866398912,71.84796142578125,71.84796142578125,5332587,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,71.84796058013235,73.10044618725591,72.14894290945372,72.49847412109375,1807202,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,72.49847585180005,73.44026789411737,72.1683671482148,72.35283660888672,3251041,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,72.35283449985613,73.38201302092952,72.2363290349372,72.5761489868164,4300495,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,72.5761499743142,73.78979796719571,72.52760109159115,73.74124908447266,4238191,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,73.74124986733484,75.24617635749253,73.55678040757172,75.14908599853516,5901346,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,75.7510491431496,76.50837170581347,74.7801307580886,74.88693237304688,3079446,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,74.8869347755941,75.73163646440415,74.8869347755941,75.48890686035156,4037569,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,75.48891062736512,77.67347717285156,75.00345139503479,77.67347717285156,5062717,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,77.67347452847581,79.41141940995283,77.18801531267283,78.63468170166016,1996731,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,78.63468305104848,79.49879987740462,77.18801663723605,77.57638549804688,2808169,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,77.57638433597562,77.9647531909688,76.2170970472594,76.4112777709961,3163648,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,76.41127431545777,77.67347118522548,76.2170936005025,76.70255279541016,3201469,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,76.70255587626087,77.18801509066758,75.96465579625713,76.48895263671875,641337,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,76.48895038825988,76.69284236341474,75.63454486272715,76.21709442138672,2278134,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,76.21709839608718,76.41127912326033,75.32385519905884,75.35298156738281,3669454,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,75.35297941582448,76.41127694148435,75.2947266808398,75.74134826660156,2832077,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,75.74134505170532,76.31418334145923,75.44035531618096,75.45977783203125,2709937,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,75.45977925437734,76.94528322159105,75.37239274644266,76.21709442138672,1889533,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,76.21709248501784,78.64438842403115,76.72196678102411,78.25601959228516,4068732,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,78.25602009352266,79.36286645620065,77.7705609026106,78.83856964111328,5721726,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,78.8385755330531,79.90659175889255,78.8385755330531,78.98421478271484,3570213,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,78.98421221262656,79.61531066894531,78.6443922461533,79.61531066894531,1372808,0.0,0.0,0.0
