Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-12 00:00:00+03:00,216.01431493265218,216.8783721923828,214.32940591307099,216.8783721923828,98956,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,216.8783603057034,217.74241751807673,216.01430309333008,216.89564514160156,46956,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,216.8956342673071,221.19863527753998,216.96476042296726,217.1116485595703,80207,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,217.11164650384006,228.09381881968227,218.60646170049736,227.67906188964844,160803,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,227.679090036468,241.59041732007339,229.83923320569446,241.4694366455078,185236,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,241.4694185544773,288.0161758586289,241.93601682737426,287.7310485839844,567039,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,287.7310485839844,287.7310485839844,287.7310485839844,287.7310485839844,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,287.7310485839844,287.7310485839844,287.7310485839844,287.7310485839844,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,287.7310485839844,287.7310485839844,287.7310485839844,287.7310485839844,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,294.643522267786,301.5387086160187,294.2546859576887,294.7385559082031,166910,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,294.73854578499873,318.83711431834325,294.81633413949413,313.65277099609375,337009,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,313.65277099609375,313.65277099609375,313.65277099609375,313.65277099609375,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,313.65277099609375,313.65277099609375,313.65277099609375,313.65277099609375,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,305.01219955951865,314.516829007549,280.9050083242103,296.4580383300781,200721,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,296.45805863435487,305.87627773139315,280.8618088778194,282.978759765625,142823,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,282.9787469824507,298.0133377315482,286.97933623515576,292.9154052734375,130034,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,292.9153785072658,294.62622118428305,260.08120628521243,281.1382751464844,152073,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,281.13830064289664,285.09569757831576,272.17803126135396,277.24139404296875,109392,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,277.2413780281275,311.01739687538975,273.5172936393149,307.34515380859375,408501,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,307.34517088836935,319.6493375508246,306.74032027265235,319.1827392578125,347367,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,319.1827329349539,331.7893246555371,317.97305809641733,325.9396667480469,296665,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,325.93965652341694,384.4190412189939,326.17294247351646,380.2888488769531,446481,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,380.2888659938412,456.34320068359375,386.2335839888058,456.34320068359375,540896,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,456.34316606816003,543.4919595099115,468.4053703998034,532.2592163085938,648874,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,532.2592343061398,550.4044354756674,513.2586249481075,539.1716918945312,372358,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,539.1716918945312,539.1716918945312,539.1716918945312,539.1716918945312,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,484.8052504568389,513.25,445.8535353535354,513.25,344329,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,513.2499782720663,615.8999633789062,531.395179524109,615.8999633789062,591578,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,615.8999646793338,699.8863354851218,544.3560387106503,587.5588989257812,867185,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,587.5588960557895,611.7524976580868,537.443578451031,551.2684936523438,705364,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,551.2685001627605,552.9966145833333,492.5126098632812,518.434326171875,611111,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,518.4343177511021,530.3582965118043,492.512601863547,492.6076354980469,271102,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,492.6076138148917,559.909038525622,476.0954941784225,546.9481811523438,567350,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,546.9481906960227,567.6855628551136,475.2314453125,475.2314453125,518431,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,475.2314844955058,491.44985585158867,427.7083360459552,453.6387023925781,571882,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,453.6386850960198,464.8627798365423,443.2613495467401,455.798828125,403735,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,455.79885561312256,483.82887535710694,446.82993699687364,448.5321044921875,348468,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,448.5320936788412,454.494109749794,428.5723924636841,442.3973083496094,272899,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,442.39727447364396,476.09550436519106,433.1518521353132,474.88580322265625,320156,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,474.88583033411686,499.4164276383609,461.4065587031058,494.3271179199219,517292,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,494.3271027837341,509.79374775133635,485.60014616313737,492.5126037597656,397706,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,492.51260645249306,500.72114989336796,470.047119140625,470.047119140625,206796,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,470.0471234053279,473.50335225389654,451.4698933442718,451.9192199707031,159734,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,451.91924477873175,471.68887909682405,450.17383223827306,452.204345703125,222451,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,452.2043203085563,462.9618431337185,453.8115068018906,459.6784362792969,120077,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,459.6784381704424,468.85472157052976,457.9503237412302,459.3327941894531,149238,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,459.3328117081961,487.24190299470666,459.6784557023681,485.4964904785156,298944,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,485.49645399288255,502.75165061574694,481.2798507226388,483.0079650878906,388841,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,483.0079879629878,504.6094185516724,476.1819148018164,503.745361328125,351229,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,503.74540434626994,526.634273714613,507.2016335356097,521.0265502929688,449624,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,521.0265177891872,534.8600826945843,524.4827467629132,527.7229614257812,253922,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,527.7229811975511,535.542688996007,509.7937927246094,509.7937927246094,209065,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,509.79371789383566,516.6197904658644,502.8899097116026,504.609375,123042,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,504.6094129289899,508.8433143723423,482.14392536708283,483.8720397949219,165689,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,483.87204374918906,490.7845015170346,466.59954833984375,466.59954833984375,185191,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,466.59953145932957,489.0563693821215,467.5499732728765,478.68768310546875,118518,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,478.68772415909217,483.8720677420426,460.54252161876553,460.62890625,95921,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,460.6288957009083,475.231484220279,460.6288957009083,463.56671142578125,83294,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,463.56670665012973,470.04713591364504,449.4825842649967,452.7659912109375,140232,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,452.76600416142253,457.0862904606727,437.2475431578175,439.8051452636719,146837,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,439.80510041021535,439.80510041021535,419.93178546044135,428.5723571777344,237754,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,428.57236135187253,438.0769903334665,385.36950234462734,385.42999267578125,230358,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,385.43000226848994,390.45882151063597,367.22431070118375,372.9270935058594,176517,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,372.92710049316213,386.2335763740982,370.6805464529936,372.4086608886719,139361,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,372.40864192650173,446.890380859375,372.84067051342345,446.890380859375,530480,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,446.8904292190436,475.05867503938254,445.6634826660156,445.6634826660156,486471,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,445.66347004183626,453.6300525069237,433.88633923354973,442.3973083496094,184144,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,442.3972958452722,464.84548550442844,437.2216015448287,452.3339538574219,369207,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,452.33391919684635,470.0384418081548,444.98943340281926,445.87078857421875,400318,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,445.8708313005938,451.46125629711497,438.16342916172096,439.0706787109375,155115,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,439.07063621571655,453.5349708612103,439.37306149249673,446.7261962890625,262132,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,446.7261962890625,446.7261962890625,446.7261962890625,446.7261962890625,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,446.7261962890625,446.7261962890625,446.7261962890625,446.7261962890625,0,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,446.7261962890625,446.7261962890625,446.7261962890625,446.7261962890625,0,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,446.7261962890625,446.7261962890625,446.7261962890625,446.7261962890625,0,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,446.7261962890625,446.7261962890625,446.7261962890625,446.7261962890625,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,446.7261962890625,446.7261962890625,446.7261962890625,446.7261962890625,0,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,55.51567345413507,56.13779567444843,54.807146834829986,55.08364486694336,1723199,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,55.08365129608616,55.7316942525107,53.813486046736635,53.91717529296875,1673644,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,53.91716940485476,55.24781495834893,53.24320256241539,53.787559509277344,2179778,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,53.78756274217383,54.850352742991205,53.78756274217383,53.925811767578125,1332268,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,53.92580664946247,55.170047760009766,53.90852511091254,55.170047760009766,1690926,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,55.170048310764834,57.59805341146421,55.299658203125,56.16371536254883,3793705,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,56.16371958913375,56.81176250746991,55.31694060859178,56.21556091308594,1722226,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,56.21556354583451,59.53354687106846,56.33653103554387,59.015113830566406,3793447,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,59.015109362774,60.05197536528123,58.064641169536884,58.49666976928711,1604348,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,58.496670641768,59.611305236816406,58.33250425413299,59.611305236816406,1763636,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,59.6113025594503,61.261654925259734,59.637223219900406,60.043331146240234,3673115,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,60.043337193419944,60.82099004640865,59.87917079662447,60.26799392700195,1597887,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,60.267991519668726,67.37054297287307,60.285269763607765,66.74842071533203,5597323,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,66.74841575436346,75.0520056073011,68.26051578763384,73.47077941894531,6914012,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,73.47079225728697,74.3089289055136,71.84636688232422,71.84636688232422,3042264,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,71.84635876637327,73.0128346885123,70.16144324129834,70.85269165039062,2022798,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,70.85269959106756,76.71964953120089,71.38841749776529,76.47771453857422,3839656,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,76.47770886278848,76.85788956917212,74.34348640556924,74.79279327392578,3580419,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,74.79278478764861,76.02838677572498,71.50072915596408,73.27204895019531,2033822,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,73.27205428896342,74.78415441150024,64.37226235942477,67.8284912109375,3054228,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,67.82848359467408,71.673535123339,62.384921127889996,71.27606964111328,2521406,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,71.27607634533136,71.71674736169237,67.39646137604825,68.95176696777344,1803813,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,68.95176708109778,68.93448224547618,67.3964614868164,67.3964614868164,1478543,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,67.39646182071098,69.11593380851663,63.084818224416466,63.948875427246094,2470337,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,63.94887293687204,65.57329804172744,62.59230344494802,63.76742172241211,2587369,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,63.767430981787264,67.05084474610263,63.810629891179175,66.73114776611328,2344557,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,66.73114293802853,68.00130153178435,64.8993392327076,66.09173583984375,1444685,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,66.09173595292759,66.01397396617487,62.66142768074246,64.6746826171875,1172410,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,64.67468498477436,65.32272793370443,63.853833219689776,65.06351470947266,1139978,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,65.06350941537536,66.61880841091546,64.80428962000205,65.0807876586914,1281133,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,65.08078266089082,65.57329496049161,64.30312992672306,64.71788024902344,1132501,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,64.71788024902344,64.71788024902344,64.71788024902344,64.71788024902344,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,66.04852833202469,66.70520699651603,64.80428397028085,65.75474548339844,764276,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,65.75475083375215,66.53240362311836,65.51281587533448,65.5992202758789,1193117,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,65.5992193206074,66.05716856983396,65.10670699321976,65.26223754882812,1287124,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,65.26224226229456,66.42008239149857,65.32272600538654,65.66835021972656,1372923,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,65.66835120234182,62.039313378053244,53.148160160972346,53.22592544555664,4199569,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,53.22592342445515,55.71441243665917,53.61474983261202,54.39240264892578,1508668,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,54.39240269478457,56.595747948042266,53.683876037597656,53.683876037597656,1769058,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,53.68387551758548,55.273740919898486,52.750692146261535,52.759334564208984,1367257,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,52.759333567985315,54.8157873210128,49.29446236661878,54.47880554199219,1830906,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,54.478808511309104,53.91717328103555,50.99665887681595,51.49781036376953,1368318,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,51.497811166804155,54.41832561656499,51.50645358519423,54.19367218017578,2792940,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,54.1936670523578,55.126847087060376,53.139516244458406,53.31232833862305,1609331,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,53.31233454108246,62.21212381675613,53.57155106442889,53.91717529296875,3862038,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,53.917166494089194,56.79447833319445,51.757023658526585,53.13087463378906,2090380,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,53.1308765790373,54.850348493273934,53.14815482177198,54.0899772644043,1555479,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,54.08997877188539,55.7316887512207,53.70979479491315,54.00357437133789,1385362,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,54.003576153978635,54.686182147632934,51.95576146913244,52.88030242919922,821126,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,52.88030232118891,53.554265895456616,48.81923274348128,49.07844924926758,1470373,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,49.07844812358672,49.59688441938496,46.70229083216545,48.646419525146484,1031103,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,48.64642176743699,49.65737044836607,46.65045166015625,46.65045166015625,662903,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,46.65045069763893,46.56404299808088,41.47474650625456,41.73396301269531,1957562,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,41.73396290606026,43.63488944196318,41.12912219516614,43.505279541015625,967333,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,43.50527798871815,48.387202407174335,43.69537162436078,44.36933517456055,834077,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,44.36933651838775,47.06519739307031,44.2397299142559,46.83190155029297,984159,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,46.83190160010626,47.868770914847296,45.812313825157844,46.408512115478516,623931,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,46.40851362900426,47.35033615365993,45.89008060278437,46.60724639892578,437671,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,46.60724372360472,47.52314553321039,46.65908834169747,46.68500900268555,498134,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,46.685008863601745,46.659088202690896,44.94825536412622,45.172908782958984,361580,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,45.17291146142162,45.354365986906444,44.16196607255673,44.81000900268555,293721,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,44.810008409656106,45.017380298727495,42.34744333008689,43.01276779174805,462455,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,43.01276910636739,46.572687370769465,43.073252850538196,46.56404495239258,596869,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,46.5640410945256,47.911971487477,46.797336929620066,47.34169387817383,880031,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,48.62849961385888,47.039796248737005,45.264709597841275,46.23213195800781,579294,1.449848,0.0,0.0
2024-04-04 00:00:00+02:00,46.232127503887135,46.62264531060544,45.85048363985636,46.28538131713867,535741,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,46.28538391473099,48.81488093623408,46.44514197774266,47.927337646484375,1343425,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,47.92733686726055,48.79712887078873,47.2705533538121,48.202476501464844,533859,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,48.2024757771022,51.015986292445156,48.37110777802361,50.545589447021484,1673380,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,50.54558992644639,50.79410095873166,48.841505086708935,49.34740447998047,840730,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,49.34740246962492,52.14316501177373,49.169896531343326,50.430206298828125,1675624,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,50.43020624159447,51.43313104314924,45.264704895019534,46.59601974487305,1811731,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,46.596023330283025,47.9184643392735,46.37413750490072,46.684776306152344,674615,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,46.68477716312571,47.483567503448654,44.57242650442114,45.53097152709961,589354,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,45.53096943366713,46.10787391800968,43.13460190858804,43.17898178100586,755224,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,43.178980640484966,44.332786192984756,41.27963523384883,42.04292297363281,933229,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,42.04292297363281,42.04292297363281,42.04292297363281,42.04292297363281,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,39.49567682741098,41.270763426395746,39.504550770693946,41.09325408935547,701487,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,41.093252828537665,41.359515133074154,37.0105551304211,37.23244094848633,1089932,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,37.27681664089442,38.82114339144335,37.10818464161221,38.56375503540039,1034238,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,38.56375928043983,39.00753095596686,37.18806776344791,38.07561111450195,844643,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,38.07561085554603,38.60813550827302,37.188067510528256,37.330074310302734,551652,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,37.33007452649016,38.58151051478422,37.108188688950726,37.76496887207031,909891,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,37.76496466485531,38.164359805073424,35.50173005123109,35.652610778808594,689636,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,35.65261189981107,35.89224899147669,33.73551855219499,35.24434280395508,805913,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,35.24434095014792,35.72361510826997,34.61418606764047,34.69406509399414,474825,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,34.69406483130063,34.7916951278502,33.74439385056911,34.081661224365234,499752,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,34.08166195442556,39.93944601579146,34.17928886735767,39.051902770996094,2222704,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,39.051904470321695,46.86228468724425,40.134708359516566,45.99249267578125,4441188,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,45.99249107862427,47.483564013840834,44.82093425605537,45.17595291137695,2936877,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,45.175954802543856,48.68174808848804,45.10494971422358,47.927337646484375,11022140,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,47.92733836964973,47.92733836964973,46.06349878733585,46.817909240722656,2961146,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,46.81790746961321,47.33268419110183,42.850587971225785,43.489620208740234,5541725,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,43.489620208740234,43.489620208740234,43.489620208740234,43.489620208740234,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,42.806212660936275,43.38311715628754,41.119882433856155,41.35951614379883,3296053,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,41.35951786254127,41.581403695249556,39.983826376891706,41.253013610839844,2873679,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,41.25301129084831,43.365365247434966,41.448271896077436,42.60207748413086,18104313,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,42.602075750177555,43.001470887477225,39.051902770996094,39.051902770996094,5560054,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,39.05190653659305,39.806317013129956,37.543082197810136,37.72946548461914,4421268,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,37.72946433835339,38.137736831061986,36.42477798461914,36.42477798461914,3602427,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,36.42477954165304,38.87439767407231,36.84192260980622,37.55195999145508,6077549,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,37.55195573606792,37.010553817481444,35.23546733593037,36.67328643798828,5488175,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,36.673287673690794,37.436575428190054,36.620033858594724,36.92179870605469,3444044,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,36.92180085939703,37.179189235476045,35.137840270996094,35.137840270996094,2510617,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,35.137838414222344,37.010555267333984,34.52543477295207,37.010555267333984,12767174,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,37.01055501804928,38.43062289507154,37.019428961033036,37.276817321777344,3098920,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,37.27681759753859,37.702837963796824,36.833045959472656,36.833045959472656,992520,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,36.83304659495663,38.146610260009766,36.90405168341251,38.146610260009766,1508228,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,38.14661149743338,38.94540183992889,38.386248600182036,38.88327407836914,1058814,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,38.88327321450761,40.294467197758095,39.02528000716198,40.2145881652832,2689542,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,40.21458872572975,40.383220736322876,39.14065874399855,40.028202056884766,1934307,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,40.02820196804591,40.02820196804591,38.1643623694051,39.371421813964844,1978663,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,39.37142212849188,40.20571162856294,39.07853120840931,39.939449310302734,1454841,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,40.60510288843154,41.040000562085055,40.161331272164524,40.294464111328125,1593017,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,40.2944669971162,40.96012446918943,40.125831604003906,40.125831604003906,1741252,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,40.125833131773376,40.42759799936447,38.67026261246664,39.406925201416016,1835844,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,39.40692383188493,39.726436575545605,38.430624171509955,38.714637756347656,1183935,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,38.714635400692124,39.13178180928823,37.818218212912534,37.9957275390625,1257283,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,37.99572833669083,38.5903806982114,37.45432640413696,37.5430793762207,1150484,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,37.543079853754804,38.13773560854804,37.063805672705136,37.18806457519531,1336361,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,37.18806462420897,37.71171529255513,36.53128111015946,36.833045959472656,963230,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,36.833045453441535,37.62295841663325,36.65553612351209,36.66441345214844,2541909,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,36.6644138670818,37.24131496374523,36.68216513884652,36.699913024902344,1445632,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,36.699915435061094,38.075610308646155,36.78867179971352,37.86259841918945,2370881,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,37.862595244991,38.51050141694565,37.80934143066406,37.80934143066406,2179401,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,37.80934101905036,38.82114316599412,37.507576179233894,38.65250778198242,3670450,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,38.65251031722147,39.32704512609375,37.85372337287359,38.09335708618164,2839115,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,38.09335819740478,38.936525040236674,38.13773807258735,38.87439727783203,2259521,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,38.87439381979098,39.273788960942326,38.43062219311367,38.56375503540039,1666058,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,38.56375704975989,39.03415391518198,38.350745168116326,38.53712844848633,1293955,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,38.53712696326803,39.22941301264722,38.51937907738165,38.55487823486328,1983593,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,38.55487987031586,40.29446731764383,38.19986458047818,39.50455093383789,18762058,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,39.50455124328166,40.98675033173397,39.05190564483757,40.73823928833008,4242829,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,40.738238108797944,41.27076272516162,40.09032853175326,40.134708404541016,2634985,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,40.134709367450924,39.58443008020273,38.27086639404297,38.27086639404297,1653941,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,38.27086828957171,38.27086828957171,35.95437960523165,36.93067932128906,2510982,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,36.930676797021064,38.16436142701822,37.18806516340134,37.489830017089844,896004,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,37.48982870182894,38.03122724512972,37.32119331598139,37.80934143066406,1463455,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,37.80934143066406,38.07560711658992,37.436574887502005,37.80934143066406,935752,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,37.809340748801766,39.61992977475905,37.853720619461605,39.27378845214844,2062842,0.0,0.0,0.0
