Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-12 00:00:00+03:00,0.6200000047683716,0.6579999923706055,0.6110000014305115,0.656000018119812,24631771,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.656000018119812,0.6850000023841858,0.6340000033378601,0.6370000243186951,21955611,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.6370000243186951,0.640999972820282,0.6230000257492065,0.6259999871253967,8263954,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.6259999871253967,0.6349999904632568,0.6230000257492065,0.6340000033378601,4999670,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.6389999985694885,0.6439999938011169,0.6269999742507935,0.6299999952316284,2976113,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.6299999952316284,0.6309999823570251,0.6110000014305115,0.6140000224113464,3299972,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.6140000224113464,0.621999979019165,0.6129999756813049,0.6159999966621399,2924545,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.6159999966621399,0.6380000114440918,0.6159999966621399,0.6309999823570251,5461752,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.6309999823570251,0.6380000114440918,0.6240000128746033,0.6240000128746033,3731043,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.6240000128746033,0.640999972820282,0.6299999952316284,0.6380000114440918,7661461,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.6380000114440918,0.6449999809265137,0.6320000290870667,0.6330000162124634,2782065,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.6330000162124634,0.6399999856948853,0.6240000128746033,0.6259999871253967,3090239,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.6259999871253967,0.6389999985694885,0.6240000128746033,0.6259999871253967,4046151,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.6259999871253967,0.6340000033378601,0.6119999885559082,0.6240000128746033,4820936,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.6240000128746033,0.6340000033378601,0.6240000128746033,0.6299999952316284,5605112,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.6299999952316284,0.6380000114440918,0.625,0.628000020980835,3074933,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.628000020980835,0.6330000162124634,0.6169999837875366,0.6190000176429749,4072720,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.6190000176429749,0.625,0.6110000014305115,0.6159999966621399,2991125,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.6159999966621399,0.6230000257492065,0.609000027179718,0.6110000014305115,3649048,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.6110000014305115,0.6230000257492065,0.6129999756813049,0.6140000224113464,2755799,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.6140000224113464,0.6449999809265137,0.6069999933242798,0.6290000081062317,14662889,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.6290000081062317,0.6470000147819519,0.6169999837875366,0.6179999709129333,10116722,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.6179999709129333,0.625,0.6129999756813049,0.6150000095367432,4363488,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.6150000095367432,0.628000020980835,0.6140000224113464,0.6200000047683716,2604888,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.6200000047683716,0.6320000290870667,0.6190000176429749,0.6230000257492065,3729846,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.6230000257492065,0.6499999761581421,0.6209999918937683,0.6320000290870667,15607839,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.6320000290870667,0.6399999856948853,0.6159999966621399,0.6169999837875366,8904037,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.6169999837875366,0.6230000257492065,0.6069999933242798,0.6119999885559082,4313314,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.6119999885559082,0.621999979019165,0.609000027179718,0.6129999756813049,2128357,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.6129999756813049,0.625,0.6060000061988831,0.609000027179718,3796962,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.609000027179718,0.6200000047683716,0.6029999852180481,0.6100000143051147,4713212,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.6100000143051147,0.6299999952316284,0.6110000014305115,0.6150000095367432,7618240,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.6129999756813049,0.6209999918937683,0.6029999852180481,0.6039999723434448,3422246,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.6039999723434448,0.6100000143051147,0.6000000238418579,0.6050000190734863,3762372,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.6050000190734863,0.6150000095367432,0.6010000109672546,0.6029999852180481,4224918,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.6029999852180481,0.6079999804496765,0.5989999771118164,0.6000000238418579,4790874,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.6000000238418579,0.6100000143051147,0.6010000109672546,0.6039999723434448,4279504,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.6079999804496765,0.6100000143051147,0.6000000238418579,0.6010000109672546,2943868,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.6010000109672546,0.6050000190734863,0.5849999785423279,0.5899999737739563,2335721,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.5899999737739563,0.5960000157356262,0.5809999704360962,0.5870000123977661,2471326,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.5870000123977661,0.6050000190734863,0.5820000171661377,0.6000000238418579,3412699,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.6000000238418579,0.6050000190734863,0.5830000042915344,0.5950000286102295,4512029,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.5950000286102295,0.6150000095367432,0.5989999771118164,0.609000027179718,7671735,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.609000027179718,0.6159999966621399,0.6019999980926514,0.6039999723434448,5236541,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.5799999833106995,0.5849999785423279,0.5699999928474426,0.5730000138282776,3821010,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.5730000138282776,0.6000000238418579,0.5730000138282776,0.574999988079071,16445863,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.5600000023841858,0.5619999766349792,0.5450000166893005,0.546999990940094,3607174,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.546999990940094,0.5630000233650208,0.5379999876022339,0.5590000152587891,7552804,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.5590000152587891,0.5590000152587891,0.546999990940094,0.550000011920929,2959638,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.550000011920929,0.5490000247955322,0.48100000619888306,0.5080000162124634,7616045,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.5080000162124634,0.550000011920929,0.5059999823570251,0.5460000038146973,5579260,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.5460000038146973,0.5740000009536743,0.5429999828338623,0.5680000185966492,11809352,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.5680000185966492,0.6100000143051147,0.5669999718666077,0.6100000143051147,21726689,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.6100000143051147,0.6480000019073486,0.6039999723434448,0.6290000081062317,40283851,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.6290000081062317,0.6420000195503235,0.6169999837875366,0.6399999856948853,23345728,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.6399999856948853,0.6420000195503235,0.6209999918937683,0.6399999856948853,29643417,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.6399999856948853,0.640999972820282,0.6269999742507935,0.6309999823570251,12171757,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.6309999823570251,0.6520000100135803,0.6230000257492065,0.6520000100135803,13238560,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.7110000252723694,0.8299999833106995,0.7149999737739563,0.8299999833106995,43953111,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.8299999833106995,0.9959999918937683,0.8100000023841858,0.9959999918937683,88226724,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.9959999918937683,1.0490000247955322,0.8809999823570251,0.9300000071525574,64562703,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.9300000071525574,0.9800000190734863,0.8539999723434448,0.9300000071525574,46350969,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.9300000071525574,0.9649999737739563,0.871999979019165,0.8999999761581421,36935552,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.8999999761581421,0.9179999828338623,0.8199999928474426,0.8209999799728394,23999696,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.8209999799728394,0.8500000238418579,0.753000020980835,0.800000011920929,38152229,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.800000011920929,0.847000002861023,0.7850000262260437,0.8399999737739563,21649135,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9039999842643738,30176192,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.9039999842643738,0.9290000200271606,0.8840000033378601,0.8849999904632568,19280779,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.8849999904632568,0.9169999957084656,0.8870000243186951,0.9129999876022339,9839075,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,0.9129999876022339,0.9700000286102295,0.9160000085830688,0.9319999814033508,14059107,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,0.9319999814033508,0.9399999976158142,0.8899999856948853,0.9010000228881836,5908337,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,0.9010000228881836,0.949999988079071,0.9020000100135803,0.9290000200271606,19362747,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,0.9290000200271606,0.9580000042915344,0.9169999957084656,0.9480000138282776,10936339,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.9480000138282776,0.9710000157356262,0.9200000166893005,0.9200000166893005,13855335,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.9200000166893005,0.9700000286102295,0.9089999794960022,0.9160000085830688,6515320,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.9160000085830688,0.9309999942779541,0.9190000295639038,0.9240000247955322,5354148,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.9240000247955322,0.9700000286102295,0.9240000247955322,0.9409999847412109,11357924,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.9409999847412109,0.9559999704360962,0.9259999990463257,0.9369999766349792,8518109,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.9369999766349792,0.9490000009536743,0.9300000071525574,0.9440000057220459,5096697,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.9440000057220459,0.9789999723434448,0.9399999976158142,0.9769999980926514,13342198,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.9769999980926514,1.0299999713897705,0.9789999723434448,0.9990000128746033,38325928,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.9990000128746033,1.0379999876022339,0.9850000143051147,0.9879999756813049,21332162,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.9879999756813049,1.0190000534057617,0.9860000014305115,1.0049999952316284,31425790,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,1.0049999952316284,1.0449999570846558,0.996999979019165,1.0299999713897705,51656748,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,1.0299999713897705,1.0839999914169312,1.0199999809265137,1.0369999408721924,51875210,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,1.0369999408721924,1.0479999780654907,0.8309999704360962,1.0019999742507935,39402742,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,1.0019999742507935,1.0299999713897705,1.00600004196167,1.0119999647140503,6859694,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,1.0119999647140503,1.1200000047683716,0.9810000061988831,1.1200000047683716,16933345,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,1.1200000047683716,1.100000023841858,1.031000018119812,1.0490000247955322,13758635,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,1.0490000247955322,1.0410000085830688,0.9940000176429749,0.9980000257492065,20404637,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.9980000257492065,1.0,0.9710000157356262,0.9940000176429749,3542277,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.9940000176429749,1.0119999647140503,0.949999988079071,0.9509999752044678,9821667,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.9509999752044678,0.9649999737739563,0.9020000100135803,0.9120000004768372,6161268,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.9120000004768372,0.9300000071525574,0.9100000262260437,0.9169999957084656,2065444,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.9169999957084656,0.9520000219345093,0.9169999957084656,0.9490000009536743,2038127,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.9490000009536743,0.9800000190734863,0.9490000009536743,0.9769999980926514,2197622,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.9769999980926514,1.024999976158142,0.9610000252723694,1.0130000114440918,10761026,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,1.0130000114440918,1.059999942779541,1.0,1.0199999809265137,12780899,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,1.0199999809265137,1.11899995803833,1.0080000162124634,1.100000023841858,44081357,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,1.100000023841858,1.125,1.059000015258789,1.1200000047683716,33272864,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,1.1200000047683716,1.1200000047683716,1.0729999542236328,1.1139999628067017,22081542,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,1.0099999904632568,1.034999966621399,0.9990000128746033,1.0010000467300415,5911676,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,1.0010000467300415,1.0240000486373901,0.9399999976158142,1.0,8480052,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,1.0,1.0190000534057617,0.9829999804496765,0.996999979019165,6521887,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.996999979019165,1.0,0.9729999899864197,0.9850000143051147,3668801,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.9850000143051147,1.0140000581741333,0.9850000143051147,0.9940000176429749,2713198,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.9940000176429749,1.0779999494552612,0.9980000257492065,1.0729999542236328,8696915,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,1.0729999542236328,1.0800000429153442,1.0230000019073486,1.0230000019073486,12610253,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,1.0230000019073486,1.0369999408721924,0.9850000143051147,1.003000020980835,20748663,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,1.003000020980835,1.1100000143051147,1.0130000114440918,1.0180000066757202,9453514,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,1.0180000066757202,1.065000057220459,1.0199999809265137,1.065000057220459,9125685,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,1.065000057220459,1.0989999771118164,1.0449999570846558,1.065000057220459,37396064,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,1.065000057220459,1.0700000524520874,1.0470000505447388,1.0679999589920044,19279941,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,1.0679999589920044,1.11899995803833,1.0679999589920044,1.090000033378601,57749558,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,1.090000033378601,1.1069999933242798,1.0540000200271606,1.0700000524520874,23730847,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,1.0700000524520874,1.0789999961853027,1.0199999809265137,1.0399999618530273,21877599,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,1.0399999618530273,1.0579999685287476,1.0299999713897705,1.034999966621399,9197160,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,1.034999966621399,1.0770000219345093,1.0299999713897705,1.055999994277954,16833634,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,1.055999994277954,1.0789999961853027,1.0410000085830688,1.0420000553131104,17721215,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,1.0420000553131104,1.0579999685287476,1.0299999713897705,1.0499999523162842,13384437,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,1.0499999523162842,1.0579999685287476,1.0140000581741333,1.0169999599456787,7691279,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,1.0169999599456787,1.0460000038146973,1.0169999599456787,1.0230000019073486,7932725,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,1.0230000019073486,1.062000036239624,1.0230000019073486,1.0369999408721924,18378319,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,1.0369999408721924,1.0449999570846558,1.0140000581741333,1.0169999599456787,7960513,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,1.0169999599456787,1.0360000133514404,1.0140000581741333,1.0210000276565552,9175513,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,1.0210000276565552,1.0329999923706055,0.9319999814033508,0.9399999976158142,8729621,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,0.9399999976158142,0.9760000109672546,0.8510000109672546,0.9430000185966492,5935896,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,0.9430000185966492,0.949999988079071,0.9279999732971191,0.9419999718666077,2989596,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,0.9419999718666077,0.9649999737739563,0.9279999732971191,0.9549999833106995,5556495,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,0.9549999833106995,0.9729999899864197,0.9419999718666077,0.9430000185966492,4654866,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,0.9430000185966492,0.9559999704360962,0.9399999976158142,0.9399999976158142,5628187,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,0.9399999976158142,0.984000027179718,0.9350000023841858,0.9710000157356262,6263987,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,0.9710000157356262,1.0160000324249268,0.9620000123977661,0.9700000286102295,7896927,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,0.9700000286102295,0.9789999723434448,0.9399999976158142,0.9570000171661377,7808323,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,0.9570000171661377,0.9800000190734863,0.949999988079071,0.9710000157356262,3363232,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,0.9710000157356262,1.0149999856948853,0.9629999995231628,1.0069999694824219,5694623,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,1.0069999694824219,1.0479999780654907,1.0149999856948853,1.0399999618530273,15812183,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,1.0240000486373901,1.0379999876022339,1.0140000581741333,1.0290000438690186,8960428,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,1.0290000438690186,1.0509999990463257,1.024999976158142,1.027999997138977,15240871,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,1.027999997138977,1.0399999618530273,1.0230000019073486,1.0269999504089355,6824547,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,1.0269999504089355,1.090000033378601,1.0360000133514404,1.0479999780654907,19997303,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,1.0479999780654907,1.0499999523162842,1.0,1.0269999504089355,12576004,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,1.0269999504089355,1.0779999494552612,1.0230000019073486,1.0479999780654907,14334337,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,1.0479999780654907,1.2350000143051147,1.100000023841858,1.2070000171661377,82141644,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,1.2070000171661377,1.2719999551773071,1.0499999523162842,1.090000033378601,36571471,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,1.090000033378601,1.1380000114440918,1.0759999752044678,1.1069999933242798,11123290,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,1.1069999933242798,1.1469999551773071,1.100000023841858,1.1019999980926514,5980684,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,1.1019999980926514,1.1749999523162842,0.9800000190734863,1.1349999904632568,13364674,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,1.1349999904632568,1.2000000476837158,1.1019999980926514,1.1139999628067017,10146401,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,1.1139999628067017,1.1490000486373901,1.0199999809265137,1.0230000019073486,8094742,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,1.0230000019073486,1.0700000524520874,0.9900000095367432,1.0700000524520874,6781288,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,1.0700000524520874,1.0880000591278076,1.0470000505447388,1.0789999961853027,9624708,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,1.0789999961853027,1.093999981880188,1.034999966621399,1.0460000038146973,3860582,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,1.0460000038146973,1.059999942779541,0.9900000095367432,0.9919999837875366,6009480,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,0.9919999837875366,1.0089999437332153,0.9459999799728394,0.9629999995231628,4813165,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,0.9629999995231628,0.9990000128746033,0.949999988079071,0.9909999966621399,2306703,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,0.9909999966621399,1.031000018119812,0.9700000286102295,1.0290000438690186,3965468,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,1.0290000438690186,1.0230000019073486,0.9399999976158142,0.9649999737739563,2635057,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,0.9649999737739563,0.9679999947547913,0.9020000100135803,0.9470000267028809,3194733,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,0.9470000267028809,0.9599999785423279,0.8899999856948853,0.8980000019073486,2685408,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,0.8980000019073486,0.9800000190734863,0.8999999761581421,0.9729999899864197,5280617,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,0.9729999899864197,0.9729999899864197,0.9409999847412109,0.9639999866485596,1791606,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,0.9639999866485596,0.9800000190734863,0.949999988079071,0.9509999752044678,1931235,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,0.9509999752044678,0.9679999947547913,0.9200000166893005,0.9300000071525574,1621774,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9169999957084656,2264939,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,0.9169999957084656,0.9390000104904175,0.8989999890327454,0.9039999842643738,1013244,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,0.9039999842643738,0.9089999794960022,0.7699999809265137,0.8130000233650208,2382611,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,0.8130000233650208,0.9750000238418579,0.8199999928474426,0.9750000238418579,8270176,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,0.9750000238418579,0.9900000095367432,0.9340000152587891,0.9589999914169312,5717296,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,0.9589999914169312,0.9670000076293945,0.925000011920929,0.9459999799728394,2214214,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,0.9459999799728394,0.9639999866485596,0.9409999847412109,0.953000009059906,1004332,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,0.953000009059906,0.9729999899864197,0.9480000138282776,0.9520000219345093,1298330,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,0.9520000219345093,0.9620000123977661,0.9419999718666077,0.9559999704360962,565361,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,0.9559999704360962,0.968999981880188,0.9449999928474426,0.9649999737739563,2262930,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,0.9649999737739563,0.9729999899864197,0.9589999914169312,0.9639999866485596,2525197,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,0.9639999866485596,1.0199999809265137,0.9660000205039978,1.0160000324249268,18060355,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,1.0160000324249268,1.062000036239624,0.9150000214576721,0.9470000267028809,26070367,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,0.9470000267028809,0.9890000224113464,0.9520000219345093,0.9670000076293945,4700916,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,0.9670000076293945,0.9800000190734863,0.9350000023841858,0.9399999976158142,2791736,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,0.9399999976158142,0.949999988079071,0.8230000138282776,0.9269999861717224,14975141,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,0.9269999861717224,0.8949999809265137,0.8199999928474426,0.8519999980926514,11659634,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,0.7649999856948853,0.7900000214576721,0.7099999785423279,0.7720000147819519,17426925,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,0.7720000147819519,0.7900000214576721,0.7200000286102295,0.7210000157356262,9836231,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,0.7429999709129333,0.7670000195503235,0.7250000238418579,0.7490000128746033,6561028,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,0.7490000128746033,0.7590000033378601,0.7300000190734863,0.7450000047683716,8632036,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,0.7450000047683716,0.7570000290870667,0.699999988079071,0.7149999737739563,6622226,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,0.7149999737739563,0.722000002861023,0.6959999799728394,0.7179999947547913,8822693,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,0.7179999947547913,0.7279999852180481,0.6819999814033508,0.6899999976158142,4469518,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,0.6899999976158142,0.6909999847412109,0.6299999952316284,0.6589999794960022,10491151,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,0.6589999794960022,0.6850000023841858,0.6430000066757202,0.6499999761581421,6282439,0.0,0.0,0.0
