Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-12 00:00:00+03:00,44.75271804516132,45.80572384511834,42.99770949437068,45.63022232055664,351175,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,45.63022164401616,47.0342271248668,45.01596799086409,46.0777473449707,398379,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,46.07774412321629,46.92015070023874,45.80571996324127,46.46384811401367,52385,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,46.46384862617279,46.94647527257651,46.156720143979214,46.17427062988281,54322,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,46.17427147943126,46.31467202183032,43.90153539800014,45.27921676635742,115672,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,45.27921598334991,47.385227430329735,45.630219006984184,46.63057327270508,528146,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,46.63057327270508,46.63057327270508,46.63057327270508,46.63057327270508,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,46.63057327270508,46.63057327270508,46.63057327270508,46.63057327270508,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,46.63057327270508,46.63057327270508,46.63057327270508,46.63057327270508,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,45.20023945534434,46.06019650919503,44.30518812526158,44.62986373901367,64878,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,44.62986771299543,45.05984293079426,43.87521350512124,44.70884323120117,116592,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,44.70884323120117,44.70884323120117,44.70884323120117,44.70884323120117,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,44.70884323120117,44.70884323120117,44.70884323120117,44.70884323120117,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,44.33151455665302,44.65619018781238,43.0064812811913,44.375389099121094,97910,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,44.37538713985644,44.7439406446245,43.524206994422514,43.64706039428711,99005,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,43.647061447973755,43.87521107269004,43.059131878944974,43.28728485107422,7615,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,43.287285541407215,43.866438202906366,39.48769059515921,41.330448150634766,112167,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,41.330447753169324,43.75236129426605,40.90047255648607,41.242698669433594,23313,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,41.242698018003345,42.38345282561447,41.242698018003345,41.690223693847656,64715,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,41.69022402121167,42.111428992553996,39.496463471113096,41.084747314453125,53043,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,41.08474474071407,45.19146450102767,41.075971171925,44.831687927246094,172222,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,44.83169101774631,45.638993298503095,43.87521127798962,44.58599090576172,108140,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,44.58599187917425,49.973867406154746,44.58599187917425,48.262733459472656,486000,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,48.26273153560178,50.895244164816425,48.087230024171554,49.82468795776367,342221,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,49.824688686779375,50.01774068691858,48.28905629726872,48.54353332519531,162514,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,48.54353332519531,48.54353332519531,48.54353332519531,48.54353332519531,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,49.39471346209998,51.63234855882343,49.58776211470831,51.360321044921875,122021,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,51.360320974276185,53.089005360492465,51.15849540517379,51.43052291870117,162656,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,51.43052117551657,53.52775565664155,50.8952430833641,51.78152084350586,118926,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,51.781525099322565,55.2827685824032,50.92157132306364,54.22098922729492,323818,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,54.220986731118984,54.84401392593854,51.781522715452425,51.81662368774414,145505,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,51.81662289735503,52.58882753892898,50.01773993750624,50.351192474365234,98803,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,50.35119558784255,51.77275155774566,49.578990898519145,50.3424186706543,77082,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,50.34241830849377,51.63235063801146,49.14023841316173,49.491241455078125,28074,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,49.491239867380024,50.01774106595116,48.710258291540896,49.15778732299805,110084,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,49.15778839527124,50.895246405350534,49.06126239236466,50.01774215698242,71850,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,50.01774130080387,51.772749767498745,50.38629147205155,50.91279602050781,63699,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,50.91279545924577,51.64112222424031,50.46526643062085,50.746070861816406,44008,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,50.746069665429545,51.96579997199381,50.45649167168604,51.79029846191406,46326,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,51.79030134121718,52.28170492727767,51.333998728606666,51.77275085449219,75250,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,51.7727501891163,52.90473146273204,51.342771638412756,52.22027587890625,86503,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,52.22027409276601,52.91350322242381,51.11462026042368,51.5709228515625,55376,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,51.57092402165306,52.211501708147495,50.89524536256395,51.59724807739258,27950,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,51.59724767958859,52.03599979140042,50.90401853954678,51.509498596191406,41005,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,51.5094967230007,51.77274731103186,51.333995215175655,51.474395751953125,21447,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,51.47439778697346,52.20272790164717,50.89524513144321,51.58847427368164,41982,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,51.58847621789876,52.15885197810948,51.11462311440326,51.553375244140625,15996,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,51.553375764267855,52.21150396551383,50.89524756302188,51.02687454223633,37500,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,51.026870357487745,51.33399548724974,50.4564912908865,51.17604446411133,38874,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,51.17604766536573,52.07987597298562,51.17604766536573,51.31644821166992,22489,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,51.316447164468514,51.772749767498745,50.904019103623064,50.91279602050781,25990,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,50.91279321031376,51.72009545367512,50.544239711995836,50.86014175415039,22619,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,50.86014543203668,51.32522495991266,50.01774215698242,50.01774215698242,46841,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,50.017742579695366,50.851372292172904,49.929993493082186,50.56179428100586,45747,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,50.56179033460638,51.10584534086591,49.578986582112655,50.175689697265625,46688,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,50.175688789744584,50.807492864341036,49.754487189151206,49.85101318359375,60076,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,49.85101748235735,51.11462239310093,49.63164142058439,50.08794403076172,151866,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,50.08794008393707,51.053193340712966,49.929989064113705,50.245887756347656,69082,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,50.24588983289558,55.712744033157335,50.01774021006224,52.86962890625,278247,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,52.86962759299356,56.33576647510187,51.77274735247502,53.52775573730469,347746,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,53.527760581502385,56.160273396986106,52.650256309674475,53.93141174316406,275431,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,53.93141031491078,56.16027190970638,53.580410623922944,54.65974044799805,181364,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,54.659739390148786,56.993897164912596,53.58918315641668,55.01951599121094,257881,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,55.01951811842148,57.24837640884213,55.282768728598846,55.51969528198242,233517,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,55.519690324700605,57.125521246589166,55.282763792471904,56.25679397583008,354361,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,56.256796813948924,57.60815413376353,55.502142639314464,55.78294372558594,90887,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,55.78294314375099,56.85349936612785,54.510561351934925,54.6334114074707,29413,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,54.633410781081416,56.160269583237366,53.96650905264216,55.300315856933594,44539,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,55.30031796208329,56.45861995112537,55.29154104507556,55.34419250488281,84023,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,55.344188659195815,55.93211820357781,54.22975794297836,54.58076095581055,11884,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,54.58076223738243,55.80926611631508,53.747132572891736,54.229759216308594,11977,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,54.229759216308594,54.229759216308594,54.229759216308594,54.229759216308594,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,52.11497684646223,53.48388468086239,51.77275072471545,52.15007781982422,10636,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,52.150075106719136,52.65025223516013,51.94824954150724,52.24660110473633,8333,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,52.246603953827695,54.29996403686849,51.46562570533755,51.77275085449219,55811,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,51.77275078147054,52.80820606489299,51.33399865620384,51.842952728271484,29158,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,51.842949974312525,52.65025223516013,51.36909690081699,52.24660110473633,20922,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,52.246602389863504,53.30838169934375,52.220274986857575,52.659027099609375,10633,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,52.659027999153004,54.22976139301549,52.21150230936305,52.22027587890625,80448,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,52.22027301774494,53.79100632554657,52.22027301774494,53.52775573730469,59385,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,53.52775896124827,54.185887145198045,51.772750470715536,52.90473175048828,34029,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,52.90473039468445,53.51898402011187,49.16656053109752,52.58005142211914,29623,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,52.580051006063535,53.83488230250035,52.24660181418362,53.78223419189453,24462,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,53.78223682441406,53.852435424462186,52.76433201811805,53.53653335571289,22980,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,53.53653002233997,54.66851124907277,53.08900435108505,54.29996109008789,12434,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,54.29996375195979,55.25644351526817,53.966511200760735,54.510562896728516,24932,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,54.51056280203978,55.72151959830215,54.40526322983832,55.34419250488281,21627,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,55.34419242529516,65.81281832854947,54.41403672118297,61.583248138427734,149596,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,61.583247593834955,62.17117382561259,58.792783853588034,60.65309524536133,88790,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,60.65309225746246,64.98795842034248,61.42529353751107,63.9525032043457,83828,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,63.952503049985765,67.56782272817607,63.61905386743851,65.6899642944336,78860,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,65.68996559099465,67.11152481905556,62.741550914529974,62.759098052978516,122490,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,62.75910178415628,64.05781103581133,61.42529825351771,64.04903411865234,41128,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,64.0490353225632,68.25228161401166,64.0490353225632,67.12030029296875,55341,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,67.12029727400787,69.01570964115082,66.69032207204204,68.27860260009766,79455,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,68.27859978565353,68.88407982711509,66.69031932306683,66.91847229003906,26881,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,66.91847353459373,67.56782478131748,57.30979833126409,58.73135757446289,58334,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,58.73135840630496,66.25156939276333,53.536531621873266,63.619056701660156,49325,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,63.61905945307933,65.72507103600859,60.54779451396516,62.53972625732422,16430,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,62.53972637465695,63.87353661410593,61.42529889752541,61.68855285644531,16100,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,61.68854507036326,62.30279530387979,60.10903490585585,60.77593994140625,41043,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,60.775942792137705,61.33754494478808,60.10903772530573,60.53901290893555,44782,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,60.53901186707829,62.30279715401785,60.54778878348214,61.42529296875,49578,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,61.42529359574308,62.29402087347454,60.55656631801162,62.04832077026367,14092,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,62.04832169525305,62.302798718750985,59.67028609683193,61.30244445800781,734405,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,61.30244271547243,64.93530949486963,61.41651584904242,63.77700424194336,70623,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,63.77700777340422,65.91812023927208,61.42529616665909,65.82159423828125,128170,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,65.82158876763279,70.55133564377466,65.11080584715528,70.20033264160156,213211,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,70.20033264160156,70.20033264160156,70.20033264160156,70.20033264160156,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,71.07784499819371,71.90270114422084,69.54221254452904,70.21788787841797,74872,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,70.21787884098998,72.30634299386587,70.03360377364658,71.01641082763672,22706,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,71.01642328572825,71.98167667702032,70.10381801010574,71.18315124511719,52368,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,71.18314538886693,73.00834909512561,71.2708944727059,71.8324966430664,51876,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,71.83249103052128,71.07783691778347,62.302795322995394,68.15574645996094,18483,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,68.15575051893785,70.05993305165126,65.81281588035539,66.85704803466797,17268,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,66.85704978276559,69.32283453987766,66.69032183583168,67.26947784423828,5155,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,67.26947400061302,67.26947400061302,64.49655756393958,66.52359008789062,9400,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,66.52359896881758,68.43655861429608,64.93531832510213,67.15540313720703,27079,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,67.15539837850312,73.92973217868996,68.44533068175451,73.83320617675781,60253,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,73.83320111929876,76.34286360797455,65.81281345515048,72.28002166748047,89266,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,72.28002489696979,73.60505144679492,70.20033748872888,71.8939208984375,31119,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,71.89391838196113,73.62260270328471,69.98095898455884,72.83284759521484,280933,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,72.83284722020598,77.22036813708586,71.09538599139827,75.63208770751953,56106,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,75.63209398350409,79.7651382267877,77.22037454486663,78.96660614013672,33443,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,78.96660159829322,78.53662641204109,75.46536169201714,77.43096923828125,38728,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,77.43096499698112,79.41412626783395,74.58785340072802,79.0104751586914,94730,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,79.0104809160907,79.30005891597636,77.22037150065104,78.97537994384766,51127,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,78.97537964051652,79.22107975044821,77.65912331317459,79.05435180664062,29457,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,79.05435544096616,79.84411061264352,76.47449747325507,77.29934692382812,18795,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,77.29934163892752,78.9753778717215,71.95534428312403,73.68402862548828,28172,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,73.68403083611545,71.9553464418882,64.27718447400377,67.56782531738281,64946,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,67.56782016754151,72.8240681995303,67.56782016754151,70.20033264160156,9303,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,70.20033264160156,72.74509603882471,69.33160539971287,70.20033264160156,3247,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,70.20033264160156,72.05186695060983,69.32282848358155,70.20033264160156,2678,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,70.20033251062272,71.0778366670055,69.32282835423993,70.34073638916016,5412,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,70.3407474302019,72.05187812580594,67.75210574565106,69.57731628417969,12503,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,69.57731483761926,69.57731483761926,66.03219675969942,68.41023254394531,14025,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,68.41022734921805,69.31405561356638,66.33931687981811,66.5586929321289,5804,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,66.55868768534786,68.05044874036211,64.93530636518334,65.99708557128906,7153,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,65.99709097296692,66.69032010374016,64.93531167995752,65.5671157836914,12428,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,65.56711214810947,67.99779573454789,65.81281224264326,66.17259216308594,12475,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,66.17259772090367,66.69032200717976,65.1634665094614,65.60221862792969,9040,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,65.60221514218583,69.1034549869747,65.63731611317733,66.30421447753906,3977,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,66.30421732770235,67.1290734443961,66.03219315935695,66.81317138671875,23373,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,66.8131714348435,70.17401423738247,66.1199422908203,69.01570892333984,20130,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,69.01570489431778,74.58785508207218,69.34037715528079,73.27159881591797,14672,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,73.27160385614745,74.56153615688294,73.36812985789133,73.9736099243164,9946,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,73.973613733502,77.22037690261315,74.14911191216831,76.3428726196289,18630,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,76.3428636510102,77.22036783090687,75.46535947111353,75.7110595703125,19755,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,75.71105876409042,77.22036700861267,75.1582335467796,75.53556060791016,11411,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,75.53556369304361,76.25511687449261,74.14910544018493,75.28986358642578,95509,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,75.28986678857046,75.85146896896119,68.471655065812,70.26176452636719,29316,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,70.26176251332146,72.65735197574827,68.88408115795539,70.3670654296875,204117,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,75.13995361328125,75.13995361328125,75.13995361328125,75.13995361328125,0,5.09367,0.0,0.0
2024-04-29 00:00:00+03:00,63.48337441651696,64.56095341942377,60.92529581479646,62.593204498291016,27345,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,62.59320534878741,62.789979528681826,56.221439361572266,56.221439361572266,29028,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,57.96430425116022,61.83421073340354,58.09548703707181,60.906558990478516,39245,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,60.90655794502981,64.51409879352724,59.97890621802774,60.456783294677734,7375,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,60.456784054809,62.28398510548886,59.03251075048335,60.68167495727539,24043,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,60.68167442971467,62.030984088154085,60.72852133896033,61.84358215332031,18905,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,61.84358568801145,62.31209770079942,60.90656166243552,61.62806701660156,16224,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,61.62806515734246,60.90655982494354,54.347391843795776,59.96953582763672,14772,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,59.9695343257874,59.50102233886719,58.12359595349366,59.50102233886719,13089,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,59.5010255382907,59.969537550403224,57.72067846247791,58.095489501953125,28710,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,58.09548761087824,59.96953559832592,57.73004882524,59.960166931152344,16372,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,59.960169888331954,67.93424289543204,59.96953855596759,65.71349334716797,102054,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,65.6291637444271,72.1508501180013,64.67339523297191,70.27680206298828,47563,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,70.27679872039137,75.89894261802267,68.40275075451427,75.73027801513672,51393,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,75.73027664773363,75.88020391378099,73.08786934951584,73.98741149902344,18997,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,73.9874126868975,75.02750987779197,71.69170679286235,72.62873077392578,14600,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,72.62873077392578,72.62873077392578,72.62873077392578,72.62873077392578,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,74.1092235316414,74.49340679692116,73.1066081537908,73.92182159423828,112981,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,73.92182290639279,73.6500850880868,70.55791017249345,71.39186096191406,14296,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,71.39185865558436,72.61935777023801,71.02641987871915,72.40383911132812,18310,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,72.40384181731592,74.96192049990246,71.07326944418486,72.04777526855469,9496,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,72.04777177065274,73.08786893900648,71.2231932588002,72.79739379882812,16852,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,72.7973938384743,86.44046042686286,71.40122298896043,80.58406066894531,243986,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,80.58406050126632,86.0094300835831,82.45810841990041,85.26918029785156,156912,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,85.26918418884277,94.63942420959472,83.39513618469239,93.70240020751953,239111,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,93.70239943105545,108.69478334002432,91.82835144243434,103.17571258544922,283322,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,103.1757164211825,105.41520327892741,95.5764509728942,96.44788360595703,180254,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,96.4478787334143,98.38751808979902,86.81527334426016,94.38642883300781,188374,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,94.38642687346946,96.51346812248636,89.95430038600671,89.97303771972656,81319,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,89.97303920743374,91.82834982909996,88.11773573469313,89.9074478149414,17896,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,89.90744834083988,105.88371011616827,89.90744834083988,103.4661865234375,285084,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,103.46619070676077,111.50585852452325,103.58800840483126,107.7483901977539,211395,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,107.74838891221971,109.6318091740892,105.97741410516772,106.00552368164062,74605,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,106.00551996699063,107.72027556100826,100.35526652830444,105.89308166503906,61179,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,105.89308361518748,110.00661837893587,104.99354143838067,106.38033294677734,60337,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,106.38033293863961,107.6640583845596,104.43132131457776,104.77802276611328,59299,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,103.10075073724147,104.94668918185764,101.19859313964844,101.19859313964844,58648,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,101.19859491509357,103.06327072710758,100.32716228403433,100.82378387451172,10360,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,100.82377796777037,102.13561295849021,93.8429522352236,99.3807601928711,32129,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,99.38075999326814,103.98155111850443,97.55356611092056,101.8263931274414,47110,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,101.82639458908702,102.8852362659404,99.38076141980844,100.15849304199219,20588,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,100.1584934034801,100.73007860749247,97.45049465282993,99.74620056152344,23901,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,99.7461990288742,100.25219283197552,98.1532611349418,98.20948028564453,10207,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,98.20948112478905,99.64312667136302,96.719616427032,97.79719543457031,7720,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,97.79719683226938,98.80917731265629,96.51347138681211,97.83467864990234,14479,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,97.8346821551521,96.88828588555793,94.63942678948787,95.58582305908203,7591,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,95.58582330913947,97.33805367005772,93.7024030069995,96.34481048583984,14198,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,96.34480867816079,101.66710535505527,96.35418091998491,99.39013671875,24041,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,99.39013418249088,99.79305478353636,97.73160486823546,97.937744140625,8248,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,97.93774368181272,100.96433429626757,97.7316044103889,97.91900634765625,17769,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,97.91900951498472,98.99658856144198,97.45049750773599,97.58168029785156,12745,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,97.58167564274424,98.35003501202075,96.61654209768145,97.45049285888672,13216,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,97.45049723605177,97.45986947786987,96.41977225276332,97.35679626464844,16138,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,97.35679374002763,98.28444548603912,96.06369606184575,96.97261047363281,12628,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,96.97260852566178,100.2240828411001,96.99135300843537,99.79305267333984,21460,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,99.79305874742171,100.4489727059095,98.45311410457441,98.89351654052734,15251,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,98.89351034325385,98.42499835971499,93.70239670777221,97.2256088256836,4864,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,97.22561359168208,97.0663140762866,93.93665730431552,95.65141296386719,67711,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,95.65141263706988,94.92053505324681,86.61850175442284,90.2072982788086,15108,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,90.20729904917559,99.32454588800788,91.01314027640747,94.06784057617188,7147,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,94.067840194348,97.44112521499159,94.22713256098714,95.01423645019531,4583,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,95.01423195080055,97.4504928420671,93.69302472213056,96.91638946533203,81305,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,96.91639262341087,102.13561601839379,94.32083928847078,100.31778717041016,125620,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,100.31778726232002,102.03254289994207,98.49059331988722,100.21471405029297,37732,0.0,0.0,0.0
