Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00+03:00,46.11064529418945,55.33277435302735,50.45273223204664,46.11064529418945,2683,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,46.11064529418945,55.33277435302735,48.731266851143786,46.11064529418945,1538,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,46.11064529418945,55.33277435302735,49.56125694198854,46.11064529418945,734,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,46.11064529418945,55.33277435302735,49.95319906870524,46.11064529418945,1965,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,46.11064529418945,55.33277435302735,50.72939657287352,46.11064529418945,1053,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,46.11064529418945,55.30971996850373,51.65160713344861,46.11064529418945,121,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,46.11064529418945,55.30971996850373,51.490220578511554,46.11064529418945,936,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,46.11064529418945,54.564263598124185,51.682348267237344,46.11064529418945,839,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,46.11064529418945,54.8716690727398,50.7217098236084,46.11064529418945,2282,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,46.11064529418945,54.564263598124185,51.49790732777668,46.11064529418945,419,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,46.11064529418945,54.33370802634454,52.258731333414715,46.11064529418945,519,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,46.11064529418945,53.79575284322103,51.49790732777668,46.11064529418945,437,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,46.11064529418945,46.11064529418945,46.11064529418945,46.11064529418945,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,46.11064529418945,55.33277435302735,51.69003501650247,46.11064529418945,1215,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,46.11064529418945,53.79575284322103,51.64392038418349,46.11064529418945,892,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,46.11064529418945,53.872602746057,51.57475723061265,46.11064529418945,1642,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,46.11064529418945,55.33277435302735,52.258731333414715,46.11064529418945,1459,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,46.110645929972335,55.3327751159668,52.73521083935622,55.3327751159668,6780,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,55.3327751159668,65.97664804548104,56.10128588146634,55.3327751159668,1710,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,55.3327751159668,64.53184991711977,58.04561718005668,55.3327751159668,3343,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,55.3327751159668,63.78639353646173,58.79107356071473,55.3327751159668,1950,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,55.3327751159668,62.9410328670666,58.83718233039771,55.3327751159668,962,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,55.3327751159668,61.473174490592,59.17532894346449,55.3327751159668,380,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,55.3327751159668,61.473174490592,59.17532894346449,55.3327751159668,400,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,55.3327751159668,61.404011336067526,59.64412097948096,55.3327751159668,453,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,55.3327751159668,61.404011336067526,59.943839708964035,55.3327751159668,565,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,55.3327751159668,61.327161432171934,60.02068961285962,55.3327751159668,672,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,55.3327751159668,62.22631762062116,59.17532894346449,55.3327751159668,638,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,55.3327751159668,62.203263235779666,59.19838332830599,55.3327751159668,777,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,55.3327751159668,61.75752558460469,59.75939876696026,55.3327751159668,210,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,55.3327751159668,61.388637837325305,59.943839708964035,55.3327751159668,2131,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,55.3327751159668,61.05817797362963,59.943839708964035,55.3327751159668,607,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,55.3327751159668,61.05817797362963,59.75171201758915,55.3327751159668,2418,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,55.3327751159668,61.86511662271288,59.943839708964035,55.3327751159668,455,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,55.3327751159668,62.63362738821242,60.72003722383468,55.3327751159668,1269,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,55.3327751159668,63.78639353646173,60.796887127730265,55.3327751159668,1461,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,55.3327751159668,63.01019602159108,60.83531501131398,55.3327751159668,1167,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,55.3327751159668,62.63362738821242,60.83531501131398,55.3327751159668,430,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,55.3327751159668,62.86418296317101,61.07355147237185,55.3327751159668,1508,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,55.3327751159668,62.54909073494572,61.27336591311784,55.3327751159668,223,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,55.3327751159668,63.325288249816374,61.31947468280083,55.3327751159668,2296,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,55.3327751159668,63.78639353646173,61.288733548588226,55.3327751159668,3186,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,55.332776239514885,63.594267136386904,61.86511787890206,62.18021011352539,4613,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,62.18021374324064,63.78639855513787,62.172526993264746,62.81807327270508,3991,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,62.818073272705085,65.3080525703894,62.21094901659965,62.81807327270508,1844,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,62.818070004390485,73.0085246682179,64.55490602242425,68.32061004638672,3377,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,68.32061004638672,72.24001388223665,69.55022613130231,68.32061004638672,1455,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,68.32061004638672,73.0085246682179,68.01320455933983,68.32061004638672,2143,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,68.32061004638672,72.99315703233795,69.16597073831169,68.32061004638672,1344,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,68.32061004638672,69.93448152429293,66.09192759438673,68.32061004638672,741,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,68.32061004638672,70.70299231027417,64.55490602242425,68.32061004638672,1862,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,68.32061004638672,69.93448152429293,65.86137201328356,68.32061004638672,756,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,68.32061004638672,69.81151698416538,65.86137201328356,68.32061004638672,754,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,68.32061004638672,69.15828398873572,66.47618298737734,68.32061004638672,1193,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,68.32061004638672,70.70299231027417,67.05256607686327,68.32061004638672,3183,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,68.32061004638672,70.31873691728356,66.66831068387266,68.32061004638672,1119,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,68.32061004638672,69.93448152429293,68.40514670190642,68.32061004638672,510,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,68.32061004638672,69.55022613130231,68.39745995233045,68.32061004638672,1839,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,68.32061004638672,68.32061004638672,68.32061004638672,68.32061004638672,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,68.32060981899043,70.31104993368638,66.2456271857842,69.11217498779297,3912,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,75.17244720458984,72.71490047315436,61.10425616928641,75.17244720458984,3379,7.25,0.0,0.0
2023-12-27 00:00:00+02:00,75.17244473363391,70.21556028241032,61.12097572265046,64.43113708496094,4641,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,64.43113708496094,66.87196217372411,64.44785226944516,64.43113708496094,1032,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,64.43113708496094,68.50196370074573,64.43113708496094,64.43113708496094,1233,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,64.43113708496094,66.86360139277836,64.36426359220947,64.43113708496094,1396,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,64.43113708496094,66.87196217372411,64.80728932122523,64.43113708496094,584,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,64.43113708496094,66.45401241013835,64.86580203303093,64.43113708496094,1719,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,64.43113708496094,66.44565162919258,65.26703661213249,64.43113708496094,746,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,64.43113708496094,66.78837349648842,64.48964979676666,64.43113708496094,1024,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,64.43113708496094,66.03606264655257,64.4980105777124,64.43113708496094,1297,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,64.43113708496094,65.94411318837112,64.48964979676666,64.43113708496094,1568,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,64.43113708496094,65.60975210202103,64.4980105777124,64.43113708496094,1176,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,64.43113708496094,65.19180233843527,64.53144094668086,64.43113708496094,1435,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,64.43113733415669,75.23095773640509,66.03606290195557,71.79541015625,5730,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,71.79541015625,71.46940984958484,68.12581172796682,71.79541015625,3032,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,71.79541015625,70.21556055397808,68.2177611865039,71.79541015625,920,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,71.79541015625,71.79541015625,68.98678722389829,71.79541015625,1626,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,71.7954143075865,71.88736377144025,69.08710145815057,70.7254638671875,4005,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,70.7254638671875,71.05146419270258,69.37966503522722,70.7254638671875,960,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,70.7254638671875,70.7254638671875,69.46325371761945,70.7254638671875,899,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,70.7254638671875,71.88736377144025,69.79761482459607,70.7254638671875,1604,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,70.7254638671875,71.05146419270258,70.04838724918044,70.7254638671875,618,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,70.7254638671875,70.63351440333373,69.04530392825062,70.7254638671875,971,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,70.7254638671875,70.2155646139649,68.21776513097447,70.7254638671875,773,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,70.7254638671875,71.0347490071872,66.87196629901419,70.7254638671875,167,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,70.7254638671875,70.2155646139649,67.2564793399446,70.7254638671875,66,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,70.7254638671875,70.20720383250338,68.1258156671207,70.7254638671875,205,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,70.7254638671875,70.2155646139649,68.1258156671207,70.7254638671875,675,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,70.7254638671875,70.20720383250338,68.1258156671207,70.7254638671875,731,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,70.7254638671875,70.20720383250338,67.88340402399785,70.7254638671875,797,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,70.7254638671875,70.190488646988,67.88340402399785,70.7254638671875,709,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,70.7254638671875,69.53848799595784,67.90012558692091,70.7254638671875,650,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,70.7254638671875,70.84248929801817,68.13417644858224,70.7254638671875,1330,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,70.7254638671875,71.46941398207142,69.13725339210437,70.7254638671875,461,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,70.7254638671875,72.3053135608091,69.37966503522722,70.7254638671875,1534,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,70.7254638671875,70.7254638671875,70.7254638671875,70.7254638671875,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,70.7254638671875,78.15661061197284,68.56048064200492,70.7254638671875,2239,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,70.7254638671875,78.15661061197284,70.22392539542642,70.7254638671875,898,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,70.7254638671875,75.64891187575981,70.33259004479557,70.7254638671875,1216,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,70.7254638671875,75.23096208639096,71.05146419270258,70.7254638671875,780,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,70.7254638671875,74.3950625076533,70.34095082625709,70.7254638671875,777,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,70.7254638671875,71.67838887675583,70.34095082625709,70.7254638671875,595,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,70.7254638671875,71.46941398207142,70.37438757469552,70.7254638671875,135,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,70.7254638671875,71.88736377144025,70.37438757469552,70.7254638671875,708,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,70.7254638671875,73.09941560964681,70.29915329635713,70.7254638671875,913,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,70.7254638671875,73.04926367569301,67.70786587775187,70.7254638671875,1544,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,70.7254638671875,71.80377508904802,69.37966503522722,70.7254638671875,182,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,70.7254638671875,70.7254638671875,68.22612591243599,70.7254638671875,516,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,70.7254638671875,71.05146419270258,68.54376545648955,70.7254638671875,298,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,70.7254638671875,69.79761482459607,68.56884142346645,70.7254638671875,130,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,70.7254638671875,69.37966503522722,68.14253085263609,70.7254638671875,2510,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,70.7254638671875,69.79761482459607,67.69950509629034,70.7254638671875,532,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,70.7254638671875,69.79761482459607,67.69950509629034,70.7254638671875,781,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,70.7254638671875,69.67222861230388,67.69950509629034,70.7254638671875,64,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,70.7254638671875,69.3713042537657,67.69950509629034,70.7254638671875,398,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,70.7254638671875,69.71402614220383,67.69950509629034,70.7254638671875,519,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,70.7254638671875,69.71402614220383,66.87196629901419,70.7254638671875,2238,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,70.7254638671875,68.1258156671207,64.40606509270111,70.7254638671875,546,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,70.7254638671875,69.71402614220383,64.40606509270111,70.7254638671875,97,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,70.7254638671875,67.70786587775187,64.78221735217,70.7254638671875,98,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,70.7254638671875,65.20852792300036,65.20852792300036,70.7254638671875,5,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,70.7254638671875,68.53540467502802,65.37570528778483,70.7254638671875,38,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,70.7254638671875,69.69730457928078,66.03606672027651,70.7254638671875,768,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,70.7254638671875,68.54376545648955,66.11965540266874,70.7254638671875,20,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,70.7254638671875,68.53540467502802,66.11965540266874,70.7254638671875,346,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,70.7254638671875,68.2762778463898,66.45401650964536,70.7254638671875,159,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,70.7254638671875,68.54376545648955,66.11965540266874,70.7254638671875,592,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,70.7254638671875,71.05146419270258,66.37042782725312,70.7254638671875,2409,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,70.7254638671875,70.2155646139649,65.20016714153884,70.7254638671875,219,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,70.7254638671875,69.99822893781895,66.03606672027651,70.7254638671875,251,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,70.7254638671875,69.99822893781895,66.45401650964536,70.7254638671875,36,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,70.7254638671875,69.96479218938053,66.45401650964536,70.7254638671875,338,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,70.7254638671875,69.96479218938053,66.87196629901419,70.7254638671875,174,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,70.7254638671875,69.79761482459607,66.87196629901419,70.7254638671875,117,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,70.7254638671875,69.3713042537657,66.87196629901419,70.7254638671875,158,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,70.7254638671875,69.95643778532667,67.33171361828299,70.7254638671875,548,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,70.7254638671875,69.93136181834977,65.86052857403052,70.7254638671875,217,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,70.7254638671875,69.79761482459607,66.87196629901419,70.7254638671875,311,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,70.7254638671875,69.37966503522722,67.43201748619059,70.7254638671875,67,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,70.7254638671875,69.37966503522722,63.52836798406348,70.7254638671875,820,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,70.7254638671875,70.7254638671875,70.7254638671875,70.7254638671875,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,70.7254638671875,69.37966503522722,63.98811530333227,70.7254638671875,175,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,70.7254638671875,69.28771557137347,64.40606509270111,70.7254638671875,65,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,70.7254638671875,69.17905092200434,64.36426756280116,70.7254638671875,137,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,70.7254638671875,69.12889261064285,66.87196629901419,70.7254638671875,39,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,70.7254638671875,68.96171524585839,64.86580603456223,70.7254638671875,52,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,70.7254638671875,69.11217742512747,60.184769669112775,70.7254638671875,3102,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,70.7254638671875,67.70786587775187,62.70082918678733,70.7254638671875,169,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,70.7254638671875,67.2815553069215,62.96831679688708,70.7254638671875,38,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,70.7254638671875,67.69115069223649,62.96831679688708,70.7254638671875,151,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,70.7254638671875,63.52836798406348,62.96831679688708,70.7254638671875,94,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,70.7254638671875,66.87196629901419,62.976671200940935,70.7254638671875,101,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,70.72546506930382,66.86360665402923,62.97667227135151,66.45401763916016,129,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,70.7254638671875,66.87196629901419,62.976671200940935,70.7254638671875,726,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,70.7254638671875,66.87196629901419,61.86492960804965,70.7254638671875,796,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,70.7254638671875,65.81873104413057,61.94015750898036,70.7254638671875,1649,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,70.7254638671875,66.03606672027651,61.94015750898036,70.7254638671875,1867,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,70.7254638671875,70.7254638671875,70.7254638671875,70.7254638671875,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,70.7254638671875,64.34755237728578,62.516930259079814,70.7254638671875,400,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,70.7254638671875,64.06334320426298,62.692468405325805,70.7254638671875,1181,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,70.7254638671875,63.77077962718633,62.692468405325805,70.7254638671875,1601,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,70.7254638671875,63.93795699197079,62.692468405325805,70.7254638671875,1407,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,70.7254638671875,63.511652798548106,60.31015588140496,70.7254638671875,2522,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,70.7254638671875,62.692468405325805,60.828409538681406,70.7254638671875,149,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,70.7254638671875,62.67575321981043,60.84513110160446,70.7254638671875,110,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,70.7254638671875,62.58380375595667,60.94544134691974,70.7254638671875,77,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,70.7254638671875,62.25780343044159,60.97051731389664,70.7254638671875,221,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,70.7254638671875,62.47513272917986,60.61943464399699,70.7254638671875,964,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,70.7254638671875,61.848208045126604,60.61943464399699,70.7254638671875,149,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,70.7254638671875,61.83985364107275,60.61943464399699,70.7254638671875,193,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,70.7254638671875,61.65595471336523,60.61943464399699,70.7254638671875,354,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,70.7254638671875,62.48349351064139,60.627795425458515,70.7254638671875,350,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,70.7254638671875,62.34974651688767,60.63615620692004,70.7254638671875,35,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,70.7254638671875,62.09898046971097,60.66123217389694,70.7254638671875,309,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,70.7254638671875,62.26615783449544,60.68630814087384,70.7254638671875,418,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,70.7254638671875,62.274518615956964,61.02066924785045,70.7254638671875,558,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,70.7254638671875,62.274518615956964,61.029030029311976,70.7254638671875,470,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,70.7254638671875,63.52836798406348,61.43861903721929,70.7254638671875,588,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,70.7254638671875,63.52000720260196,61.86492960804965,70.7254638671875,414,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,70.7254638671875,63.804216375624755,61.86492960804965,70.7254638671875,1014,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,70.7254638671875,63.52836798406348,61.564005249511474,70.7254638671875,2775,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,70.7254638671875,63.44477930167125,61.564005249511474,70.7254638671875,252,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,70.7254638671875,63.52836798406348,61.68939146180366,70.7254638671875,447,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,70.7254638671875,64.99119224685441,61.68103068034213,70.7254638671875,309,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,70.7254638671875,64.36426756280116,62.52529104054134,70.7254638671875,281,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,70.7254638671875,64.36426756280116,61.95687907190341,70.7254638671875,798,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,70.7254638671875,64.36426756280116,62.023746191372595,70.7254638671875,541,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,70.72546574333163,65.94411900573144,62.69247006837755,63.9964714050293,3924,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,63.9964714050293,65.5345299869589,63.528369669289255,63.9964714050293,2752,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,63.9964714050293,66.78837938832645,63.611958353898856,63.9964714050293,2331,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,63.9964714050293,66.01935328606557,64.36426927020095,63.9964714050293,207,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,63.9964714050293,65.89396707044725,63.11878065051671,63.9964714050293,323,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,63.9964714050293,66.87196807293606,63.9964714050293,63.9964714050293,2488,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,63.9964714050293,68.51869130711736,65.20016887111265,63.9964714050293,737,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,63.9964714050293,67.70786767384776,66.18653065528477,63.9964714050293,339,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,63.9964714050293,68.52705208880067,67.70786767384776,63.9964714050293,225,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,63.9964714050293,68.45181780846654,67.2230443747411,63.9964714050293,902,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,63.9964714050293,68.953356293532,67.1227405041727,63.9964714050293,573,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,63.9964714050293,68.53540649307614,66.88868325889484,63.9964714050293,265,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,63.9964714050293,68.86976760892239,66.90540482226146,63.9964714050293,410,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,63.9964714050293,69.46325556028076,66.95555675754565,63.9964714050293,1952,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,63.9964714050293,69.37966687567116,67.04750622383857,63.9964714050293,184,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,63.9964714050293,68.87812839060571,67.14781647181479,63.9964714050293,43,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,63.9964714050293,68.7861789243128,67.79145635845735,63.9964714050293,885,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,63.9964714050293,68.77781814262947,67.79145635845735,63.9964714050293,658,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,63.9964714050293,68.953356293532,68.20940615891321,63.9964714050293,182,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,63.9964714050293,69.37966687567116,68.54376727475946,63.9964714050293,2478,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,63.9964714050293,69.37966687567116,68.55212805644277,63.9964714050293,160,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,63.9964714050293,69.80597745781031,68.71930542566197,63.9964714050293,169,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,63.9964714050293,69.797616676127,68.69422945801988,63.9964714050293,304,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,63.9964714050293,69.7892558944437,69.27100222341946,63.9964714050293,52,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,63.9964714050293,71.88736567840625,69.22920469241073,63.9964714050293,543,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,63.9964714050293,71.88736567840625,69.80597745781031,63.9964714050293,875,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,63.9964714050293,71.86228971076416,69.80597745781031,63.9964714050293,450,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,63.9964714050293,71.87900489672295,69.80597745781031,63.9964714050293,533,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,63.9964714050293,71.45270069199162,70.21556647658285,63.9964714050293,198,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,63.9964714050293,71.87900489672295,71.05146607749455,63.9964714050293,616,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,63.9964714050293,73.14957586145712,70.05674351163913,63.9964714050293,1272,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,63.9964714050293,75.14737539744345,70.14869297793204,63.9964714050293,564,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,63.9964714050293,73.55916488022966,70.23228166254164,63.9964714050293,1422,0.0,0.0,0.0
