Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-11 00:00:00+03:00,13.464863026340963,13.575174138682426,13.168401418793707,13.230451583862305,216462,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,13.23045124560053,13.34076235512168,13.161506911734158,13.306290626525879,69170,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,13.306292169370105,13.547597804218812,13.223558608467721,13.375236511230469,118835,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,13.375234388600521,13.513123050438521,13.306290057681522,13.409706115722656,184498,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,13.409708124538678,13.513125074746725,13.320080393249993,13.38902473449707,353277,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,13.926879823929443,13.783451968035788,13.31013894931624,13.561138153076172,220301,0.5625,0.0,0.0
2023-09-19 00:00:00+03:00,13.56113793463642,13.69022354999667,13.317309854031077,13.389023780822754,138382,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,13.389023780822754,13.389023780822754,13.389023780822754,13.389023780822754,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,13.389023780822754,13.389023780822754,13.389023780822754,13.389023780822754,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,13.389023780822754,13.389023780822754,13.389023780822754,13.389023780822754,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,12.922883434248266,13.05196814404457,12.836826353122664,12.915711402893066,107535,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,12.915711105299492,13.274281660466205,13.008939303740105,13.08065414428711,245697,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,13.08065414428711,13.08065414428711,13.08065414428711,13.08065414428711,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,13.08065414428711,13.08065414428711,13.08065414428711,13.08065414428711,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,12.915711414824248,13.066311306933171,10.93640219467536,12.772283554077148,147817,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,12.772283817173642,13.03762618572446,12.621683921962509,12.671883583068848,55585,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,12.671883056299746,13.05196788239015,12.514112048029697,13.016111373901367,95949,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,13.016111323823068,13.016111323823068,12.191398865264963,12.442398071289062,83561,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,12.442398555038686,12.829654514014672,12.442398555038686,12.800969123840332,58982,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,12.800968736415305,13.267110644127946,12.800968736415305,13.238425254821777,184830,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,13.238425504894204,13.553967528898868,13.202568083665087,13.345996856689453,96983,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,13.345996196849555,13.410538092843584,13.008939007258197,13.181053161621094,118010,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,13.181053014501286,13.840823324267017,12.908539547729719,13.439224243164062,141550,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,13.439224768769723,14.113337343008665,13.410538467646132,13.876680374145508,373663,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,13.876680182090855,14.328478931775495,13.783451984459683,14.199394226074219,265859,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,14.199393525194711,14.701391908534191,13.984250839825206,14.098993301391602,269266,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,14.098993301391602,14.098993301391602,14.098993301391602,14.098993301391602,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,13.998595196939636,14.335651491830218,13.776281373512647,14.063138008117676,133662,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,14.063137885872946,14.342822486654503,13.96990877372033,14.192222595214844,262682,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,14.192221753155268,14.651192519680231,14.02727963262632,14.557964324951172,255838,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,14.557965378516485,15.41853437417893,14.629679309506338,15.146020889282227,600333,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,15.146019759434822,16.15001654218184,15.442437561918899,15.595427513122559,510413,0.0,1.333333,0.0
2023-10-29 00:00:00+02:00,15.595428693940406,16.255199048326165,15.68148577598134,15.86316204071045,410502,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,15.863162073104295,16.159579898637148,15.777104990887624,15.815353393554688,196269,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,15.815352567737103,15.872723344957793,15.299010101398522,15.461562156677246,155374,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,15.461562548637977,15.872723747341727,15.155582630658675,15.471124649047852,120009,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,15.471124434213834,15.681485168957465,15.136458219652127,15.299010276794434,191834,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,15.299010305693656,15.844037256028528,15.203391126526242,15.777104377746582,318451,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,15.777104746802014,16.197828050709642,15.652801087625589,16.073522567749023,289210,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,16.073521904270937,16.63767304510579,15.834474872520037,16.532493591308594,400155,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,16.532493930455953,16.89584462370608,16.255198492520098,16.494245529174805,571224,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,16.49424568912301,16.924531088787713,16.350817830496165,16.618549346923828,347133,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,16.618550298414842,17.21138779147518,16.69504528231447,16.85759735107422,255143,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,16.85759451587295,17.182698598714687,16.65679590082692,16.809785842895508,168552,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,16.809787164432407,17.115767072624834,16.36994150235182,16.723730087280273,403155,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,16.723730535786494,17.20182461110498,16.542054276505905,17.163578033447266,539601,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,17.163577222163706,17.641671274883763,17.020147547320427,17.0488338470459,463703,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,17.048835219999532,17.335690945218612,16.733293192744853,16.771541595458984,259210,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,16.77154154973406,17.19226303573712,16.69504474451436,16.962778091430664,518018,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,16.962778276848116,17.058397460633724,16.666360448518542,16.80022621154785,330854,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,16.80022398454373,17.488680557512293,16.76197741036992,17.41218376159668,318221,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,17.412184237899577,17.679917559575973,17.268756389202384,17.565176010131836,399447,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,17.565175529643913,17.928526191323105,17.316566414270152,17.41218376159668,191388,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,17.412186132679434,18.26319486528574,17.40262585567212,18.043272018432617,270849,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,18.043271992628306,18.913403101789083,17.813785221527578,18.8082218170166,357298,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,18.808220471065283,20.051264302687787,18.693477093726166,18.79865837097168,1965660,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,18.798659092273844,19.17157189131239,18.454430770832612,18.530925750732422,848921,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,18.530924766310484,20.357245733993757,18.272755362728525,19.984331130981445,2476530,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,19.984332451676895,21.4090526106451,20.07995163373725,20.280750274658203,2626401,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,20.280749707506732,20.711035102853277,19.840904035627293,19.9078369140625,1441826,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,19.907836161015027,20.749282719244874,19.69747543334961,19.69747543334961,1629335,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,19.69747556348283,19.601856387081707,18.98033447615057,19.05682945251465,707458,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,19.0568290859422,20.500673332851807,19.123761961000252,19.286314010620117,1140571,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,19.28631573384324,19.31500203591011,18.282318870697708,18.588298797607422,619778,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,18.588299189522694,19.018582786892487,18.17713797014977,18.358814239501953,693818,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,18.35881230185027,18.798657953687815,18.177136051672814,18.550048828125,420137,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,18.550049992948964,19.01858197385135,18.607420772055494,18.722164154052734,721822,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,18.722163736195235,21.122196190031865,18.760412137268716,20.739721298217773,2376191,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,20.739721893113916,22.307869906424372,20.84490135151466,21.68634796142578,3550448,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,21.68634753036579,22.13575530423221,20.854463037532703,20.959644317626953,1419891,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,20.959643731646224,21.208252862510385,20.58673094724204,20.873586654663086,814557,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,20.873586516413027,22.451296544347514,20.940519392782353,21.801088333129883,1830058,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,21.801088333129883,21.801088333129883,21.801088333129883,21.801088333129883,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,22.279183440573615,22.690344641955804,21.858461962503444,21.94451904296875,1016624,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,21.944517946906185,22.34611702775754,20.940519332885742,20.940519332885742,896294,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,20.940519383421382,21.600289694365994,21.026576459796075,21.131757736206055,565860,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,21.131758637503374,21.79152897658806,20.959644477413093,21.083948135375977,461531,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,21.083947930139196,21.409052046304147,20.711035136096402,20.76840591430664,448582,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,20.7684053679016,21.399489382963246,20.74928299152406,21.160442352294922,317304,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,21.160442229693743,21.877583317543674,21.160442229693743,21.514232635498047,650329,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,21.514232443357226,21.80108814642169,21.275185416208814,21.294309616088867,405109,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,21.294309964466557,21.514232795332884,20.940519556033852,20.969205856323242,724896,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,20.969206007898638,21.21781514085142,20.682348474283522,20.711034774780273,790172,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,20.711035555638322,21.418614580511843,20.749283957742712,21.112634658813477,2028455,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,21.112633528520565,21.85846091556962,21.179566404835718,21.41861343383789,1918998,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,21.41861457769095,21.944519163851925,21.428176678215788,21.49510955810547,826944,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,21.495109377567868,21.887146376872572,21.08394817737411,21.27518653869629,705838,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,21.275185631014637,21.80108836653731,21.32299430741339,21.609851837158203,785303,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,21.609853170241447,21.906270994524355,21.1030727797452,21.141321182250977,628323,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,21.141319861389082,21.418613467094424,21.0361385848539,21.22737693786621,404365,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,21.227377550282483,22.279183050842807,21.036139191752888,21.791528701782227,1386838,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,21.79152752447568,22.126191898145706,21.514232101967313,21.619413375854492,740419,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,21.619414288981773,21.9445184003788,21.265623877008252,21.284748077392578,514711,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,21.284748639140815,21.60985275911801,21.27518653869629,21.27518653869629,350740,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,21.275186161553705,21.82977521101587,21.332556939419682,21.504671096801758,370544,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,21.50467108945927,21.80108890274711,21.0935098966945,21.122196197509766,364439,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,21.12219622013409,21.514233212775263,21.12219622013409,21.217815399169922,443694,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,21.21781606573444,21.51423388865184,17.25919579004924,19.03770637512207,533083,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,19.037705841443945,19.76440905127662,17.928527737958323,19.525362014770508,272593,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,19.525360979714677,20.06082580244336,18.741287033344516,19.095075607299805,249016,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,19.09507607834198,20.55804455685736,19.15244867860195,20.204254150390625,440822,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,20.204255712210124,20.558046146025394,19.506238769146314,19.7644100189209,271111,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,19.764409095986533,20.175570291512614,19.601857037843295,19.71660041809082,246100,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,19.716599489108827,20.27118851597577,19.74528396498107,19.955646514892578,217154,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,19.955647432676425,20.35724652741451,19.506237836312287,19.620981216430664,219361,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,19.620980755980597,19.754846509823782,18.980334639498896,19.181133270263672,256041,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,19.181133284166407,20.02257985580689,19.286314561567494,19.563608169555664,324739,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,19.56360776200757,20.433740615844727,19.659226937308983,20.433740615844727,649701,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,20.43374269369481,21.13175964394156,20.567608458458775,20.65366554260254,460917,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,20.65366554260254,20.65366554260254,20.65366554260254,20.65366554260254,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,21.39948985589111,21.75328027156399,21.03613916371023,21.313434600830078,633931,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,21.313432999938378,21.60985079159388,21.03613758364671,21.1795654296875,478972,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,21.179566097624416,21.590727273349682,21.08394692265369,21.552480697631836,545773,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,21.55248214701741,25.721461312530955,21.848899967954832,24.81308364868164,5295603,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,24.813082034064102,26.773266918204747,22.948514501318357,24.009883880615234,2931053,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,24.009884570072987,24.746148045389955,22.94851516029827,23.64653205871582,1367126,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,23.646532059725462,27.06012339816012,23.92382749334062,25.530223846435547,2989243,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,25.530223103670902,26.58202855893477,24.392358749369148,24.583595275878906,1721770,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,24.583595486666646,24.746147538674954,23.149313318517112,23.942951202392578,788862,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,23.94295170532773,24.095941660574592,23.149313804781453,23.359676361083984,514834,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,23.359676122805467,23.522228176570174,22.374801700138807,22.948514938354492,1471195,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,22.94851432277867,23.895140319739202,22.680780999117324,22.76683807373047,908285,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,22.76683920018673,22.76683920018673,21.609852421251,21.69590950012207,481845,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,21.695909653303772,21.70547175366631,20.55804524314017,21.05526351928711,310725,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,21.055264793457162,22.212251650577322,21.141321878143618,21.638538360595703,642916,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,21.638535639317173,22.164440182238955,21.16044159508867,21.236936569213867,292449,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,21.236937349080414,21.609851957446033,20.433741003162726,20.58673095703125,272686,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,20.586731609388323,21.036139385145027,19.36281011587213,19.64966583251953,270753,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,19.649665502645842,20.261627151022562,19.152449057056437,20.070388793945312,279242,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,20.070387984551434,20.5389199343333,19.515798959933704,19.66878890991211,177221,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,19.668789975121616,19.668789975121616,17.785099974131832,17.92852783203125,333256,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,17.928527828319915,17.78509997045019,16.93409127602604,17.546052932739258,216471,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,17.546052510778214,18.167574429122965,17.30700547881607,17.584299087524414,153854,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,17.584299556355237,18.301440671362013,17.49824247665169,18.119766235351562,288019,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,18.11976525327076,18.72216295476181,18.04327027810072,18.167573928833008,135556,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,18.167573928833008,18.45442962977464,18.005021878623666,18.167573928833008,173944,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,18.167575113968528,19.104639076875543,18.311002973795652,18.4353084564209,202780,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,18.435306936436486,18.416182737027203,17.230509730412198,17.278318405151367,165908,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,17.278319201189348,17.660794088076017,16.637673081735134,17.010587692260742,150074,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,17.01058861125518,17.33569091483436,15.452000855286371,16.19782829284668,329881,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,16.197825857074243,16.91496688480807,16.2073879562981,16.781099319458008,128901,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,16.78110165044563,17.020148692895194,16.5898651107565,16.742855072021484,112985,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,16.74285274634652,17.020146328702616,16.408186568647277,16.781099319458008,100111,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,16.78110070838014,17.565176495576612,16.790662808395425,17.268756866455078,156500,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,17.268757629947313,18.07195582890153,17.50780466954597,17.574737548828125,171770,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,17.574737770589515,18.071956056936916,17.42174780921865,17.603424072265625,215837,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,17.603423718266153,18.330126932056068,17.62254791899898,18.311002731323242,234579,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,18.31100295331373,18.636107074576465,18.167575093647038,18.339689254760742,185329,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,18.33968907560016,18.83690735311927,18.177137016556763,18.502241134643555,218599,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,18.50224026160131,18.82734436434782,16.350817017782184,17.24007225036621,302709,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,17.24007219318573,17.689479946064008,17.211385893467682,17.335689544677734,171169,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,17.335691504441666,17.670357743849234,16.88628370075877,17.144454956054688,84956,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,17.144453358194806,17.201824134985525,16.274322311101756,16.34125518798828,164585,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,16.34125529774193,16.389063974757946,15.404191367468705,15.748417854309082,168692,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,15.748417854309082,15.748417854309082,15.748417854309082,15.748417854309082,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,15.050401359521446,15.719733798365667,15.059963459937412,15.327696800231934,178895,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,15.32769615808868,15.585865563367236,14.543621282777405,14.71573543548584,173266,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,14.505374911485402,15.002592295972411,14.505374911485402,14.74442195892334,131894,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,14.744421029206473,14.993030161719862,14.514936096990448,14.84004020690918,86899,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,14.840040717934434,14.983468577535454,13.874290455070764,14.208955764770508,74687,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,14.208955986326831,14.581869703753153,14.151585206348694,14.237642288208008,139313,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,14.237641663311688,14.333259929709225,13.444005583941001,13.81691837310791,125428,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,13.816918950778337,13.816918950778337,13.118902020513922,13.472691535949707,102194,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,13.472691516438413,13.864728521842961,13.300577353327304,13.37707233428955,92320,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,13.377071591455243,13.740423186794908,13.291014514678473,13.357948303222656,92464,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,13.357949049093552,13.950785607678922,13.568309790858226,13.807356834411621,212813,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,13.8073563382574,14.476688765668765,13.864728027881142,14.438441276550293,294707,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,14.438441276550293,14.868725757106121,14.38106958692655,14.438441276550293,218303,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,14.43844145540763,14.600993514147781,14.256765195925308,14.27588939666748,302150,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,14.275889204227592,14.58186911684109,14.017717969040902,14.199394226074219,253810,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,14.199394604380558,15.174706057766784,14.247203283081104,14.92609691619873,450427,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,14.92609691619873,14.92609691619873,14.92609691619873,14.92609691619873,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,15.45200001420846,15.624114169183475,15.0504009271948,15.126895904541016,312264,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,15.126895934401968,15.107772645973695,14.448002325195105,15.079087257385254,285518,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,15.079087221277907,15.19382968724898,14.76354429999238,14.93565845489502,109533,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,14.935658423866645,15.050400889599345,14.543621437973574,14.648801803588867,117565,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,14.648801851503766,15.155582216679228,14.725296828909107,14.84004020690918,228752,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,14.840039961376638,15.289447718224428,14.572306632995605,14.572306632995605,198031,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,14.572306862297793,14.887848871812317,14.63924065139231,14.792230606079102,58642,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,14.792230747905409,14.8209161367112,14.20895540020456,14.486249923706055,295983,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,14.486249930882211,14.629678698766353,14.247202896300708,14.342822074890137,117540,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,14.342822630161342,14.438441812452592,13.902976033027375,14.094213485717773,67096,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,14.094213485717773,14.19939476861657,13.874290643096842,14.094213485717773,41228,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,14.094212730703882,14.285450173149867,13.969908165140977,14.0272798538208,72925,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,14.02727987814612,14.247202709367366,13.931660700811282,14.122899055480957,32315,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,14.122899038141412,14.6105542886526,14.055965249332383,14.218517303466797,114887,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,14.218517545227547,14.725297004555932,14.208955444964804,14.677488327026367,59124,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,14.677488485800573,14.87828803402995,14.524497615617936,14.610554695129395,171000,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,14.610554913800849,15.6814855497551,14.486250342856325,15.212953567504883,849002,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,15.21295337624004,15.624114574049367,15.107773007636483,15.136458396911621,413970,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,15.136458597307552,15.490249021250536,15.165143986962462,15.260763168334961,206619,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,15.432876040121398,16.05439979192604,15.365943161935459,15.681485176086426,441423,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,15.681485367279658,15.920532405877774,15.643238789471726,15.757980346679688,176614,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,15.757980376245357,15.777104577077289,15.308572599400003,15.327696800231934,199684,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,15.327697362302255,15.538058107814962,15.299011060002425,15.318135261535645,280085,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,15.31813456245802,16.781101261083055,15.394629541315641,16.20738983154297,1560773,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,16.207389409786664,16.637672970744685,16.19782730970527,16.245635986328125,557824,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,16.245635595192226,16.39862554524285,16.01615067011629,16.0926456451416,249239,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,16.09264758332269,16.704607457228974,16.121333886331154,16.283885955810547,426052,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,16.28388534826386,16.81935021795383,16.25519904632567,16.484683990478516,395116,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,16.484682109730525,18.02414548620807,16.542052883277215,17.794660568237305,1445740,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,17.794662232546898,17.928527991270784,17.307006052330234,17.67035675048828,662911,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,17.670357567423174,17.928528820141434,17.268758448900634,17.402626037597656,297769,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,17.40262548468239,18.98033560597106,17.53649124534197,18.272756576538086,1652658,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,18.27275575638346,18.492678588677244,17.699042513360624,17.775537490844727,610271,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,17.7755386676217,18.358814049417088,17.804224969996376,18.043272018432617,356951,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,18.04327098849571,18.64566871370421,17.689480574539893,17.89984130859375,586221,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,17.899842483086104,18.980336172557145,18.07195665123436,18.64566993713379,741620,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,18.645669738825333,19.793096298420586,18.741288922755643,19.190696716308594,1605630,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,19.19069411523925,19.582731074811782,19.142885441646108,19.45842742919922,728589,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,19.458429119989958,20.318998085931398,19.32456153948589,19.812217712402344,1023719,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,19.812217751582416,20.079951089335857,19.391496279978067,19.620981216430664,380737,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,19.620981494258782,19.315001574656055,18.07195587153975,18.14845085144043,677457,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,18.148451203424802,17.99546124065624,15.633677094605357,16.484683990478516,1308641,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,16.48468367137745,17.154016113371522,16.637673631184523,17.001026153564453,522887,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,17.001025039891488,20.395492058455407,16.857595366156733,19.286314010620117,1551123,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,19.286314104932096,19.60185610588027,18.435307277116976,18.550048828125,1015466,0.0,0.0,0.0
