Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-30 00:00:00+03:00,2.1503653456249316,2.179957500152827,2.081316749882303,2.0911808013916016,8291363,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,2.0911806955630468,2.2194135938719737,2.0615885425327236,2.179957389831543,19728164,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,2.1799574661797436,2.2095496202464666,2.1207731580462976,2.1405012607574463,8966520,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,2.1405012106969608,2.160229312946723,2.0517245153955015,2.0714526176452637,12851056,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,2.071452698373004,2.0911808013916016,2.0319964923358103,2.0911808013916016,6974722,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,2.0911808472470566,2.199685651406175,2.071452743795861,2.160229444503784,20554044,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,2.1602293281221856,2.219413635287238,2.170093379316361,2.189821481704712,14996690,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,2.1898215996805774,2.2095497031317723,2.140501341052589,2.160229444503784,7534886,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,2.160229363468595,2.1996855688908923,2.1405012607574463,2.1405012607574463,7110555,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,2.1405011789684423,2.1602292809257757,2.1109090260324415,2.1207730770111084,9592797,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,2.1207731177162845,2.1503652712202634,2.1207731177162845,2.1306371688842773,3867322,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,2.1306372893269914,2.2095497031317723,2.140501341052589,2.160229444503784,13174123,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,2.1602293223882567,2.179957424724243,2.1306371688842773,2.1306371688842773,7169448,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,2.1306372495477457,2.239141816503527,2.120773198006311,2.1503653526306152,21274945,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,2.1503653121130206,2.189821517535318,2.1207731580462976,2.1405012607574463,7515102,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,2.1405012607574463,2.1799574661797436,2.130637209401872,2.1405012607574463,8831626,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,2.1405013385394147,2.1602294419674473,2.0714527413637573,2.1010451316833496,7594959,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,2.101045171654843,2.1306373273598695,2.091180884575619,2.1109092235565186,11048275,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,2.110909218770931,2.130637322529557,2.0418606204381917,2.051724672317505,10666491,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,2.051724547976915,2.0714526505399595,1.9629480864432136,1.9925402402877808,11258702,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,1.992540242815885,2.0517245505801114,1.992540242815885,2.022132396697998,8927007,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,2.0221323559199496,2.0714526113955527,2.0024042537297086,2.012268304824829,7354333,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,2.0122683893172133,2.101045088078439,2.0122683893172133,2.0911808013916016,17531852,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,2.0911806785618348,2.1109090155991868,2.0615885257720947,2.0615885257720947,8199808,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,2.0615885257720947,2.0615885257720947,2.0615885257720947,2.0615885257720947,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,2.0615885603004322,2.0911807135857936,1.9826761515394675,2.012268304824829,11095291,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,2.012268263845904,2.0221323147401478,1.9925401620574166,2.00240421295166,7517076,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,2.00240421295166,2.0517244674228787,1.9925401620574166,2.00240421295166,11072224,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,2.00240421295166,2.031996365634391,1.9925401620574166,2.00240421295166,4718712,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,2.002404291569303,2.0221323941323477,1.9925402402877808,1.9925402402877808,5596573,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,1.9925402402877808,1.9925402402877808,1.9925402402877808,1.9925402402877808,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,2.0319964923358103,2.1503653456249316,2.051724595354407,2.0911808013916016,41672522,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,2.0911806785618348,2.1207730665291,2.041860423912268,2.0615885257720947,9857756,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,2.0615885665203826,2.091180719895026,2.0418604642706204,2.0714526176452637,7759371,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,2.071452576702008,2.0911806785618348,2.0517244748421812,2.0615885257720947,6688436,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,2.0615886468637057,2.1306372426063342,2.071452698373004,2.0911808013916016,16246451,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,2.0911807608364334,2.1306372012859707,2.071452658200432,2.0813167095184326,10596151,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,2.0813166276319217,2.1109090155991868,2.0615885257720947,2.0615885257720947,4751278,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,2.0615885257720947,2.0615885257720947,2.0615885257720947,2.0615885257720947,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,2.0615885257720947,2.0615885257720947,2.0615885257720947,2.0615885257720947,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,2.0615885257720947,2.0615885257720947,2.0615885257720947,2.0615885257720947,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,1.9925402826070726,2.061588643044238,1.982676231116049,2.031996488571167,8200979,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,2.03199644541387,2.061588599258437,1.9826761890062585,1.9925402402877808,6585203,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,1.9925402402877808,1.9925402402877808,1.9925402402877808,1.9925402402877808,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,1.9925402402877808,1.9925402402877808,1.9925402402877808,1.9925402402877808,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,1.944206407720425,1.972812228303494,1.7666533589121705,1.8396474123001099,7876333,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,1.8396473951504277,1.943220054985033,1.799204736380832,1.89389967918396,9141853,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,1.8938996418856693,2.011282042261263,1.9333559652672325,1.9718257188796997,18027800,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,1.9718257074728596,1.9915539278438994,1.7558027938649532,1.8820627927780151,10527746,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,1.88206286418205,1.9077094458075226,1.8643075474866284,1.8702260255813599,4473256,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,1.8702259266867673,1.9037636538800964,1.8643074489049958,1.8751579523086548,7568008,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,1.8751580343676748,1.90080461575932,1.8643075304891854,1.8662803173065186,5864879,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,1.8662802360521298,1.8889675774356245,1.844579346828739,1.8465521335601807,5698836,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,1.8465521408231296,1.92842390759326,1.8574026442718858,1.8771307468414307,11489660,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,1.8771308336207095,1.8998181761422694,1.8593755169695423,1.8692395687103271,6992427,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,1.8692395560552804,1.942233608996171,1.8682532214411427,1.92447829246521,11433540,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,1.9244782060935206,1.9619616242902118,1.9244782060935206,1.9323694705963135,11114598,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,1.9323694705963135,1.9323694705963135,1.9323694705963135,1.9323694705963135,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,2.0635614708163708,2.1109090573223175,2.0517245153955015,2.0714526176452637,15369813,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,2.0714526660908907,2.1799574661797436,2.0714526660908907,2.1405012607574463,25789733,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,2.140501294115633,2.1700934486435286,2.081316749882303,2.0911808013916016,23136517,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,2.091180814789052,2.2983261329889664,2.091180814789052,2.2687339782714844,42308012,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,2.2687339747953317,2.2983261294674726,2.19968561389367,2.20954966545105,16214539,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,2.209549746658516,2.318054317777562,2.209549746658516,2.2884621620178223,14069225,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,2.2884619644042807,2.4561510677400458,2.298326015472412,2.298326015472412,28236965,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,2.2983261759377935,2.3575107216562796,2.249005917153676,2.337782382965088,16233481,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,2.3377824272927032,2.42655912996499,2.2785981156295447,2.4068310260772705,21386360,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,2.406830912782786,2.5646557364554026,2.4166949642623248,2.495607376098633,25985913,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,2.495607376098633,2.5547916849758643,2.475879273139556,2.495607376098633,9754527,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,2.4956072886014624,2.515335390868863,2.40683082839816,2.4166948795318604,8259135,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,2.4166948795318604,2.485743237467762,2.3772386749970593,2.4166948795318604,5820694,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,2.4166950398719407,2.5449277131178767,2.4265590916600894,2.456151247024536,8793752,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,2.4561510777966196,2.4857432311221777,2.268733871557222,2.357510566711426,28335202,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,2.357510760634764,2.367374812554677,2.2884621620178223,2.2884621620178223,8924298,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,2.288462093949571,2.446287155151367,2.258869939070023,2.446287155151367,15354570,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,2.4462872338527095,2.4956074935720083,2.3673748183018315,2.4068310260772705,7488049,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,2.406830904798208,2.436423059138653,2.3377823094929666,2.3772387504577637,4083202,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,2.377238830645018,2.4364231413222686,2.3575107270859346,2.3969669342041016,5333902,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,2.3969669752582834,2.466015338897705,2.416695079155261,2.466015338897705,6354742,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,2.466015221660017,2.5547916849758643,2.456151170180479,2.495607376098633,15305907,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,2.4956074192417836,2.5942481709199727,2.456151212641525,2.5646557807922363,17139073,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,2.564655707632649,2.6534324051283216,2.5843838103700127,2.604112148284912,18858967,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,2.6041120633917574,2.6731604207215782,2.584383726119995,2.584383726119995,17173496,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,2.5843838103700127,2.6435683537596395,2.5745197590013307,2.604112148284912,7431017,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,2.6041122684330547,2.633704423904419,2.5843839296079323,2.633704423904419,8053138,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,2.6337043890465415,2.880305916554943,2.6534324924330104,2.742208957672119,33223237,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,2.742208835817337,2.8309852971115106,2.702752630797704,2.7126166820526123,14685686,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,2.712616718034096,2.742208872191345,2.6435683583338467,2.6632964611053467,8434701,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,2.663296491205669,3.1959557424112948,2.6534324397084363,3.0775868892669678,49397787,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,3.0775869749011684,3.284732297284429,3.047994819586066,3.1564996242523193,21142463,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,3.156499515611155,3.3833729337292326,3.0775868689760384,3.304460287094116,17966537,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,3.304460410552468,3.649702693933091,3.3143244623531976,3.334052801132202,24143278,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,3.3340526087856253,3.4031009674072266,3.1170432465116322,3.4031009674072266,13204438,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,3.4031010667097634,3.452421324307216,3.10717928594751,3.1367714405059814,8234588,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,3.1367714807331595,3.2945963070690145,3.0282666774497176,3.1466355323791504,21385243,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,3.146635359877324,3.235411819824424,3.028266511436994,3.047994613647461,6934895,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,3.047994677265494,3.373508840887416,3.087451117687495,3.2945961952209473,12729959,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,3.2945961901765966,3.373508835722242,3.1564994720324013,3.2354118824005127,9969075,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,3.2354120030286726,3.3537808581716035,3.1860917447097608,3.2650041580200195,6147609,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,3.2650041551298905,3.3241884650601956,3.1860917418894834,3.205819845199585,6727446,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,3.205819682322473,3.2945961427074923,3.146635375399127,3.166363477706909,5434362,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,3.166363595064453,3.1959557496229243,3.1269073889864907,3.1367714405059814,2649151,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,3.1367713505921038,3.1762275555390747,2.9986743981001736,3.05785870552063,4125448,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,3.05785870552063,3.05785870552063,3.05785870552063,3.05785870552063,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,2.9493541717529297,3.0085384797721106,2.8605777097241583,2.9493541717529297,4049919,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,2.9493542160536816,3.0677228338699982,2.959218267538375,3.018402576446533,4050192,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,3.0184026621365363,3.2058198808438654,3.0479948174307125,3.0973153114318848,8302665,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,3.097315154231468,3.166363513080082,3.0874511029673806,3.1170432567596436,3308055,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,3.1170434149613357,3.1564996220202377,3.0874512596671595,3.0973153114318848,3168910,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,3.097315238017206,3.215683856388258,3.087451186486285,3.195955753326416,3729156,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,3.1959558335159155,3.2452760924080115,3.2058198852943347,3.215683937072754,4102006,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,3.2156838242043393,3.35378077943264,3.2255478756365368,3.304460287094116,9075511,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,3.304460205726396,3.324188308105014,3.2650040009691605,3.2847321033477783,3527845,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,3.284732306951009,3.3636449565343907,3.294596358751739,3.334052801132202,3358326,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,3.3340527548440386,3.363644909835386,3.2650041580200195,3.2650041580200195,2346309,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,3.2650040362885546,3.3044602414726105,3.195955677216457,3.2354118824005127,3438455,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,3.2354119630629787,3.2748681692307224,3.225547911521043,3.2551400661468506,3885375,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,3.2551399849925406,3.2945961901765966,3.2255478311044987,3.2354118824005127,3547000,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,3.2354119270687343,3.304460287094116,3.2255478756365368,3.304460287094116,5021625,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,3.30446041251578,3.551061942858078,3.3439168549196863,3.3932371139526367,21129434,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,3.393236951800837,3.4524212598121515,3.334052643789523,3.353780746459961,4094284,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,3.3537809067262763,3.4820135802119476,3.32418851612896,3.3932371139526367,9873694,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,3.3932370677234176,3.442557326084432,3.3143244191682513,3.324188470840454,8575820,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,3.324188344064638,3.334052630538186,3.2255478311044987,3.2354118824005127,5352660,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,3.2354120406295923,3.294596351300108,3.166363678180658,3.215683937072754,6056307,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,3.215683815671315,3.255140021295405,3.126907353017112,3.186091661453247,6076629,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,3.186091698103434,3.255140058739867,3.1170433374670004,3.1367714405059814,8104259,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,3.136771364458685,3.2255478259818195,3.1269073131783367,3.176227569580078,16419812,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,3.176227667302448,3.3143243894761185,2.7915291851778563,2.8507137298583984,20569435,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,2.850713697437925,2.978946366569403,2.4758792711600677,2.9592182636260986,8705017,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,2.9592181789230523,3.294596154537087,2.9098979229765076,3.2847321033477783,45685411,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,3.2847321565643233,3.472149367375105,3.255140002516969,3.4129650592803955,31312609,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,3.41296513649543,3.4425572912122786,3.2847322308782125,3.373508930206299,26341005,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,3.3735089585129923,3.3636449068579415,3.195955793544534,3.205819845199585,7882427,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,3.20581985648592,3.47214948728747,3.1860917531063637,3.3833730220794678,25331828,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,3.3833728594493446,3.4721493203900886,3.284732112115431,3.343916654586792,10330746,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,3.3439167354249326,3.4129650956036226,3.284732191522804,3.36364483833313,10324077,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,3.3636447945435406,4.0245367037194,3.353780743217857,3.758207082748413,85177938,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,3.758207123189753,3.8469838212537475,3.7483430717579247,3.768071174621582,20235309,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,3.7680711585479623,4.09358532476482,3.679294696040202,3.9949448108673096,44138975,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,3.9949448108673096,3.9949448108673096,3.9949448108673096,3.9949448108673096,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,3.837119728531415,3.856847831182782,3.7088868261199956,3.758207082748413,10430199,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,3.7582071071582113,4.014672913646812,3.7976633127172157,3.9949448108673096,34524993,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,3.994944881370057,4.083721110267003,3.8469838727350405,3.896304130554199,20019125,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,3.896304094143204,3.955488638150655,3.7779352413058405,3.945624351501465,12748161,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,3.9456243778084215,3.935760326271002,3.679294751120556,3.777935266494751,13136236,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,3.7779351445321834,3.8568477894615523,3.7187508372183053,3.748342990875244,7317426,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,3.7483431006514074,3.817391461206456,3.5609258868244527,3.6003823280334473,7479913,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,3.6003823618476716,3.6792947746517166,3.5214697138660855,3.5510618686676025,5678368,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,3.5510617313181196,3.748342990875244,3.3833728605954656,3.748342990875244,8994638,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,3.7483431006514074,3.7680712036671355,3.6003823280334473,3.6003823280334473,2646357,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,3.600382211667217,3.7187508259358495,3.580654109289111,3.629974365234375,4922200,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,3.629974526220987,3.81739150712479,3.6497026294740187,3.669430732727051,12505523,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,3.669430624364505,3.6792946756997242,3.353780746459961,3.353780746459961,15709661,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,3.353780897148168,3.521469777381295,3.1564996264022387,3.215683937072754,10773220,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,3.2156838968546357,3.284732258439992,3.176227690234432,3.205819845199585,18012909,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,3.2058196762381757,3.2650039830491964,3.0874510626161342,3.1071791648864746,10598115,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,3.1071792708784187,3.1466354767650273,2.9493542121544465,2.9592182636260986,20488793,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,2.959218167096251,3.008538422845682,2.7816650112207673,2.8211212158203125,13907108,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,2.8211212645139554,2.92962606421307,2.732344802632663,2.890169858932495,9112956,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,2.8901700173262084,3.4524214437432534,2.8704419136047363,2.8704419136047363,9807446,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,2.8704418590394583,2.900034014059138,2.6041122286847966,2.62384033203125,15361848,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,2.6238403668638313,2.6928887294930637,2.4857434064278205,2.5745198726654053,21798506,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,2.574519668407457,2.6337042097144594,2.4857432092132434,2.5251994132995605,22592707,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,2.5251995801214413,2.6830246420706096,2.505471476774988,2.62384033203125,25835299,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,2.62384021552646,2.6928885741731343,2.594248061820743,2.6534323692321777,14637529,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,2.6534324567701613,2.7915291786193848,2.6238403020881846,2.7915291786193848,14811056,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,2.7915291750880336,2.8605777711028373,2.73234486579895,2.73234486579895,16162580,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,2.7323448208055954,2.752072923577095,2.633704306948097,2.6632964611053467,10467707,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,2.6632963627791972,2.6632963627791972,2.5251994132995605,2.5251994132995605,9369508,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,2.5251994355562553,2.5547915888818133,2.3279181782083382,2.357510566711426,12357938,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,2.3575107674643276,2.485743442794683,2.3673748194128166,2.466015338897705,9398348,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,2.4660151352003616,2.5350634931362634,2.40683082839816,2.4166948795318604,13960623,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,2.41669496035105,2.4364230632781982,2.367374703033179,2.4364230632781982,13299422,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,2.4364229877215857,2.5054713458253266,2.4265589365639086,2.475879192352295,9541746,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,2.475879273139556,2.5547916849758643,2.495607376098633,2.495607376098633,9647639,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,2.4956073480518755,2.6139761996535937,2.4758792453145118,2.604112148284912,9184961,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,2.6041121232195126,2.791529097420521,2.554791631673293,2.771800994873047,19947532,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,2.771801035328509,2.811257240999336,2.7126167268222683,2.781665086746216,9879665,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,2.781665133594023,2.9098980393614,2.7915291851778563,2.8507137298583984,15640145,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,2.850713755693005,2.900034014059138,2.5646557868143476,2.62384033203125,12810703,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,2.6238401813261114,2.7224806923927765,2.653432334646111,2.7027525901794434,6052380,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,2.702752758989828,2.8605778217315674,2.742208965880877,2.8605778217315674,13753822,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,2.8605777332654068,3.0085385045310082,2.7126167268222683,2.781665086746216,38097046,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,2.7816650643416243,2.8013931670181402,2.5350635457076405,2.5449275970458984,31964315,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,2.5449275970458984,2.5449275970458984,2.5449275970458984,2.5449275970458984,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,2.396966938288758,2.525199611641322,2.396966938288758,2.5153355598449707,11013635,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,2.515335549765457,2.544927705035928,2.249005917153676,2.337782382965088,10084358,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,2.3969668175071064,2.46601517660226,2.3377822745337262,2.4265589714050293,9682173,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,2.4265589714050293,2.46601517660226,2.367374663609183,2.4265589714050293,8477370,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,2.42655912996499,2.475879389684289,2.3772388702456912,2.4068310260772705,11752153,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,2.406830945558664,2.4265590487863955,2.3377823490840623,2.3871028423309326,4970738,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,2.387102784910668,2.4265589904170373,2.1799574708246965,2.199685573577881,16522559,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,2.1996855780192632,2.2588698863983154,2.110909115450685,2.2588698863983154,11027139,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,2.2588699232379517,2.278598026352712,2.140501304549388,2.20954966545105,9806960,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,2.20954966545105,2.2391418201231907,2.170093459221529,2.20954966545105,8294763,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,2.2095497101263817,2.3575107216562796,2.2194137618832053,2.337782382965088,13023846,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,2.3377823134649187,2.4462871147417724,2.3476466001060308,2.4364230632781982,11671272,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,2.436423022704337,2.495607330500183,2.377238714908491,2.4265589714050293,12567886,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,2.426558903083768,2.5942480056281423,2.416694852062189,2.5251994132995605,24795129,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,2.5251995712489386,2.535063622887507,2.4166950032246857,2.5054714679718018,12298209,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,2.505471510036173,2.6534325222763595,2.515335561840349,2.5745198726654053,14327318,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,2.5745198726654053,2.5745198726654053,2.5745198726654053,2.5745198726654053,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,2.6632965387241563,2.702752745417063,2.59424817701157,2.62384033203125,9906766,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,2.6238402100557607,2.6139761588410884,2.456151104228795,2.594248056411743,7871076,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,2.59424809691623,2.7224807647090947,2.564655707632649,2.604112148284912,13382158,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,2.6041120633917574,2.623840165485992,2.5153353687901743,2.584383726119995,7764956,0.0,0.0,0.0
