Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00+03:00,0.8320000171661377,0.9200000166893005,0.8199999928474426,0.8989999890327454,18450658,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.8989999890327454,0.9440000057220459,0.8949999809265137,0.9120000004768372,18342800,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.9120000004768372,0.925000011920929,0.9039999842643738,0.9089999794960022,5962208,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.9089999794960022,0.921999990940094,0.8610000014305115,0.8629999756813049,3226483,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.8629999756813049,0.8640000224113464,0.8199999928474426,0.8339999914169312,3313481,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.8339999914169312,0.8539999723434448,0.8199999928474426,0.8259999752044678,2159279,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.8130000233650208,0.8299999833106995,0.7699999809265137,0.7710000276565552,6959012,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.7710000276565552,0.7889999747276306,0.7400000095367432,0.7400000095367432,7763063,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.7400000095367432,0.75,0.7300000190734863,0.7310000061988831,4463719,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.7310000061988831,0.7390000224113464,0.7200000286102295,0.7260000109672546,3128657,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.7260000109672546,0.7649999856948853,0.6850000023841858,0.7369999885559082,8726935,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.7369999885559082,0.7549999952316284,0.7229999899864197,0.7289999723434448,2774882,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.7289999723434448,0.7400000095367432,0.7229999899864197,0.7260000109672546,2243031,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.7260000109672546,0.734000027179718,0.7009999752044678,0.7049999833106995,3355446,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,0.7049999833106995,0.7239999771118164,0.6949999928474426,0.7099999785423279,4476502,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,0.7099999785423279,0.7300000190734863,0.7120000123977661,0.718999981880188,2531964,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,0.718999981880188,0.7289999723434448,0.7170000076293945,0.7200000286102295,2967639,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,0.7200000286102295,0.7580000162124634,0.7200000286102295,0.7250000238418579,9689853,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,0.7250000238418579,0.7760000228881836,0.7269999980926514,0.75,17884334,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,0.75,0.765999972820282,0.7400000095367432,0.7459999918937683,6337536,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,0.7459999918937683,0.7799999713897705,0.7419999837875366,0.7440000176429749,7143325,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,0.7440000176429749,0.7590000033378601,0.7279999852180481,0.7300000190734863,4665470,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,0.7300000190734863,0.7409999966621399,0.7229999899864197,0.7260000109672546,2417009,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,0.7260000109672546,0.7369999885559082,0.7170000076293945,0.7210000157356262,2685443,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,0.7210000157356262,0.7279999852180481,0.7110000252723694,0.7139999866485596,2459838,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,0.7139999866485596,0.7450000047683716,0.7149999737739563,0.722000002861023,3760406,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,0.722000002861023,0.7400000095367432,0.722000002861023,0.7229999899864197,3479933,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,0.7229999899864197,0.734000027179718,0.722000002861023,0.7229999899864197,2968991,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,0.7229999899864197,0.7490000128746033,0.718999981880188,0.7200000286102295,6626747,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,0.7200000286102295,0.7279999852180481,0.7129999995231628,0.7160000205039978,1718173,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,0.7160000205039978,0.7400000095367432,0.7200000286102295,0.7260000109672546,4648363,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,0.7260000109672546,0.7379999756813049,0.7229999899864197,0.7250000238418579,5206846,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,0.7250000238418579,0.7639999985694885,0.7260000109672546,0.746999979019165,11959006,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,0.746999979019165,0.8190000057220459,0.7549999952316284,0.7739999890327454,40609088,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,0.7390000224113464,0.7599999904632568,0.7369999885559082,0.7379999756813049,5978666,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,0.7379999756813049,0.7450000047683716,0.7279999852180481,0.7289999723434448,3643502,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,0.7289999723434448,0.75,0.7289999723434448,0.734000027179718,6050694,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,0.734000027179718,0.7490000128746033,0.7260000109672546,0.7300000190734863,4582516,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,0.7300000190734863,0.7649999856948853,0.7300000190734863,0.7419999837875366,12746130,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,0.7400000095367432,0.746999979019165,0.7300000190734863,0.7329999804496765,2755911,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,0.7329999804496765,0.7400000095367432,0.7250000238418579,0.7279999852180481,2251693,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,0.7279999852180481,0.7350000143051147,0.7229999899864197,0.7300000190734863,951638,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,0.7300000190734863,0.7379999756813049,0.7279999852180481,0.7300000190734863,1619999,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7329999804496765,3233157,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,0.7329999804496765,0.7519999742507935,0.7350000143051147,0.7429999709129333,4809745,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,0.7429999709129333,0.75,0.734000027179718,0.7390000224113464,2477571,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,0.722000002861023,0.7350000143051147,0.7210000157356262,0.7239999771118164,809567,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,0.7239999771118164,0.7260000109672546,0.7160000205039978,0.7179999947547913,2026415,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,0.6980000138282776,0.6990000009536743,0.6710000038146973,0.6809999942779541,1168005,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,0.6809999942779541,0.6930000185966492,0.675000011920929,0.6830000281333923,472798,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,0.6830000281333923,0.6919999718666077,0.6710000038146973,0.6809999942779541,626710,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,0.6809999942779541,0.6890000104904175,0.6050000190734863,0.6340000033378601,1281011,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,0.6340000033378601,0.6480000019073486,0.628000020980835,0.6359999775886536,494007,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,0.6359999775886536,0.6460000276565552,0.6299999952316284,0.6370000243186951,652268,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,0.6370000243186951,0.6420000195503235,0.6320000290870667,0.6399999856948853,762812,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,0.6399999856948853,0.6489999890327454,0.6320000290870667,0.6399999856948853,293394,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,0.6399999856948853,0.6430000066757202,0.6340000033378601,0.6349999904632568,905544,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,0.6349999904632568,0.6499999761581421,0.6330000162124634,0.6489999890327454,2349293,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,0.6489999890327454,0.6589999794960022,0.6460000276565552,0.6489999890327454,423657,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,0.6489999890327454,0.6600000262260437,0.6520000100135803,0.6489999890327454,379636,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,0.6610000133514404,0.7049999833106995,0.6700000166893005,0.6909999847412109,1986321,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,0.6909999847412109,0.7099999785423279,0.6899999976158142,0.7020000219345093,2183279,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,0.7020000219345093,0.7089999914169312,0.6919999718666077,0.7039999961853027,1991460,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,0.7039999961853027,0.7149999737739563,0.703000009059906,0.7110000252723694,959492,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,0.7110000252723694,0.7300000190734863,0.7049999833106995,0.7059999704360962,1649770,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,0.7059999704360962,0.7200000286102295,0.7059999704360962,0.7099999785423279,917704,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.722000002861023,1509960,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,0.722000002861023,0.7260000109672546,0.7120000123977661,0.7179999947547913,1655228,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,0.7179999947547913,0.7400000095367432,0.7110000252723694,0.7360000014305115,2557383,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,0.7360000014305115,0.8799999952316284,0.7300000190734863,0.8790000081062317,17159784,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,0.8790000081062317,0.9100000262260437,0.8500000238418579,0.8550000190734863,10337546,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,0.8550000190734863,0.8980000019073486,0.8360000252723694,0.843999981880188,3547831,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,0.843999981880188,1.0119999647140503,0.8349999785423279,1.0119999647140503,28422812,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,1.0119999647140503,1.1200000047683716,1.0,1.0540000200271606,11876606,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,1.0540000200271606,1.1699999570846558,1.0099999904632568,1.065999984741211,8781439,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,1.065999984741211,1.11899995803833,1.0299999713897705,1.0360000133514404,3103433,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,1.0360000133514404,1.0750000476837158,0.9100000262260437,0.9670000076293945,5116709,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,0.9670000076293945,0.9860000014305115,0.9120000004768372,0.9190000295639038,3417116,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,0.9190000295639038,1.0499999523162842,0.9390000104904175,0.9599999785423279,8543241,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,0.9599999785423279,1.0210000276565552,0.949999988079071,0.9580000042915344,4933011,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,0.9580000042915344,0.9779999852180481,0.9409999847412109,0.9490000009536743,3029824,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,0.9490000009536743,0.9629999995231628,0.9300000071525574,0.9309999942779541,2221476,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,0.9309999942779541,0.9570000171661377,0.9200000166893005,0.9229999780654907,2583947,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,0.9229999780654907,0.9800000190734863,0.9269999861717224,0.9490000009536743,3893990,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,0.9490000009536743,0.9700000286102295,0.9430000185966492,0.9459999799728394,1125646,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,0.9459999799728394,0.9599999785423279,0.9409999847412109,0.9440000057220459,973554,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,0.9440000057220459,0.9660000205039978,0.9419999718666077,0.9520000219345093,2153742,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,0.9520000219345093,0.9779999852180481,0.9459999799728394,0.949999988079071,2601508,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,0.949999988079071,0.9700000286102295,0.9470000267028809,0.9509999752044678,1375243,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,0.9509999752044678,0.9670000076293945,0.9430000185966492,0.9470000267028809,644591,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,0.9470000267028809,1.0190000534057617,0.9449999928474426,0.9940000176429749,5357103,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,0.9940000176429749,1.0700000524520874,1.0010000467300415,1.0199999809265137,4135077,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,1.0199999809265137,1.031999945640564,0.9800000190734863,0.9890000224113464,1770576,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,0.9890000224113464,1.0099999904632568,0.9399999976158142,0.9459999799728394,1843627,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,0.9459999799728394,0.968999981880188,0.8999999761581421,0.9210000038146973,2586458,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,0.9210000038146973,0.9629999995231628,0.9100000262260437,0.9160000085830688,1432959,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,0.9160000085830688,0.9229999780654907,0.8999999761581421,0.9020000100135803,1268731,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,0.9020000100135803,0.9240000247955322,0.9049999713897705,0.9089999794960022,1068781,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,0.9089999794960022,0.9300000071525574,0.9070000052452087,0.9110000133514404,1230097,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,0.9110000133514404,0.996999979019165,0.9300000071525574,0.9419999718666077,3027386,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,0.9419999718666077,0.9900000095367432,0.9399999976158142,0.9449999928474426,1177863,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,0.9449999928474426,0.9789999723434448,0.9409999847412109,0.9580000042915344,1361052,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,0.9580000042915344,0.9639999866485596,0.921999990940094,0.9300000071525574,1309800,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,0.9300000071525574,0.9559999704360962,0.9240000247955322,0.9319999814033508,643531,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,0.9319999814033508,0.9399999976158142,0.9179999828338623,0.9210000038146973,884946,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,0.9160000085830688,0.9200000166893005,0.9010000228881836,0.9100000262260437,372593,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,0.9100000262260437,0.9200000166893005,0.902999997138977,0.9079999923706055,696067,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,0.9079999923706055,0.9390000104904175,0.9049999713897705,0.9190000295639038,957150,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,0.9190000295639038,0.9279999732971191,0.9010000228881836,0.9089999794960022,457294,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,0.9089999794960022,0.9190000295639038,0.902999997138977,0.9110000133514404,371097,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,0.9110000133514404,0.949999988079071,0.9079999923706055,0.9399999976158142,1448161,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,0.9399999976158142,0.953000009059906,0.9300000071525574,0.9380000233650208,1469940,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,0.9380000233650208,1.0449999570846558,0.9359999895095825,0.9869999885559082,9947137,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,0.9869999885559082,1.0180000066757202,0.9850000143051147,0.996999979019165,2718128,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,0.996999979019165,1.0199999809265137,0.9900000095367432,1.0,2058086,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,1.0,1.0199999809265137,0.9900000095367432,1.0180000066757202,1884507,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,1.0180000066757202,1.1490000486373901,1.0219999551773071,1.093999981880188,8693123,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,1.093999981880188,1.1890000104904175,1.100000023841858,1.121000051498413,7181918,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,1.121000051498413,1.1490000486373901,1.0640000104904175,1.0880000591278076,3377058,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,1.0880000591278076,1.1100000143051147,1.065000057220459,1.097000002861023,4808755,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,1.097000002861023,1.1449999809265137,1.0829999446868896,1.11899995803833,5865913,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,1.11899995803833,1.2999999523162842,1.1330000162124634,1.2510000467300415,15934351,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,1.2510000467300415,1.3489999771118164,1.2630000114440918,1.2960000038146973,8460511,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,1.2960000038146973,1.315000057220459,1.2020000219345093,1.2549999952316284,3226834,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,1.2549999952316284,1.2699999809265137,1.2410000562667847,1.2519999742507935,1033612,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,1.2519999742507935,1.2690000534057617,1.2430000305175781,1.2489999532699585,782917,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,1.2489999532699585,1.2699999809265137,1.2109999656677246,1.2480000257492065,1467207,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,1.2480000257492065,1.2599999904632568,1.2430000305175781,1.2480000257492065,610412,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,1.2480000257492065,1.2599999904632568,1.2400000095367432,1.2510000467300415,827656,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,1.2510000467300415,1.3300000429153442,1.190000057220459,1.2489999532699585,5823884,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,1.2489999532699585,1.309999942779541,1.100000023841858,1.2920000553131104,2111041,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,1.2920000553131104,1.5499999523162842,1.253000020980835,1.5499999523162842,7565746,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,1.5499999523162842,1.8600000143051147,1.5800000429153442,1.6390000581741333,8229730,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,1.6390000581741333,1.9199999570846558,1.6390000581741333,1.7970000505447388,5807030,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,1.7970000505447388,1.899999976158142,1.7100000381469727,1.7389999628067017,2483721,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,1.7389999628067017,1.850000023841858,1.6990000009536743,1.7070000171661377,3209987,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,1.7070000171661377,1.8700000047683716,1.5,1.7660000324249268,5575875,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,1.7660000324249268,1.7979999780654907,1.7020000219345093,1.7610000371932983,1678231,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,1.7610000371932983,1.9490000009536743,1.7350000143051147,1.8370000123977661,4592552,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,1.8370000123977661,1.8580000400543213,1.8040000200271606,1.8209999799728394,1710233,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,1.8209999799728394,1.965999960899353,1.8200000524520874,1.8489999771118164,6107642,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,1.8489999771118164,1.8489999771118164,1.8489999771118164,1.8489999771118164,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,1.8350000381469727,1.8559999465942383,1.7999999523162842,1.812999963760376,5244776,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,1.812999963760376,1.843000054359436,1.8029999732971191,1.8170000314712524,932195,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,1.8170000314712524,1.8259999752044678,1.5099999904632568,1.7879999876022339,1441011,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,1.7879999876022339,1.8200000524520874,1.7710000276565552,1.781999945640564,431944,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,1.781999945640564,1.781000018119812,1.5299999713897705,1.725000023841858,1585187,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,1.725000023841858,1.7699999809265137,1.6160000562667847,1.7480000257492065,884424,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,1.7480000257492065,2.0969998836517334,1.75,2.0969998836517334,8060071,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,2.0969998836517334,2.4489998817443848,2.0,2.0309998989105225,4961953,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,2.0309998989105225,2.1449999809265137,1.7100000381469727,2.0490000247955322,1612436,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,2.0490000247955322,2.049999952316284,2.049999952316284,2.049999952316284,5240,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,2.049999952316284,2.430000066757202,2.200000047683716,2.2100000381469727,2875121,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,2.2100000381469727,2.5199999809265137,2.200000047683716,2.4600000381469727,5719170,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,2.4600000381469727,2.6700000762939453,2.4100000858306885,2.4600000381469727,3711512,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,2.4600000381469727,2.700000047683716,2.4000000953674316,2.640000104904175,4044616,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,2.640000104904175,2.880000114440918,2.6500000953674316,2.7300000190734863,3048234,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,2.7300000190734863,2.799999952316284,2.5,2.5199999809265137,1656029,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,2.5199999809265137,2.5999999046325684,2.25,2.309999942779541,955183,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,2.309999942779541,2.4000000953674316,2.0999999046325684,2.130000114440918,943137,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,2.130000114440918,2.450000047683716,2.0299999713897705,2.3499999046325684,1628725,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,2.3499999046325684,2.700000047683716,2.390000104904175,2.490000009536743,2055633,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,2.490000009536743,2.640000104904175,2.25,2.440000057220459,1520652,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,2.440000057220459,2.4000000953674316,2.240000009536743,2.3299999237060547,1622889,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,2.3299999237060547,2.4600000381469727,2.299999952316284,2.3499999046325684,1538870,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,2.3499999046325684,2.440000057220459,2.3299999237060547,2.359999895095825,989380,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,2.359999895095825,2.4200000762939453,2.319999933242798,2.3299999237060547,604261,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,2.3299999237060547,2.380000114440918,2.309999942779541,2.3399999141693115,265486,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,2.3399999141693115,2.6500000953674316,2.359999895095825,2.4200000762939453,1849092,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,2.4200000762939453,2.5199999809265137,2.309999942779541,2.359999895095825,930114,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,2.359999895095825,2.359999895095825,2.0,2.25,1186807,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,2.25,2.259999990463257,1.7999999523162842,1.809999942779541,6470085,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,1.809999942779541,1.9800000190734863,1.7400000095367432,1.899999976158142,3532106,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,1.899999976158142,2.0899999141693115,1.8600000143051147,1.8899999856948853,3756649,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,1.8899999856948853,1.9299999475479126,1.7100000381469727,1.75,9380685,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,1.75,1.7999999523162842,1.7000000476837158,1.7200000286102295,5019174,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,1.7200000286102295,1.7599999904632568,1.6200000047683716,1.6679999828338623,4246815,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,1.6679999828338623,1.690000057220459,1.4500000476837158,1.6449999809265137,9893894,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,1.6449999809265137,1.7999999523162842,1.6619999408721924,1.7050000429153442,6408246,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,1.7050000429153442,1.7480000257492065,1.6679999828338623,1.6740000247955322,4155213,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,1.6740000247955322,1.7000000476837158,1.6699999570846558,1.684000015258789,2821329,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,1.684000015258789,1.7170000076293945,1.5019999742507935,1.5670000314712524,4357523,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,1.5670000314712524,1.649999976158142,1.5670000314712524,1.5880000591278076,1147903,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,1.5880000591278076,1.6299999952316284,1.4609999656677246,1.4769999980926514,6311400,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,1.4769999980926514,1.4780000448226929,1.274999976158142,1.2869999408721924,8142725,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,1.2869999408721924,1.3489999771118164,1.1490000486373901,1.156000018119812,13446199,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,1.0390000343322754,1.0889999866485596,0.9610000252723694,1.0740000009536743,16213909,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,1.0740000009536743,1.184999942779541,1.0199999809265137,1.090000033378601,34508048,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,1.1109999418258667,1.1449999809265137,1.1030000448226929,1.1390000581741333,21177460,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,1.1390000581741333,1.159999966621399,1.1100000143051147,1.1410000324249268,12961568,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,1.1410000324249268,1.1490000486373901,1.0470000505447388,1.062000036239624,9069899,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,1.062000036239624,1.0880000591278076,1.0199999809265137,1.0410000085830688,10622623,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,1.0410000085830688,1.0700000524520874,0.9990000128746033,1.0010000467300415,8550961,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,1.0010000467300415,1.0099999904632568,0.9179999828338623,1.0,8317058,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,1.0,1.0230000019073486,0.9700000286102295,0.9959999918937683,6192520,0.0,0.0,0.0
