Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-05 00:00:00+02:00,57.66999816894531,65.0,56.20000076293945,57.08000183105469,151718,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,57.08000183105469,58.0099983215332,52.16999816894531,52.88999938964844,85935,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,52.88999938964844,54.9900016784668,51.130001068115234,52.04999923706055,44923,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,52.04999923706055,54.54999923706055,50.70000076293945,51.060001373291016,39351,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,51.060001373291016,58.0,50.18000030517578,52.72999954223633,123969,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,52.72999954223633,56.97999954223633,52.099998474121094,52.630001068115234,36697,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,52.630001068115234,55.0,51.0,52.09000015258789,31900,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,52.09000015258789,54.0099983215332,51.5,52.31999969482422,17952,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,52.31999969482422,52.88999938964844,51.02000045776367,51.310001373291016,12549,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,51.310001373291016,53.9900016784668,51.099998474121094,51.68000030517578,23183,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,51.68000030517578,52.9900016784668,50.5,50.959999084472656,23540,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,50.959999084472656,51.709999084472656,48.02000045776367,49.40999984741211,23766,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,49.40999984741211,51.0,48.0,48.630001068115234,7404,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,48.630001068115234,54.97999954223633,48.029998779296875,52.40999984741211,85350,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,52.40999984741211,53.88999938964844,51.13999938964844,51.4900016784668,37208,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,51.4900016784668,56.38999938964844,51.099998474121094,53.209999084472656,95006,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,53.209999084472656,54.25,51.40999984741211,51.7400016784668,28687,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,51.7400016784668,56.0,52.95000076293945,53.7599983215332,72471,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,53.7599983215332,54.79999923706055,51.5,52.18000030517578,30020,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,52.18000030517578,55.0,52.04999923706055,52.630001068115234,29467,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,52.630001068115234,54.599998474121094,52.560001373291016,52.79999923706055,20209,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,52.79999923706055,53.900001525878906,52.0,52.34000015258789,26384,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,52.34000015258789,53.5,51.02000045776367,52.22999954223633,19808,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,52.22999954223633,52.22999954223633,50.0,50.189998626708984,18861,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,50.189998626708984,50.0,48.0,49.02000045776367,13904,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,49.02000045776367,50.0,46.02000045776367,47.939998626708984,14863,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,47.939998626708984,46.5,43.0,44.52000045776367,16270,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,44.52000045776367,47.900001525878906,42.0,43.5,8737,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,43.5,50.0,42.0,48.83000183105469,26927,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,48.83000183105469,51.0,45.040000915527344,49.790000915527344,45628,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,49.790000915527344,49.880001068115234,48.040000915527344,48.7400016784668,9303,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,48.7400016784668,49.599998474121094,48.0099983215332,48.5099983215332,10145,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,48.5099983215332,48.25,45.290000915527344,46.290000915527344,9490,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,46.290000915527344,47.29999923706055,43.0,44.41999816894531,9076,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,44.41999816894531,47.20000076293945,39.0,42.619998931884766,40848,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,44.369998931884766,45.0,43.599998474121094,44.369998931884766,6606,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,44.369998931884766,45.5,43.79999923706055,44.88999938964844,19951,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,44.88999938964844,45.880001068115234,43.83000183105469,44.88999938964844,6078,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,46.58000183105469,47.5,45.099998474121094,46.04999923706055,11006,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,46.04999923706055,47.720001220703125,45.209999084472656,46.95000076293945,10561,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,46.95000076293945,48.0,46.0,46.599998474121094,22051,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,46.599998474121094,55.5,45.11000061035156,51.310001373291016,103663,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,51.310001373291016,53.5,50.20000076293945,50.880001068115234,50667,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,50.880001068115234,52.0,48.0099983215332,49.15999984741211,22720,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,49.15999984741211,49.97999954223633,48.4900016784668,49.2400016784668,13777,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,49.2400016784668,59.08000183105469,50.5,53.720001220703125,181443,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,53.720001220703125,57.0,53.369998931884766,53.900001525878906,55934,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,53.900001525878906,54.0,51.709999084472656,53.02000045776367,26786,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,53.02000045776367,53.77000045776367,51.529998779296875,52.810001373291016,10046,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,52.810001373291016,53.0,50.0,51.880001068115234,30504,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,51.880001068115234,52.75,50.0,50.09000015258789,23156,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,50.09000015258789,51.869998931884766,49.0,51.11000061035156,23970,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,51.11000061035156,53.5,50.04999923706055,51.93000030517578,20326,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,51.93000030517578,53.29999923706055,50.0,51.04999923706055,30709,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,51.04999923706055,51.0,50.0099983215332,50.119998931884766,10274,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,50.119998931884766,51.0,50.0,50.2599983215332,15797,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,50.2599983215332,52.599998474121094,49.0,49.709999084472656,14640,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,49.709999084472656,50.0,48.06999969482422,48.970001220703125,8566,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,48.970001220703125,49.75,44.0,44.439998626708984,20759,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,44.439998626708984,48.970001220703125,44.0,47.54999923706055,13475,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,47.54999923706055,48.560001373291016,44.0,44.75,12023,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,44.75,46.70000076293945,44.79999923706055,45.09000015258789,7922,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,45.09000015258789,46.689998626708984,44.400001525878906,45.09000015258789,5417,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,45.09000015258789,45.88999938964844,44.0,45.09000015258789,6577,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,45.09000015258789,49.0,44.400001525878906,47.470001220703125,25094,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,47.470001220703125,47.849998474121094,45.0099983215332,45.56999969482422,7745,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,45.56999969482422,46.70000076293945,44.52000045776367,45.56999969482422,3529,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,45.56999969482422,47.849998474121094,44.56999969482422,46.7599983215332,17067,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,46.7599983215332,47.400001525878906,46.099998474121094,46.7599983215332,3537,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,46.7599983215332,47.88999938964844,45.029998779296875,46.7599983215332,5395,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,51.779998779296875,56.0,51.099998474121094,54.209999084472656,159192,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,54.209999084472656,64.0,52.25,60.25,230768,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,60.25,67.0,57.0,57.06999969482422,204872,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,57.06999969482422,58.9900016784668,54.25,55.41999816894531,81002,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,55.41999816894531,56.970001220703125,48.099998474121094,52.38999938964844,55013,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,52.38999938964844,52.70000076293945,48.20000076293945,49.099998474121094,26315,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,49.099998474121094,51.5,47.11000061035156,48.310001373291016,15542,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,48.310001373291016,49.630001068115234,44.0,45.09000015258789,14228,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,45.09000015258789,47.0,42.220001220703125,44.970001220703125,17907,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,44.970001220703125,49.900001525878906,43.630001068115234,45.790000915527344,27989,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,45.790000915527344,47.0,45.5099983215332,46.06999969482422,8633,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,46.06999969482422,47.75,46.0,46.72999954223633,8574,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,46.72999954223633,49.97999954223633,44.0,46.150001525878906,15656,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,46.150001525878906,45.689998626708984,44.02000045776367,46.150001525878906,4263,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,46.150001525878906,46.779998779296875,44.810001373291016,46.150001525878906,4096,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,46.150001525878906,47.900001525878906,45.02000045776367,46.290000915527344,11165,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,46.290000915527344,46.290000915527344,44.0,46.290000915527344,2938,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,46.290000915527344,46.900001525878906,37.150001525878906,40.060001373291016,29413,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,40.060001373291016,41.5,37.0,39.689998626708984,20159,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,39.689998626708984,43.900001525878906,40.11000061035156,42.88999938964844,8323,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,42.88999938964844,42.70000076293945,38.11000061035156,42.88999938964844,2992,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,42.88999938964844,38.38999938964844,36.0,42.88999938964844,7142,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,42.88999938964844,41.869998931884766,37.06999969482422,42.88999938964844,2388,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,42.88999938964844,42.88999938964844,37.0,42.88999938964844,5786,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,42.88999938964844,40.790000915527344,38.220001220703125,42.88999938964844,7582,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,42.88999938964844,42.88999938964844,37.5,42.88999938964844,4204,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,42.88999938964844,39.869998931884766,38.75,42.88999938964844,2178,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,42.88999938964844,42.88999938964844,37.20000076293945,42.88999938964844,5929,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,42.88999938964844,39.5099983215332,37.41999816894531,42.88999938964844,5309,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,42.88999938964844,51.0,38.0,39.11000061035156,23211,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,39.11000061035156,41.0,38.0099983215332,40.060001373291016,10679,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,40.060001373291016,41.45000076293945,39.349998474121094,40.68000030517578,7461,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,40.68000030517578,41.97999954223633,39.0,40.68000030517578,4347,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,40.68000030517578,41.38999938964844,39.790000915527344,40.68000030517578,5966,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,40.68000030517578,41.16999816894531,39.79999923706055,40.68000030517578,2667,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,40.68000030517578,40.97999954223633,39.900001525878906,40.68000030517578,3776,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,40.68000030517578,40.68000030517578,39.75,40.68000030517578,2597,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,40.68000030517578,41.849998474121094,39.27000045776367,40.709999084472656,10405,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,40.709999084472656,41.560001373291016,40.0,40.709999084472656,3486,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,40.709999084472656,40.709999084472656,36.0099983215332,38.15999984741211,11837,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,38.15999984741211,38.54999923706055,37.0,37.88999938964844,12618,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,37.88999938964844,40.290000915527344,37.529998779296875,38.09000015258789,13960,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,38.09000015258789,38.599998474121094,35.5,37.279998779296875,11677,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,37.279998779296875,37.5,30.030000686645508,37.279998779296875,7984,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,37.279998779296875,34.97999954223633,33.0,37.279998779296875,4776,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,37.279998779296875,34.529998779296875,33.0,37.279998779296875,4903,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,33.83000183105469,34.369998931884766,32.52000045776367,33.83000183105469,1071,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,33.83000183105469,34.93000030517578,32.7599983215332,33.83000183105469,1575,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,33.83000183105469,34.61000061035156,33.0,33.83000183105469,758,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,33.83000183105469,33.83000183105469,30.549999237060547,33.83000183105469,826,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,33.83000183105469,33.83000183105469,31.899999618530273,33.83000183105469,1634,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,33.83000183105469,33.83000183105469,28.1200008392334,33.83000183105469,775,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,33.83000183105469,33.83000183105469,29.270000457763672,33.83000183105469,2446,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,33.83000183105469,33.83000183105469,30.260000228881836,33.83000183105469,1154,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,33.83000183105469,32.95000076293945,30.0,33.83000183105469,6474,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,33.83000183105469,35.0,32.9900016784668,34.81999969482422,11872,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,34.81999969482422,34.790000915527344,33.02000045776367,34.81999969482422,8261,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,34.81999969482422,33.97999954223633,32.04999923706055,34.81999969482422,4361,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,34.81999969482422,33.38999938964844,32.099998474121094,34.81999969482422,2844,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,34.81999969482422,34.81999969482422,32.0,34.81999969482422,7667,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,34.81999969482422,33.77000045776367,32.209999084472656,34.81999969482422,3320,0.0,0.0,0.0
2024-05-28 00:00:00+03:00,34.81999969482422,34.81999969482422,31.709999084472656,34.81999969482422,3241,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,34.81999969482422,33.470001220703125,31.700000762939453,34.81999969482422,1412,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,34.81999969482422,35.0,31.899999618530273,34.38999938964844,10744,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,34.38999938964844,36.5,33.900001525878906,35.81999969482422,13123,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,35.81999969482422,35.0,34.25,34.630001068115234,8719,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,34.630001068115234,34.9900016784668,33.16999816894531,34.630001068115234,2596,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,34.630001068115234,34.5,33.27000045776367,34.630001068115234,1255,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,34.630001068115234,34.630001068115234,31.860000610351562,34.630001068115234,1040,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,34.630001068115234,33.349998474121094,30.5,34.630001068115234,609,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,34.630001068115234,32.5,31.420000076293945,34.630001068115234,1118,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,34.630001068115234,33.369998931884766,31.350000381469727,34.630001068115234,3196,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,34.630001068115234,33.369998931884766,31.459999084472656,34.630001068115234,1786,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,34.630001068115234,32.77000045776367,31.459999084472656,34.630001068115234,342,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,34.630001068115234,34.0,32.75,34.630001068115234,4256,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,34.630001068115234,34.45000076293945,33.029998779296875,34.630001068115234,2027,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,34.630001068115234,33.400001525878906,33.0,34.630001068115234,2405,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,34.630001068115234,34.20000076293945,31.719999313354492,34.630001068115234,2671,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,34.630001068115234,33.869998931884766,32.0,34.630001068115234,1157,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,34.630001068115234,33.900001525878906,32.52000045776367,34.630001068115234,2482,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,34.630001068115234,34.16999816894531,33.060001373291016,34.630001068115234,707,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,34.630001068115234,35.0,33.11000061035156,34.630001068115234,3101,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,34.630001068115234,34.849998474121094,33.31999969482422,34.630001068115234,655,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,34.630001068115234,34.0,33.0,34.630001068115234,5355,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,34.630001068115234,34.11000061035156,33.11000061035156,34.630001068115234,158,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,34.630001068115234,33.310001373291016,33.29999923706055,34.630001068115234,2526,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,34.630001068115234,34.630001068115234,33.11000061035156,34.630001068115234,3615,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,34.630001068115234,34.29999923706055,33.150001525878906,34.630001068115234,2885,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,34.630001068115234,39.79999923706055,33.5,39.11000061035156,69611,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,39.11000061035156,40.0,37.5,38.36000061035156,21608,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,38.36000061035156,39.0,36.150001525878906,36.52000045776367,17597,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,36.52000045776367,41.540000915527344,36.5099983215332,40.25,17043,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,40.25,41.9900016784668,38.79999923706055,39.849998474121094,8294,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,39.849998474121094,40.0,38.61000061035156,38.849998474121094,7918,0.0,0.0,0.0
2024-07-24 00:00:00+03:00,38.849998474121094,39.65999984741211,38.18000030517578,38.849998474121094,2361,0.0,0.0,0.0
2024-07-28 00:00:00+03:00,38.849998474121094,39.459999084472656,36.560001373291016,38.849998474121094,2311,0.0,0.0,0.0
2024-07-29 00:00:00+03:00,38.849998474121094,41.5,37.29999923706055,39.47999954223633,10370,0.0,0.0,0.0
2024-07-30 00:00:00+03:00,39.47999954223633,39.970001220703125,38.20000076293945,39.47999954223633,2231,0.0,0.0,0.0
2024-07-31 00:00:00+03:00,39.47999954223633,39.95000076293945,38.5099983215332,39.47999954223633,357,0.0,0.0,0.0
2024-08-01 00:00:00+03:00,39.47999954223633,39.709999084472656,38.5,39.47999954223633,5638,0.0,0.0,0.0
2024-08-04 00:00:00+03:00,39.47999954223633,39.5,37.0,38.290000915527344,8399,0.0,0.0,0.0
2024-08-05 00:00:00+03:00,38.290000915527344,39.27000045776367,34.040000915527344,38.220001220703125,8763,0.0,0.0,0.0
2024-08-06 00:00:00+03:00,38.220001220703125,38.95000076293945,36.97999954223633,38.220001220703125,6166,0.0,0.0,0.0
2024-08-07 00:00:00+03:00,38.220001220703125,39.459999084472656,37.189998626708984,38.31999969482422,8089,0.0,0.0,0.0
2024-08-08 00:00:00+03:00,38.31999969482422,38.959999084472656,37.5099983215332,38.31999969482422,3190,0.0,0.0,0.0
2024-08-11 00:00:00+03:00,38.31999969482422,39.20000076293945,37.43000030517578,38.31999969482422,5511,0.0,0.0,0.0
2024-08-12 00:00:00+03:00,38.31999969482422,45.0,38.0,42.38999938964844,45652,0.0,0.0,0.0
2024-08-13 00:00:00+03:00,42.38999938964844,42.88999938964844,39.90999984741211,40.599998474121094,9406,0.0,0.0,0.0
2024-08-14 00:00:00+03:00,40.599998474121094,41.88999938964844,39.220001220703125,40.599998474121094,5454,0.0,0.0,0.0
2024-08-15 00:00:00+03:00,40.599998474121094,40.72999954223633,38.0,38.59000015258789,10538,0.0,0.0,0.0
2024-08-18 00:00:00+03:00,38.59000015258789,41.20000076293945,38.25,40.040000915527344,8757,0.0,0.0,0.0
2024-08-19 00:00:00+03:00,40.040000915527344,40.93000030517578,38.79999923706055,40.040000915527344,5144,0.0,0.0,0.0
2024-08-20 00:00:00+03:00,40.040000915527344,42.900001525878906,39.70000076293945,41.56999969482422,8480,0.0,0.0,0.0
2024-08-21 00:00:00+03:00,41.56999969482422,42.75,40.0,40.41999816894531,42618,0.0,0.0,0.0
2024-08-22 00:00:00+03:00,40.41999816894531,42.91999816894531,40.4900016784668,41.560001373291016,19855,0.0,0.0,0.0
2024-08-25 00:00:00+03:00,41.560001373291016,44.0,41.380001068115234,43.47999954223633,23107,0.0,0.0,0.0
2024-08-26 00:00:00+03:00,43.47999954223633,44.599998474121094,41.0099983215332,41.9900016784668,43636,0.0,0.0,0.0
2024-08-27 00:00:00+03:00,41.9900016784668,44.5,41.9900016784668,43.63999938964844,31942,0.0,0.0,0.0
2024-08-28 00:00:00+03:00,43.63999938964844,43.9900016784668,42.04999923706055,43.63999938964844,5751,0.0,0.0,0.0
2024-08-29 00:00:00+03:00,43.63999938964844,46.790000915527344,42.33000183105469,44.099998474121094,60013,0.0,0.0,0.0
2024-09-01 00:00:00+03:00,44.099998474121094,46.779998779296875,43.0099983215332,44.47999954223633,13493,0.0,0.0,0.0
2024-09-02 00:00:00+03:00,44.47999954223633,46.900001525878906,44.0099983215332,45.470001220703125,48354,0.0,0.0,0.0
2024-09-03 00:00:00+03:00,45.470001220703125,48.75,45.02000045776367,45.29999923706055,63436,0.0,0.0,0.0
2024-09-04 00:00:00+03:00,45.29999923706055,46.880001068115234,44.61000061035156,45.459999084472656,17975,0.0,0.0,0.0
2024-09-05 00:00:00+03:00,45.459999084472656,46.72999954223633,45.25,45.84000015258789,9258,0.0,0.0,0.0
2024-09-08 00:00:00+03:00,45.84000015258789,45.90999984741211,43.029998779296875,43.33000183105469,11951,0.0,0.0,0.0
2024-09-09 00:00:00+03:00,43.33000183105469,45.0,43.099998474121094,44.93000030517578,18491,0.0,0.0,0.0
2024-09-10 00:00:00+03:00,44.93000030517578,45.900001525878906,44.0,44.93000030517578,6183,0.0,0.0,0.0
2024-09-11 00:00:00+03:00,44.93000030517578,53.90999984741211,43.720001220703125,53.90999984741211,128396,0.0,0.0,0.0
2024-09-12 00:00:00+03:00,53.90999984741211,61.849998474121094,51.65999984741211,55.959999084472656,421149,0.0,0.0,0.0
2024-09-16 00:00:00+03:00,55.959999084472656,58.5,52.0,53.56999969482422,134046,0.0,0.0,0.0
2024-09-17 00:00:00+03:00,53.56999969482422,55.0,51.70000076293945,52.150001525878906,46742,0.0,0.0,0.0
2024-09-18 00:00:00+03:00,52.150001525878906,54.9900016784668,51.0,51.52000045776367,60438,0.0,0.0,0.0
2024-09-19 00:00:00+03:00,51.52000045776367,53.4900016784668,51.099998474121094,51.5099983215332,21900,0.0,0.0,0.0
2024-09-22 00:00:00+03:00,51.5099983215332,52.38999938964844,50.18000030517578,50.97999954223633,24873,0.0,0.0,0.0
2024-09-23 00:00:00+03:00,50.97999954223633,57.0,52.0,53.47999954223633,188748,0.0,0.0,0.0
2024-09-24 00:00:00+03:00,54.939998626708984,55.77000045776367,52.900001525878906,53.06999969482422,26843,0.0,0.0,0.0
2024-09-25 00:00:00+03:00,54.189998626708984,58.0,54.619998931884766,54.939998626708984,98999,0.0,0.0,0.0
2024-09-26 00:00:00+03:00,54.939998626708984,55.77000045776367,52.900001525878906,53.06999969482422,26843,0.0,0.0,0.0
2024-09-29 00:00:00+03:00,53.06999969482422,57.9900016784668,54.150001525878906,54.779998779296875,78832,0.0,0.0,0.0
2024-09-30 00:00:00+03:00,54.779998779296875,56.25,53.220001220703125,53.40999984741211,33544,0.0,0.0,0.0
2024-10-01 00:00:00+03:00,53.40999984741211,53.95000076293945,52.650001525878906,52.900001525878906,10831,0.0,0.0,0.0
2024-10-02 00:00:00+03:00,52.900001525878906,52.70000076293945,44.0,49.83000183105469,19182,0.0,0.0,0.0
2024-10-03 00:00:00+03:00,49.83000183105469,50.77000045776367,48.25,49.31999969482422,15667,0.0,0.0,0.0
2024-10-07 00:00:00+03:00,49.31999969482422,50.470001220703125,46.599998474121094,48.709999084472656,13999,0.0,0.0,0.0
2024-10-08 00:00:00+03:00,48.709999084472656,49.0,46.0,46.52000045776367,12891,0.0,0.0,0.0
2024-10-09 00:00:00+03:00,46.52000045776367,47.0,45.56999969482422,46.52000045776367,2273,0.0,0.0,0.0
2024-10-10 00:00:00+03:00,46.52000045776367,49.5,46.20000076293945,47.689998626708984,10756,0.0,0.0,0.0
2024-10-13 00:00:00+03:00,47.689998626708984,53.869998931884766,47.70000076293945,48.31999969482422,74988,0.0,0.0,0.0
2024-10-14 00:00:00+03:00,48.31999969482422,48.099998474121094,45.099998474121094,46.45000076293945,13482,0.0,0.0,0.0
2024-10-15 00:00:00+03:00,46.45000076293945,51.5,46.88999938964844,49.119998931884766,41434,0.0,0.0,0.0
2024-10-16 00:00:00+03:00,49.119998931884766,56.0,50.54999923706055,50.88999938964844,100908,0.0,0.0,0.0
