Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-29 00:00:00+03:00,20.824772016584724,22.259952545166016,20.746666991808272,22.259952545166016,4878479,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,22.259950075391238,22.689528595084678,21.918241793763983,22.45521354675293,1454160,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,22.45521354675293,22.45521354675293,22.45521354675293,22.45521354675293,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,22.601662309612895,22.845740740304546,21.77179527282715,21.77179527282715,924001,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,21.77179545447644,22.943372676439484,21.820612258324452,22.46497917175293,2444330,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,22.46497888195479,23.138635869001902,22.46497888195479,22.562610626220703,1341566,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,22.562610429588272,22.835977076545685,21.771794983879865,21.869426727294922,1245502,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,21.86942580017157,22.504029312210395,21.283637226685524,22.0549259185791,2491956,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,22.0549259185791,22.0549259185791,22.0549259185791,22.0549259185791,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,22.455215623632032,22.523557286278393,21.722980331557075,21.77179527282715,2765601,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,21.77179492246438,22.064690151883333,21.312928150529824,21.391033172607422,865984,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,21.391032672697953,22.06468963623047,21.283637571537106,22.06468963623047,2175483,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,22.064690282543012,22.259951907807974,21.88895351628511,21.976821899414062,1437743,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,21.976820724733273,22.37710917662688,21.57653227283966,21.732742309570312,1397647,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,21.732742553776603,22.201372669234456,21.762032634306674,22.162321090698242,753476,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,22.162321568990993,22.45521493193055,22.064689827287612,22.123268127441406,1153724,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,22.123268127441406,22.123268127441406,22.123268127441406,22.123268127441406,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,22.123268127441406,22.123268127441406,22.123268127441406,22.123268127441406,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,22.123268127441406,22.123268127441406,22.123268127441406,22.123268127441406,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,22.0256361289322,23.421764991151925,22.08421629057357,23.226503372192383,6066124,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,23.22650417300506,23.431529159307097,22.806688977620176,22.826213836669922,1908417,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,22.826213836669922,22.826213836669922,22.826213836669922,22.826213836669922,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,22.826213836669922,22.826213836669922,22.826213836669922,22.826213836669922,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,22.308769037082584,22.601662410349753,21.391033612183794,22.25019073486328,1512118,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,22.250189512203608,22.445451129595106,21.625347494907384,21.63511085510254,1037756,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,21.635112179868255,21.91824405635296,21.47890213152175,21.83037567138672,2411709,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,21.830375659219026,21.67416561095959,20.317088256221066,21.088376998901367,2305541,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,21.08837621482795,21.391032939306392,20.815007709452544,20.961454391479492,705258,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,20.961454269986945,21.381269454956055,20.86382439064857,21.381269454956055,860448,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,21.381268977612955,22.211135968656194,21.215295579404305,21.42032241821289,2848786,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,21.420323729132885,23.568212814975215,21.47890203144723,23.09958267211914,4364668,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,23.099582438199654,24.06613279636646,23.197214182515324,23.675607681274414,2738490,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,23.67560776804151,24.915526642402163,23.783002873399397,24.525001525878906,3821851,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,24.525001336086966,28.30333436969468,24.22234274372432,26.956022262573242,7119891,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,26.95602219471052,28.313097659024326,26.458101977936167,26.8486270904541,4898913,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,26.8486270904541,26.8486270904541,26.8486270904541,26.8486270904541,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,26.077338760808093,27.94209969303847,26.077338760808093,27.33678436279297,2412028,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,27.33678371623411,30.246198107683792,27.532047201932595,28.801254272460938,4747426,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,28.80125292095735,29.865434957518907,27.375835873626396,28.2349910736084,4238407,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,28.234991906498628,29.826382397177436,28.352150368310163,29.474910736083984,3886625,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,29.474910593767998,30.558617514981908,28.7036218908117,29.260120391845703,2810491,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,29.260122164878243,29.289412247507197,27.649204863699484,27.824941635131836,2553481,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,27.824940304838307,28.117833668442053,27.06341495242974,27.258678436279297,2652250,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,27.25867893318064,27.532047443119165,26.165206755597158,26.477628707885742,2692252,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,26.47762764155175,27.30749277419242,26.214022502816913,26.8193359375,2330557,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,26.819336174376286,27.532046577491702,26.750994514583024,26.87791633605957,1460890,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,26.877918423625715,28.147125563945135,26.897443283532706,27.678495407104492,2202179,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,27.678492970511904,31.14440576085272,27.219624352934513,27.346546173095703,1787934,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,27.346546100493903,27.629676096261605,26.848625905691524,27.239151000976562,1073769,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,27.23915187760261,28.31309732082671,27.385598560276215,27.580862045288086,2332985,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,27.580862459929094,28.459544431351116,27.629677400830627,28.069019317626953,3567276,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,28.06902015473831,29.142965646136346,28.039730072021484,28.039730072021484,3835448,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,28.039728645163482,28.31309715009756,27.33678345526661,27.629676818847656,2103354,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,27.629677554023374,28.8012547638623,27.561335891514055,28.391202926635742,5214024,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,28.39120147643298,28.908648392412292,28.31309645724464,28.615753173828125,1969096,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,28.615752981071214,29.250356490473045,28.322859626630535,28.557174682617188,1551350,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,28.557174682617188,28.898884837578336,28.43025472560503,28.557174682617188,902922,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,28.557175277752613,28.840307140160238,27.629676532410365,27.72730827331543,2737387,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,27.727307524351954,28.508359568324295,27.33678243345104,28.2349910736084,3163874,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,28.234991451487392,28.52788480804034,27.932334734759937,27.981149673461914,1810675,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,27.981149933280342,28.352150174674243,27.64920313294709,27.776124954223633,1970043,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,27.776124504983247,28.11783279788444,27.629675965544983,27.922571182250977,839670,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,27.922572212973563,28.117833835814835,27.366073701511507,27.580862045288086,1838515,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,27.580861908439953,27.727308590386933,26.799811696609005,26.995073318481445,2240561,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,26.99507322354731,27.336783388335622,26.477628158342988,26.780284881591797,1357873,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,26.780284425567423,27.13175794475559,26.516679286176295,26.55573272705078,938202,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,26.55573421163148,26.838864225117494,26.11639228808515,26.438575744628906,1354848,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,26.438575226083703,27.229388810786052,26.31165526297666,27.112232208251953,2014125,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,27.11223117166169,28.400964923287965,27.317256149342892,28.088544845581055,4462585,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,28.088546379690733,28.313098090035574,27.33678436279297,27.33678436279297,2261144,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,27.336783122586485,27.336783122586485,26.467864540656,26.985309600830078,1594819,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,26.985308676682816,27.190335511409497,26.46786363422932,26.536205291748047,1491766,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,26.536207210922825,26.555733932246262,25.442735025028647,25.530603408813477,1282606,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,25.530603408813477,26.057813711522446,25.393920083890695,25.530603408813477,644652,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,25.53060128714855,27.532045364379883,25.53060128714855,27.532045364379883,2650249,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,27.532046107314613,27.727307723079285,27.112230933273285,27.658966064453125,1121493,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,27.65896785454247,27.961624588976516,26.916969197405244,27.073179244995117,1448671,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,27.0731786606649,28.215465772868114,27.141520322239096,27.639440536499023,2999163,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,27.63943989271793,28.31309685657524,27.68825669425575,27.72730827331543,1498477,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,27.727307380078123,28.11783246894701,27.25867727343546,27.385597229003906,1662197,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,27.38559835502613,27.678493580348743,25.67704939157461,26.516679763793945,2582619,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,26.516679763793945,26.516679763793945,26.516679763793945,26.516679763793945,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,26.311654617367893,27.14151976182901,25.882076073551975,26.565494537353516,1702724,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,26.56549480063647,27.336783515082466,26.262838075984394,26.360469818115234,1638404,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,26.360471080177742,27.824941695743174,26.360471080177742,27.190338134765625,3197744,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,27.1903381384696,28.479071982395425,27.46370479495648,27.932336807250977,3362663,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,27.93233713874762,29.09414916694644,28.0690204686132,28.313098907470703,4609003,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,28.31309662561448,28.937936782836914,28.459543304692172,28.937936782836914,1306442,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,28.937937279967862,29.767804291891963,28.84030740035257,29.162490844726562,4914292,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,29.162491162351955,29.289411124536546,28.801254272460938,28.801254272460938,1379589,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,28.80125459728333,29.23083315336245,28.547412807880693,29.074623107910156,1182156,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,29.074622784517082,30.158329730017112,28.986754402156187,29.80685806274414,6745743,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,29.80685848580603,30.129041938312003,29.12343813822578,29.289411544799805,3187471,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,29.289411477325462,29.4749116047563,28.94770130432254,29.182016372680664,2228794,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,29.18201469742604,30.11927677922369,28.89888470439429,29.875198364257812,2997369,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,29.875199846186113,30.168093213805633,29.640884779656375,29.758041381835938,2234533,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,29.758040759172847,31.046774529205994,29.787330840190172,30.851512908935547,4470629,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,30.851514524419134,32.540538708116124,30.76364613893666,30.949146270751953,6269592,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,30.94914426991663,31.40800916502312,30.38288241239941,31.10535430908203,1904806,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,31.105356775233318,32.413617353595356,31.40801165517004,32.02309036254883,4216618,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,32.02308751980837,33.08726956538254,31.77900910315687,31.837589263916016,5395998,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,31.8375897861392,32.071902984337015,30.753881002536204,30.900327682495117,3193552,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,30.900328458386067,31.71066876082123,31.046775142022184,31.39824867248535,1433744,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,31.398250914866974,33.17514169080616,31.486119303758098,32.1500129699707,5657924,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,32.150010389878176,33.673061100316446,32.218352050826574,32.50148391723633,5249905,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,32.501483990218716,34.09287264083766,32.511245488515605,33.98548126220703,5588738,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,33.98548096844364,35.04966304198414,29.29917412827809,31.437301635742188,8119359,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,31.437301283425086,32.70650832427499,28.117833277195054,32.696746826171875,5797572,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,32.696747594507066,32.599113989475946,30.753881684311832,31.183460235595703,3650819,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,31.18345978254525,31.925458410466096,30.861276339305853,31.329906463623047,2468228,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,31.329906144821226,31.73019460470696,29.777567244417302,30.050935745239258,3452683,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,30.050936545015887,31.19322365567303,29.816621479005526,30.65625,2655553,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,30.656249712336933,30.988196518279437,30.412171288095124,30.753881454467773,1671718,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,30.753881910724036,31.037013780886888,30.0704615678397,30.60743522644043,1878306,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,30.60743463418124,30.666012934327057,29.87519936476145,30.168092727661133,1654643,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,30.168093989749693,32.41361669388131,30.949146093775298,31.632566452026367,4786685,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,31.632567307065422,31.925460690135367,31.388488867116898,31.710670471191406,1518023,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,31.710668494501117,31.82782509555783,31.2908533060116,31.603273391723633,2155926,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,31.603273391723633,31.603273391723633,31.603273391723633,31.603273391723633,0,0.0,0.0,0.0
2024-02-19 00:00:00+02:00,31.905933109169315,32.403851474551026,31.642327954199704,32.110958099365234,1823299,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,32.11095668928899,33.02869394206991,32.032853530695114,32.70650863647461,5590996,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,32.70651096219366,33.057984511711865,32.4136175790423,32.560062408447266,2111391,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,32.560061589172676,33.26300867052156,32.0230897795162,32.218353271484375,4521147,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,32.2183538208577,31.905933718117907,28.80125568834249,30.802698135375977,5243340,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,30.802695383741455,33.09703473093667,30.363355351824303,32.472190856933594,4637594,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,32.47219085524843,36.709392309807754,32.98963963018755,35.64521026611328,14580273,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,35.64521150117372,38.56439109902525,33.87808609008789,33.87808609008789,11906629,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,33.87808518918672,34.85439886193365,32.91153301445718,34.17097854614258,6547966,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,34.17098103981016,34.698191355409165,33.48756067414568,33.4973258972168,2237731,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,33.49732506978821,36.12360763549805,33.536374788083975,36.12360763549805,4669474,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,36.12360512248529,43.34832763671875,36.709391823924314,43.34832763671875,16265642,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,43.34833009408577,45.85745602391274,40.02886199951172,40.02886199951172,17665787,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,40.028861738880835,41.94243569889764,38.125049277163384,41.61048889160156,13972858,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,41.61049130260076,47.741744232365846,42.3817800648819,46.13082504272461,17020524,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,46.13082252114506,47.839371503409694,42.791831440631675,43.201881408691406,7915605,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,43.20188087014591,44.36369282284012,39.63833440467989,41.49333190917969,8145332,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,41.493334805341405,42.92851722451542,38.4765251375794,39.45283889770508,6697804,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,39.45283500949627,40.604885430853464,38.12504783068858,40.50725555419922,8358681,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,40.507258879853325,41.83504244333125,39.540706634521484,39.540706634521484,3648010,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,39.54070410750626,39.999572729678825,34.18074035644531,34.18074035644531,6178353,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,34.18074270697535,34.29790303835783,32.70651058498904,33.926902770996094,7947008,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,33.926898979989396,35.508526033507245,33.19466375020545,33.399688720703125,4622164,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,33.3996909965796,35.430425293239615,32.94082608719951,35.04966354370117,4950934,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,35.04966232818324,35.5378191643733,32.9994013815803,33.42898178100586,3349607,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,33.428986334998605,34.46387658512516,33.29229927379814,34.40530014038086,2065192,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,34.405296641400376,34.952029933233646,33.038455963134766,33.038455963134766,2621375,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,33.03845621226968,33.184904759024334,30.910092018991843,31.720434188842773,6681038,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,31.720435031330027,31.827826414215647,30.31454086303711,30.31454086303711,4135071,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,30.314539545964283,32.21835199991862,29.191779166886086,30.753881454467773,4763059,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,30.753881707484723,31.72043391414438,30.431698259321706,31.29085350036621,3017864,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,31.290852537299358,32.16953633449136,30.470748901367188,30.470748901367188,2736298,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,30.470750913833037,32.90177376372909,30.37312102962637,32.433143615722656,8428508,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,32.433143450512716,33.63400889697616,32.70651010437197,32.960350036621094,4188214,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,32.96034972834601,33.6144818609729,32.21835293580729,32.315982818603516,2422865,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,32.31597953242514,33.272770163371376,31.95474453360314,33.17513656616211,2166034,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,33.17513790187276,35.615922065262524,32.90177126736225,35.537818908691406,9429265,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,35.53782241113338,35.83071579473814,34.463875038793994,35.00084686279297,4607577,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,35.00084681059253,36.90465938769629,34.95203186745478,36.270057678222656,3662611,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,36.270054432284915,36.592236007634035,32.70650803702218,34.17097854614258,3858865,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,34.17097765289777,35.118003082495775,34.26860752788394,34.463871002197266,1550376,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,34.463875087743425,34.75676847176419,33.00916966655901,33.40945816040039,1006804,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,33.40945679458181,33.6340085039625,31.505644289764817,31.730195999145508,2138386,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,31.7301946851564,31.7301946851564,29.806857400776018,30.900327682495117,2816186,0.0,0.0,0.0
2024-04-28 00:00:00+03:00,30.900327682495117,30.900327682495117,30.900327682495117,30.900327682495117,0,0.0,0.0,0.0
2024-04-29 00:00:00+03:00,31.271327621418873,32.87248154483932,30.82222419886754,32.63816833496094,2659455,0.0,0.0,0.0
2024-04-30 00:00:00+03:00,32.63816860558907,32.70651026939872,30.16809417456349,30.31454086303711,4281889,0.0,0.0,0.0
2024-05-02 00:00:00+03:00,31.730194164694787,32.40384925389014,31.056537213328898,31.837589263916016,1495967,0.0,0.0,0.0
2024-05-07 00:00:00+03:00,31.837592583741014,32.355037689208984,31.07606717399984,32.355037689208984,2241328,0.0,0.0,0.0
2024-05-08 00:00:00+03:00,32.35503524599683,34.17097931400723,32.03285366340789,33.66329574584961,6251368,0.0,0.0,0.0
2024-05-09 00:00:00+03:00,33.66329479131938,34.141690126860595,32.70650784457803,33.74140167236328,2387470,0.0,0.0,0.0
2024-05-12 00:00:00+03:00,33.7414019006064,35.39137066823873,32.7162695638466,32.901771545410156,5120922,0.0,0.0,0.0
2024-05-13 00:00:00+03:00,32.90177295370402,33.78045306295541,32.03285434289643,33.682823181152344,1857341,0.0,0.0,0.0
2024-05-14 00:00:00+03:00,33.68281929017552,33.97571262609149,33.048213958740234,33.048213958740234,1000666,0.0,0.0,0.0
2024-05-15 00:00:00+03:00,33.0482192625307,33.73163963890821,32.716272435395425,33.19466781616211,1819819,0.0,0.0,0.0
2024-05-16 00:00:00+03:00,33.19466676231755,36.13336944580078,33.20442826089041,36.13336944580078,9967209,0.0,0.0,0.0
2024-05-19 00:00:00+03:00,36.133370059774954,43.35809326171875,37.19755219068184,43.35809326171875,7621267,0.0,0.0,0.0
2024-05-20 00:00:00+03:00,43.35809370903627,44.80303761946397,41.88386157774885,42.09864807128906,13419450,0.0,0.0,0.0
2024-05-21 00:00:00+03:00,42.09864535539219,42.61609414469396,40.819676802475826,41.49333190917969,6737757,0.0,0.0,0.0
2024-05-22 00:00:00+03:00,41.49333455036103,42.342726473635175,41.00517767329796,41.88386154174805,5137913,0.0,0.0,0.0
2024-05-23 00:00:00+03:00,41.8838603921099,43.494775807596405,41.8838603921099,43.231170654296875,6666117,0.0,0.0,0.0
2024-05-26 00:00:00+03:00,43.231170654296875,43.231170654296875,43.231170654296875,43.231170654296875,0,0.0,0.0,0.0
2024-05-27 00:00:00+03:00,42.85593877578587,43.6360324669355,42.61894576019057,43.27067184448242,6369268,0.5,0.0,0.0
2024-05-28 00:00:00+03:00,43.27067144805212,44.534624141310694,42.480701014765515,44.13964080810547,7698491,0.0,0.0,0.0
2024-05-29 00:00:00+03:00,44.139638877236436,44.435877305900576,43.3990409221381,43.744651794433594,2012475,0.0,0.0,0.0
2024-05-30 00:00:00+03:00,43.74465221243418,45.91707365485636,43.44841378093935,43.95201873779297,13808163,0.0,0.0,0.0
2024-06-02 00:00:00+03:00,43.952020351235795,46.598424134572234,44.73211780408056,46.075069427490234,7583415,0.0,0.0,0.0
2024-06-03 00:00:00+03:00,46.07506951486983,46.4009344389076,45.57146453857422,45.57146453857422,4969218,0.0,0.0,0.0
2024-06-04 00:00:00+03:00,45.571464721942036,46.50955250051978,45.581337704433125,46.213314056396484,4336921,0.0,0.0,0.0
2024-06-05 00:00:00+03:00,46.213314056396484,46.351558412528945,45.828203702348574,46.213314056396484,3051130,0.0,0.0,0.0
2024-06-06 00:00:00+03:00,46.21331355835634,46.49967901690239,46.11456866700481,46.22319030761719,2069578,0.0,0.0,0.0
2024-06-09 00:00:00+03:00,46.223190764618366,46.924289294023865,46.19356428341907,46.716922760009766,2144167,0.0,0.0,0.0
2024-06-10 00:00:00+03:00,46.716921938897755,46.85516629247733,46.44042946486248,46.58855056762695,3256216,0.0,0.0,0.0
2024-06-11 00:00:00+03:00,46.58855023659407,46.707044857838014,45.818329548194285,46.1639404296875,4592679,0.0,0.0,0.0
2024-06-12 00:00:00+03:00,46.16394152171372,46.588551338664594,46.31206262692958,46.43055725097656,1874685,0.0,0.0,0.0
2024-06-13 00:00:00+03:00,46.43055447917667,46.70704317440593,46.24293768839623,46.410804748535156,3206748,0.0,0.0,0.0
2024-06-23 00:00:00+03:00,46.41080725894645,47.39827124317935,46.55892836333185,47.368648529052734,2866063,0.0,0.0,0.0
2024-06-24 00:00:00+03:00,47.36864792468838,47.8920026242541,46.59842346533802,46.80579376220703,8194003,0.0,0.0,0.0
2024-06-25 00:00:00+03:00,46.805791759571385,47.595762149703724,46.65767066341334,47.41801834106445,7519214,0.0,0.0,0.0
2024-06-26 00:00:00+03:00,47.418019874032126,47.773507502803156,46.74654407899264,47.10203170776367,7112160,0.0,0.0,0.0
2024-06-27 00:00:00+03:00,47.10203187391231,47.39827030997443,46.262685243714195,46.667545318603516,9739434,0.0,0.0,0.0
2024-07-02 00:00:00+03:00,47.0032825567965,48.385733594827705,47.0032825567965,48.18824005126953,12029601,0.0,0.0,0.0
2024-07-03 00:00:00+03:00,48.188241010615535,48.88933952567251,47.990747463125594,48.38573455810547,14337267,0.0,0.0,0.0
2024-07-04 00:00:00+03:00,48.385734610071154,48.57335140860623,46.80579376220703,46.80579376220703,442362,0.0,0.0,0.0
2024-07-07 00:00:00+03:00,46.80579245299902,48.28698836901955,46.509550256294105,46.97365951538086,305442,0.0,0.0,0.0
2024-07-08 00:00:00+03:00,46.973661105035845,47.29952602568857,46.63792320203431,46.94403839111328,458640,0.0,0.0,0.0
2024-07-09 00:00:00+03:00,46.94403825805283,47.892002769649224,46.80579390430454,47.161277770996094,168090,0.0,0.0,0.0
2024-07-10 00:00:00+03:00,47.161278493955166,47.69450995248086,46.43055725097656,46.43055725097656,178336,0.0,0.0,0.0
2024-07-14 00:00:00+03:00,46.430555856982885,47.29952519661594,46.430555856982885,46.81566619873047,69681,0.0,0.0,0.0
2024-07-15 00:00:00+03:00,46.81566418616976,47.003280974452174,46.45030359135625,46.63792037963867,74974,0.0,0.0,0.0
2024-07-16 00:00:00+03:00,46.63792381220345,46.63792381220345,43.4879150390625,43.4879150390625,2424611,0.0,0.0,0.0
2024-07-17 00:00:00+03:00,43.48791459462492,44.43587911162259,43.05342803251054,44.070518493652344,346733,0.0,0.0,0.0
2024-07-18 00:00:00+03:00,44.070516287217266,47.892000644765,43.952017903368194,46.410804748535156,961598,0.0,0.0,0.0
2024-07-21 00:00:00+03:00,46.410804748535156,46.8057918276135,45.91707278312521,46.410804748535156,266285,0.0,0.0,0.0
2024-07-22 00:00:00+03:00,46.41080626294882,47.200776680006776,46.0158191709818,46.884788513183594,357609,0.0,0.0,0.0
2024-07-23 00:00:00+03:00,46.88478892652635,47.190904113843345,46.470055866493105,47.09215545654297,453633,0.0,0.0,0.0
